Date,price,daily_return,signals,cash,positions,wealth
2023-07-21,554.5999755859375,0.021626184561700734,0,482.1700744628906,554.5999755859375,1036.7700500488281
2023-07-24,554.030029296875,-0.0010276709595241629,0,482.1700744628906,554.030029296875,1036.2001037597656
2023-07-25,556.6699829101562,0.004765000945222475,0,482.1700744628906,556.6699829101562,1038.8400573730469
2023-07-26,556.1599731445312,-0.0009161797497303503,0,482.1700744628906,556.1599731445312,1038.3300476074219
2023-07-27,545.9600219726562,-0.01833995912040276,0,482.1700744628906,545.9600219726562,1028.1300964355469
2023-07-28,552.780029296875,0.01249177055048234,0,482.1700744628906,552.780029296875,1034.9501037597656
2023-07-31,554.72998046875,0.003527535490663869,0,482.1700744628906,554.72998046875,1036.9000549316406
2023-08-01,532.2999877929688,-0.040434073270797066,0,482.1700744628906,532.2999877929688,1014.4700622558594
2023-08-02,519.1799926757812,-0.02464774641755274,0,482.1700744628906,519.1799926757812,1001.3500671386719
2023-08-03,507.7699890136719,-0.021976971037161563,0,482.1700744628906,507.7699890136719,989.9400634765625
2023-08-04,504.0799865722656,-0.0072670747016261306,0,482.1700744628906,504.0799865722656,986.2500610351562
2023-08-07,508.3399963378906,0.008451059115822002,-1,990.5100708007812,0.0,990.5100708007812
2023-08-08,509.760009765625,0.0027934324231109198,0,990.5100708007812,0.0,990.5100708007812
2023-08-09,518.75,0.017635730661784033,0,990.5100708007812,0.0,990.5100708007812
2023-08-10,507.489990234375,-0.021706042921686763,1,483.02008056640625,507.489990234375,990.5100708007812
2023-08-11,505.510009765625,-0.003901516299534502,0,483.02008056640625,505.510009765625,988.5300903320312
2023-08-14,507.70001220703125,0.004332263257104785,0,483.02008056640625,507.70001220703125,990.7200927734375
2023-08-15,509.3699951171875,0.003289310360456099,0,483.02008056640625,509.3699951171875,992.3900756835938
2023-08-16,499.54998779296875,-0.019278731410081407,0,483.02008056640625,499.54998779296875,982.570068359375
2023-08-17,486.4200134277344,-0.02628360461631296,0,483.02008056640625,486.4200134277344,969.4400939941406
2023-08-18,483.7300109863281,-0.005530205104946617,0,483.02008056640625,483.7300109863281,966.7500915527344
2023-08-21,481.9700012207031,-0.0036384134241254085,0,483.02008056640625,481.9700012207031,964.9900817871094
2023-08-22,488.3500061035156,0.01323734852097358,0,483.02008056640625,488.3500061035156,971.3700866699219
2023-08-23,503.0299987792969,0.030060392121034507,0,483.02008056640625,503.0299987792969,986.0500793457031
2023-08-24,486.0199890136719,-0.03381510010715705,0,483.02008056640625,486.0199890136719,969.0400695800781
2023-08-25,492.67999267578125,0.013703147633135737,-1,975.7000732421875,0.0,975.7000732421875
2023-08-28,493.0799865722656,0.0008118736348761146,1,482.6200866699219,493.0799865722656,975.7000732421875
2023-08-29,511.489990234375,0.037336748932135455,0,482.6200866699219,511.489990234375,994.1100769042969
2023-08-30,510.80999755859375,-0.0013294349620990298,0,482.6200866699219,510.80999755859375,993.4300842285156
2023-08-31,511.4100036621094,0.001174616993369959,0,482.6200866699219,511.4100036621094,994.0300903320312
2023-09-01,511.2900085449219,-0.00023463584272542803,0,482.6200866699219,511.2900085449219,993.9100952148438
2023-09-05,496.010009765625,-0.029885189469636142,0,482.6200866699219,496.010009765625,978.6300964355469
2023-09-06,487.9599914550781,-0.016229548097931867,0,482.6200866699219,487.9599914550781,970.580078125
2023-09-07,477.2099914550781,-0.02203049468859919,1,5.41009521484375,954.4199829101562,959.830078125
2023-09-08,465.7900085449219,-0.02393072885028069,0,5.41009521484375,931.5800170898438,936.9901123046875
2023-09-11,471.510009765625,0.012280214508189724,0,5.41009521484375,943.02001953125,948.4301147460938
2023-09-12,470.1199951171875,-0.0029480066587100895,0,5.41009521484375,940.239990234375,945.6500854492188
2023-09-13,458.2900085449219,-0.025163759668032748,0,5.41009521484375,916.5800170898438,921.9901123046875
2023-09-14,462.0799865722656,0.008269824688906136,0,5.41009521484375,924.1599731445312,929.570068359375
2023-09-15,450.69000244140625,-0.024649377730792676,0,5.41009521484375,901.3800048828125,906.7901000976562
2023-09-18,450.2699890136719,-0.0009319342019107335,0,5.41009521484375,900.5399780273438,905.9500732421875
2023-09-19,457.3800048828125,0.015790561313480556,0,5.41009521484375,914.760009765625,920.1701049804688
2023-09-20,455.3500061035156,-0.004438319903855459,0,5.41009521484375,910.7000122070312,916.110107421875
2023-09-21,438.6499938964844,-0.036675111415799155,0,5.41009521484375,877.2999877929688,882.7100830078125
2023-09-22,435.69000244140625,-0.0067479573606847865,0,5.41009521484375,871.3800048828125,876.7901000976562
2023-09-25,437.239990234375,0.0035575473026310256,0,5.41009521484375,874.47998046875,879.8900756835938
2023-09-26,432.4200134277344,-0.011023641282346897,0,5.41009521484375,864.8400268554688,870.2501220703125
2023-09-27,436.8599853515625,0.010267729952258886,0,5.41009521484375,873.719970703125,879.1300659179688
2023-09-28,436.9800109863281,0.0002747462317223004,0,5.41009521484375,873.9600219726562,879.3701171875
2023-09-29,437.2699890136719,0.0006635956337892601,0,5.41009521484375,874.5399780273438,879.9500732421875
2023-10-02,430.95001220703125,-0.014453259920481298,0,5.41009521484375,861.9000244140625,867.3101196289062
2023-10-03,425.2099914550781,-0.013319458381162774,0,5.41009521484375,850.4199829101562,855.830078125
2023-10-04,433.2099914550781,0.01881423334532628,0,5.41009521484375,866.4199829101562,871.830078125
2023-10-05,430.5199890136719,-0.006209465373527068,0,5.41009521484375,861.0399780273438,866.4500732421875
2023-10-06,445.9800109863281,0.03591011420416379,0,5.41009521484375,891.9600219726562,897.3701171875
2023-10-09,442.25,-0.008363628177143756,0,5.41009521484375,884.5,889.9100952148438
2023-10-10,450.70001220703125,0.01910686762471725,0,5.41009521484375,901.4000244140625,906.8101196289062
2023-10-11,445.8800048828125,-0.010694491221812208,0,5.41009521484375,891.760009765625,897.1701049804688
2023-10-12,428.30999755859375,-0.03940523713064137,0,5.41009521484375,856.6199951171875,862.0300903320312
2023-10-13,426.17999267578125,-0.004973044978995866,0,5.41009521484375,852.3599853515625,857.7700805664062
2023-10-16,429.54998779296875,0.007907445621810893,0,5.41009521484375,859.0999755859375,864.5100708007812
2023-10-17,436.0899963378906,0.015225256037194823,0,5.41009521484375,872.1799926757812,877.590087890625
2023-10-18,425.32000732421875,-0.024696711926698423,0,5.41009521484375,850.6400146484375,856.0501098632812
2023-10-19,425.67999267578125,0.0008463870623609537,0,5.41009521484375,851.3599853515625,856.7700805664062
2023-10-20,427.0,0.003100938138814735,0,5.41009521484375,854.0,859.4100952148438
2023-10-23,427.7200012207031,0.0016861855285787986,0,5.41009521484375,855.4400024414062,860.85009765625
2023-10-24,430.7699890136719,0.007130804695277604,0,5.41009521484375,861.5399780273438,866.9500732421875
2023-10-25,412.67999267578125,-0.04199456043655925,0,5.41009521484375,825.3599853515625,830.7700805664062
2023-10-26,397.42999267578125,-0.03695357243059039,0,5.41009521484375,794.8599853515625,800.2700805664062
2023-10-27,391.3699951171875,-0.015247962333676757,0,5.41009521484375,782.739990234375,788.1500854492188
2023-10-30,396.3900146484375,0.01282678691233552,0,5.41009521484375,792.780029296875,798.1901245117188
2023-10-31,399.4700012207031,0.007770091219369668,0,5.41009521484375,798.9400024414062,804.35009765625
2023-11-01,395.3500061035156,-0.010313653352185592,0,5.41009521484375,790.7000122070312,796.110107421875
2023-11-02,419.44000244140625,0.06093333999236883,0,5.41009521484375,838.8800048828125,844.2901000976562
2023-11-03,429.29998779296875,0.023507498794037573,0,5.41009521484375,858.5999755859375,864.0100708007812
2023-11-06,423.0199890136719,-0.014628462515413387,0,5.41009521484375,846.0399780273438,851.4500732421875
2023-11-07,422.4700012207031,-0.0013001461095281108,0,5.41009521484375,844.9400024414062,850.35009765625
2023-11-08,427.7300109863281,0.012450611287017965,0,5.41009521484375,855.4600219726562,860.8701171875
2023-11-09,418.75,-0.020994577784291035,0,5.41009521484375,837.5,842.9100952148438
2023-11-10,428.7300109863281,0.023832862056903048,0,5.41009521484375,857.4600219726562,862.8701171875
2023-11-13,432.3900146484375,0.00853684969169577,0,5.41009521484375,864.780029296875,870.1901245117188
2023-11-14,454.25,0.050556175237617795,-1,459.66009521484375,454.25,913.9100952148438
2023-11-15,460.55999755859375,0.01389102379437257,-1,920.2200927734375,0.0,920.2200927734375
2023-11-16,466.6400146484375,0.013201357308653794,0,920.2200927734375,0.0,920.2200927734375
2023-11-17,463.69000244140625,-0.006321815777529882,0,920.2200927734375,0.0,920.2200927734375
2023-11-20,472.92999267578125,0.019927085306400638,1,447.29010009765625,472.92999267578125,920.2200927734375
2023-11-21,477.7099914550781,0.010107201601345261,0,447.29010009765625,477.7099914550781,925.0000915527344
2023-11-22,478.3299865722656,0.0012978483353447423,0,447.29010009765625,478.3299865722656,925.6200866699219
2023-11-24,478.17999267578125,-0.00031357828422851064,0,447.29010009765625,478.17999267578125,925.4700927734375
2023-11-27,479.6300048828125,0.0030323564959657823,0,447.29010009765625,479.6300048828125,926.9201049804688
2023-11-28,470.79998779296875,-0.018410059837689174,0,447.29010009765625,470.79998779296875,918.090087890625
2023-11-29,466.739990234375,-0.008623614409223657,0,447.29010009765625,466.739990234375,914.0300903320312
2023-11-30,465.82000732421875,-0.0019710822500859093,0,447.29010009765625,465.82000732421875,913.110107421875
2023-12-01,482.6000061035156,0.03602249477364694,0,447.29010009765625,482.6000061035156,929.8901062011719
2023-12-04,516.6099853515625,0.07047239705328945,0,447.29010009765625,516.6099853515625,963.9000854492188
2023-12-05,518.9500122070312,0.004529581157585172,0,447.29010009765625,518.9500122070312,966.2401123046875
2023-12-06,521.5599975585938,0.005029357915346422,0,447.29010009765625,521.5599975585938,968.85009765625
2023-12-07,523.0800170898438,0.002914371382708003,0,447.29010009765625,523.0800170898438,970.3701171875
2023-12-08,531.3499755859375,0.01581012125468617,0,447.29010009765625,531.3499755859375,978.6400756835938
2023-12-11,536.1199951171875,0.00897717088626937,0,447.29010009765625,536.1199951171875,983.4100952148438
2023-12-12,545.0399780273438,0.016638034379237165,0,447.29010009765625,545.0399780273438,992.330078125
2023-12-13,557.5599975585938,0.022970827895163914,0,447.29010009765625,557.5599975585938,1004.85009765625
2023-12-14,554.1799926757812,-0.006062136626753367,0,447.29010009765625,554.1799926757812,1001.4700927734375
2023-12-15,541.0700073242188,-0.023656547556440533,0,447.29010009765625,541.0700073242188,988.360107421875
2023-12-18,539.97998046875,-0.0020145763777580372,-1,987.2700805664062,0.0,987.2700805664062
2023-12-19,545.7000122070312,0.010593044085293268,1,441.570068359375,545.7000122070312,987.2700805664062
2023-12-20,539.7999877929688,-0.010811845853182955,0,441.570068359375,539.7999877929688,981.3700561523438
2023-12-21,552.6099853515625,0.02373100749959045,0,441.570068359375,552.6099853515625,994.1800537109375
2023-12-22,554.0399780273438,0.0025877069066559955,0,441.570068359375,554.0399780273438,995.6100463867188
2023-12-26,556.010009765625,0.0035557573756599403,0,441.570068359375,556.010009765625,997.580078125
2023-12-27,557.1099853515625,0.0019783377396409563,0,441.570068359375,557.1099853515625,998.6800537109375
2023-12-28,557.02001953125,-0.00016148664119841616,0,441.570068359375,557.02001953125,998.590087890625
2023-12-29,555.0499877929688,-0.0035367341732871482,0,441.570068359375,555.0499877929688,996.6200561523438
