Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,1554.699951171875,-0.0020796631168275015,0,1000.0,0.0,1000.0
2023-02-09,1534.6400146484375,-0.012902770408088737,0,1000.0,0.0,1000.0
2023-02-10,1513.31005859375,-0.01389899641029091,0,1000.0,0.0,1000.0
2023-02-13,1554.239990234375,0.02704662630648169,0,1000.0,0.0,1000.0
2023-02-14,1545.489990234375,-0.0056297612048191725,0,1000.0,0.0,1000.0
2023-02-15,1561.800048828125,0.010553325286355664,0,1000.0,0.0,1000.0
2023-02-16,1534.510009765625,-0.017473452560701763,0,1000.0,0.0,1000.0
2023-02-17,1513.9300537109375,-0.01341141857903605,0,1000.0,0.0,1000.0
2023-02-21,1459.030029296875,-0.0362632502601371,0,1000.0,0.0,1000.0
2023-02-22,1455.4100341796875,-0.002481097060717863,0,1000.0,0.0,1000.0
2023-02-23,1467.6500244140625,0.008409994398089982,0,1000.0,0.0,1000.0
2023-02-24,1428.0899658203125,-0.026954694876623497,0,1000.0,0.0,1000.0
2023-02-27,1431.5899658203125,0.0024508259869955307,0,1000.0,0.0,1000.0
2023-02-28,1433.7099609375,0.001480867544340958,0,1000.0,0.0,1000.0
2023-03-01,1417.969970703125,-0.010978503786137184,0,1000.0,0.0,1000.0
2023-03-02,1479.489990234375,0.043385981933555584,0,1000.0,0.0,1000.0
2023-03-03,1508.6400146484375,0.01970275203379024,0,1000.0,0.0,1000.0
2023-03-06,1505.9200439453125,-0.0018029289139323001,0,1000.0,0.0,1000.0
2023-03-07,1473.1800537109375,-0.021740855609173382,0,1000.0,0.0,1000.0
2023-03-08,1490.239990234375,0.011580347209062092,0,1000.0,0.0,1000.0
2023-03-09,1475.5699462890625,-0.009844081518041503,0,1000.0,0.0,1000.0
2023-03-10,1433.25,-0.028680406778068157,0,1000.0,0.0,1000.0
2023-03-13,1439.5699462890625,0.004409521220347212,0,1000.0,0.0,1000.0
2023-03-14,1469.8699951171875,0.021047986522803486,0,1000.0,0.0,1000.0
2023-03-15,1438.8800048828125,-0.021083490606190858,0,1000.0,0.0,1000.0
2023-03-16,1469.8599853515625,0.021530621291296015,0,1000.0,0.0,1000.0
2023-03-17,1455.1099853515625,-0.010034969416812922,0,1000.0,0.0,1000.0
2023-03-20,1474.719970703125,0.013476634446175195,0,1000.0,0.0,1000.0
2023-03-21,1500.219970703125,0.017291418375409817,0,1000.0,0.0,1000.0
2023-03-22,1452.260009765625,-0.031968619185239966,0,1000.0,0.0,1000.0
2023-03-23,1451.0999755859375,-0.0007987785740066755,0,1000.0,0.0,1000.0
2023-03-24,1459.75,0.0059610120319724125,0,1000.0,0.0,1000.0
2023-03-27,1481.530029296875,0.014920383145658578,0,1000.0,0.0,1000.0
2023-03-28,1473.6400146484375,-0.0053255853694589295,0,1000.0,0.0,1000.0
2023-03-29,1496.31005859375,0.015383705463997588,0,1000.0,0.0,1000.0
2023-03-30,1499.739990234375,0.0022922599637194008,0,1000.0,0.0,1000.0
2023-03-31,1530.2099609375,0.020316835519177623,0,1000.0,0.0,1000.0
2023-04-03,1530.550048828125,0.0002222491679617633,0,1000.0,0.0,1000.0
2023-04-04,1529.5400390625,-0.0006598998617511898,0,1000.0,0.0,1000.0
2023-04-05,1529.8699951171875,0.00021572240429201806,0,1000.0,0.0,1000.0
2023-04-06,1500.9200439453125,-0.018923144622924326,0,1000.0,0.0,1000.0
2023-04-10,1521.6300048828125,0.013798177338655515,0,1000.0,0.0,1000.0
2023-04-11,1527.3699951171875,0.003772264095710298,0,1000.0,0.0,1000.0
2023-04-12,1533.43994140625,0.003974116493362656,0,1000.0,0.0,1000.0
2023-04-13,1581.7099609375,0.03147825893134337,0,1000.0,0.0,1000.0
2023-04-14,1576.949951171875,-0.0030094074660841352,0,1000.0,0.0,1000.0
2023-04-17,1595.9200439453125,0.012029609918399853,0,1000.0,0.0,1000.0
2023-04-18,1589.219970703125,-0.004198251201622871,0,1000.0,0.0,1000.0
2023-04-19,1598.989990234375,0.006147682329292303,0,1000.0,0.0,1000.0
2023-04-20,1539.56005859375,-0.03716716927784769,0,1000.0,0.0,1000.0
2023-04-21,1559.3900146484375,0.012880274429047267,0,1000.0,0.0,1000.0
2023-04-24,1574.219970703125,0.009510100690256706,0,1000.0,0.0,1000.0
2023-04-25,1470.3299560546875,-0.0659945983292507,0,1000.0,0.0,1000.0
2023-04-26,1461.6600341796875,-0.0058965824910919284,0,1000.0,0.0,1000.0
2023-04-27,1456.5799560546875,-0.0034755538266126873,0,1000.0,0.0,1000.0
2023-04-28,1491.5,0.023973997307979777,0,1000.0,0.0,1000.0
2023-05-01,1519.300048828125,0.018638986810677105,0,1000.0,0.0,1000.0
2023-05-02,1502.489990234375,-0.011064344141051063,0,1000.0,0.0,1000.0
2023-05-03,1492.0999755859375,-0.006915197249877658,0,1000.0,0.0,1000.0
2023-05-04,1475.199951171875,-0.01132633515889303,0,1000.0,0.0,1000.0
2023-05-05,1424.989990234375,-0.034036037553834,0,1000.0,0.0,1000.0
2023-05-08,1393.9200439453125,-0.021803624237355046,0,1000.0,0.0,1000.0
2023-05-09,1376.199951171875,-0.012712416935538928,0,1000.0,0.0,1000.0
2023-05-10,1372.1500244140625,-0.0029428330922144363,0,1000.0,0.0,1000.0
2023-05-11,1348.0799560546875,-0.017541863448680473,0,1000.0,0.0,1000.0
2023-05-12,1383.550048828125,0.0263115645434302,0,1000.0,0.0,1000.0
2023-05-15,1386.0,0.00177077162763295,0,1000.0,0.0,1000.0
2023-05-16,1372.8900146484375,-0.009458863890016267,0,1000.0,0.0,1000.0
2023-05-17,1369.1700439453125,-0.0027095912006306344,0,1000.0,0.0,1000.0
2023-05-18,1384.4300537109375,0.011145445252112474,0,1000.0,0.0,1000.0
2023-05-19,1386.469970703125,0.0014734706074313042,0,1000.0,0.0,1000.0
2023-05-22,1398.699951171875,0.008820948687801478,0,1000.0,0.0,1000.0
2023-05-23,1355.6099853515625,-0.030807154732657493,0,1000.0,0.0,1000.0
2023-05-24,1313.3199462890625,-0.031196317170482102,0,1000.0,0.0,1000.0
2023-05-25,1316.949951171875,0.0027639912826036284,0,1000.0,0.0,1000.0
2023-05-26,1348.18994140625,0.023721471120885296,0,1000.0,0.0,1000.0
2023-05-30,1314.719970703125,-0.024825857006627428,0,1000.0,0.0,1000.0
2023-05-31,1321.8699951171875,0.005438439039028742,0,1000.0,0.0,1000.0
2023-06-01,1329.3199462890625,0.005635918206324364,0,1000.0,0.0,1000.0
2023-06-02,1332.6600341796875,0.0025126290325734324,0,1000.0,0.0,1000.0
2023-06-05,1335.219970703125,0.0019209224091523147,0,1000.0,0.0,1000.0
2023-06-06,1321.7900390625,-0.010058216575020817,0,1000.0,0.0,1000.0
2023-06-07,1327.6400146484375,0.00442579790515496,0,1000.0,0.0,1000.0
2023-06-08,1295.510009765625,-0.024200840987246508,0,1000.0,0.0,1000.0
2023-06-09,1292.06005859375,-0.0026630061874235444,0,1000.0,0.0,1000.0
2023-06-12,1316.969970703125,0.01927922153749284,0,1000.0,0.0,1000.0
2023-06-13,1318.739990234375,0.0013440090287746287,0,1000.0,0.0,1000.0
2023-06-14,1315.5699462890625,-0.002403843038648712,0,1000.0,0.0,1000.0
2023-06-15,1336.2900390625,0.015749898233753612,0,1000.0,0.0,1000.0
2023-06-16,1321.969970703125,-0.01071628758785148,0,1000.0,0.0,1000.0
2023-06-20,1283.800048828125,-0.02887351658578019,0,1000.0,0.0,1000.0
2023-06-21,1291.9200439453125,0.006324968693216304,0,1000.0,0.0,1000.0
2023-06-22,1283.3699951171875,-0.006618094415513975,0,1000.0,0.0,1000.0
2023-06-23,1288.25,0.003802492579208838,0,1000.0,0.0,1000.0
2023-06-26,1279.9000244140625,-0.006481642216912498,0,1000.0,0.0,1000.0
2023-06-27,1272.219970703125,-0.006000510637112821,0,1000.0,0.0,1000.0
2023-06-28,1275.4100341796875,0.0025074779126439406,0,1000.0,0.0,1000.0
2023-06-29,1316.8800048828125,0.03251501053917738,0,1000.0,0.0,1000.0
2023-06-30,1311.6400146484375,-0.003979094689680052,0,1000.0,0.0,1000.0
2023-07-03,1312.1400146484375,0.00038120215487169595,0,1000.0,0.0,1000.0
2023-07-05,1304.7099609375,-0.005662546395956203,0,1000.0,0.0,1000.0
2023-07-06,1294.199951171875,-0.008055437668363474,0,1000.0,0.0,1000.0
2023-07-07,1269.0899658203125,-0.019401936562295385,0,1000.0,0.0,1000.0
2023-07-10,1293.5999755859375,0.01931305929897742,0,1000.0,0.0,1000.0
2023-07-11,1292.4300537109375,-0.0009043923137599386,0,1000.0,0.0,1000.0
2023-07-12,1319.68994140625,0.02109196363628474,0,1000.0,0.0,1000.0
2023-07-13,1327.72998046875,0.006092369737949577,0,1000.0,0.0,1000.0
2023-07-14,1331.9300537109375,0.003163348951949363,0,1000.0,0.0,1000.0
2023-07-17,1328.4599609375,-0.00260531156555055,0,1000.0,0.0,1000.0
2023-07-18,1335.010009765625,0.004930557954868631,0,1000.0,0.0,1000.0
2023-07-19,1340.030029296875,0.0037602860611745115,0,1000.0,0.0,1000.0
2023-07-20,1349.8399658203125,0.007320684095851737,0,1000.0,0.0,1000.0
2023-07-21,1361.8599853515625,0.008904773777345776,0,1000.0,0.0,1000.0
2023-07-24,1362.02001953125,0.00011751147798522155,0,1000.0,0.0,1000.0
2023-07-25,1312.9200439453125,-0.036049378776998875,0,1000.0,0.0,1000.0
2023-07-26,1335.02001953125,0.01683268961263429,0,1000.0,0.0,1000.0
2023-07-27,1324.1400146484375,-0.008149694179591882,0,1000.0,0.0,1000.0
2023-07-28,1308.510009765625,-0.01180389136337845,0,1000.0,0.0,1000.0
2023-07-31,1257.469970703125,-0.03900622745074922,0,1000.0,0.0,1000.0
2023-08-01,1284.4300537109375,0.02143994181645348,0,1000.0,0.0,1000.0
2023-08-02,1291.9000244140625,0.005815786294896208,0,1000.0,0.0,1000.0
2023-08-03,1269.1099853515625,-0.017640714166590632,0,1000.0,0.0,1000.0
2023-08-04,1271.489990234375,0.001875333824714387,0,1000.0,0.0,1000.0
2023-08-07,1259.550048828125,-0.009390511524238643,0,1000.0,0.0,1000.0
2023-08-08,1254.93994140625,-0.003660122458940207,0,1000.0,0.0,1000.0
2023-08-09,1245.239990234375,-0.0077294146531072805,0,1000.0,0.0,1000.0
2023-08-10,1245.449951171875,0.00016861082132479943,0,1000.0,0.0,1000.0
2023-08-11,1239.800048828125,-0.004536434674419332,0,1000.0,0.0,1000.0
2023-08-14,1240.1700439453125,0.0002984312813483214,0,1000.0,0.0,1000.0
2023-08-15,1226.760009765625,-0.010813060874318992,0,1000.0,0.0,1000.0
2023-08-16,1198.300048828125,-0.023199289764048725,0,1000.0,0.0,1000.0
2023-08-17,1205.0999755859375,0.005674644480288871,0,1000.0,0.0,1000.0
2023-08-18,1184.6800537109375,-0.016944587410742895,0,1000.0,0.0,1000.0
2023-08-21,1169.6700439453125,-0.012670095793887226,0,1000.0,0.0,1000.0
2023-08-22,1160.969970703125,-0.007438057670385412,0,1000.0,0.0,1000.0
2023-08-23,1165.0899658203125,0.00354875252689979,0,1000.0,0.0,1000.0
2023-08-24,1161.9599609375,-0.002686492008888597,0,1000.0,0.0,1000.0
2023-08-25,1175.449951171875,0.011609685951218918,0,1000.0,0.0,1000.0
2023-08-28,1181.699951171875,0.005317112816048963,0,1000.0,0.0,1000.0
2023-08-29,1206.8299560546875,0.021265977761860233,0,1000.0,0.0,1000.0
2023-08-30,1217.5699462890625,0.008899340110420928,0,1000.0,0.0,1000.0
2023-08-31,1213.47998046875,-0.0033591218580730775,0,1000.0,0.0,1000.0
2023-09-01,1222.5,0.007433183634200313,0,1000.0,0.0,1000.0
2023-09-05,1215.8900146484375,-0.0054069409828731985,0,1000.0,0.0,1000.0
2023-09-06,1192.6099853515625,-0.019146492706090812,0,1000.0,0.0,1000.0
2023-09-07,1162.0699462890625,-0.025607733825486312,0,1000.0,0.0,1000.0
2023-09-08,1130.699951171875,-0.026994928504401994,0,1000.0,0.0,1000.0
2023-09-11,1128.989990234375,-0.0015123030081745092,0,1000.0,0.0,1000.0
2023-09-12,1121.3199462890625,-0.006793721832485167,0,1000.0,0.0,1000.0
2023-09-13,1126.969970703125,0.005038726398082005,0,1000.0,0.0,1000.0
2023-09-14,1157.6700439453125,0.027241252242979908,0,1000.0,0.0,1000.0
2023-09-15,1168.699951171875,0.009527677842447124,0,1000.0,0.0,1000.0
2023-09-18,1134.969970703125,-0.02886111224264909,0,1000.0,0.0,1000.0
2023-09-19,1131.989990234375,-0.0026256029196118913,0,1000.0,0.0,1000.0
2023-09-20,1131.1099853515625,-0.0007773963466145561,0,1000.0,0.0,1000.0
2023-09-21,1094.030029296875,-0.03278191911917616,0,1000.0,0.0,1000.0
2023-09-22,1100.030029296875,0.005484310155413397,0,1000.0,0.0,1000.0
2023-09-25,1122.4300537109375,0.020363102658552235,0,1000.0,0.0,1000.0
2023-09-26,1104.31005859375,-0.016143540577232218,0,1000.0,0.0,1000.0
2023-09-27,1097.780029296875,-0.005913220880366166,0,1000.0,0.0,1000.0
2023-09-28,1118.239990234375,0.018637578013333433,0,1000.0,0.0,1000.0
2023-09-29,1108.0699462890625,-0.009094688111789817,0,1000.0,0.0,1000.0
2023-10-02,1087.3299560546875,-0.01871722115001262,0,1000.0,0.0,1000.0
2023-10-03,1075.9200439453125,-0.010493513993466319,0,1000.0,0.0,1000.0
2023-10-04,1091.9000244140625,0.014852386623593894,0,1000.0,0.0,1000.0
2023-10-05,1078.25,-0.012501166873210234,0,1000.0,0.0,1000.0
2023-10-06,1081.72998046875,0.003227433775794042,0,1000.0,0.0,1000.0
2023-10-09,1088.260009765625,0.006036653707282236,0,1000.0,0.0,1000.0
2023-10-10,1097.02001953125,0.008049555884637849,0,1000.0,0.0,1000.0
2023-10-11,1107.0799560546875,0.009170239689642257,0,1000.0,0.0,1000.0
2023-10-12,1041.81005859375,-0.058956805336391915,0,1000.0,0.0,1000.0
2023-10-13,1033.6400146484375,-0.007842162664795649,0,1000.0,0.0,1000.0
2023-10-16,1056.969970703125,0.022570678112362463,0,1000.0,0.0,1000.0
2023-10-17,1045.22998046875,-0.011107212654835608,0,1000.0,0.0,1000.0
2023-10-18,1010.0,-0.033705482168575496,0,1000.0,0.0,1000.0
2023-10-19,1014.1199951171875,0.004079203086324368,0,1000.0,0.0,1000.0
2023-10-20,1020.22998046875,0.006024913600935822,0,1000.0,0.0,1000.0
2023-10-23,1008.77001953125,-0.011232723167216352,0,1000.0,0.0,1000.0
2023-10-24,991.8099975585938,-0.016812575358392534,0,1000.0,0.0,1000.0
2023-10-25,975.260009765625,-0.01668665150957105,1,24.739990234375,975.260009765625,1000.0
2023-10-26,982.2899780273438,0.0072083015722219645,0,24.739990234375,982.2899780273438,1007.0299682617188
2023-10-27,976.25,-0.00614887473398984,0,24.739990234375,976.25,1000.989990234375
2023-10-30,962.3699951171875,-0.014217674655889856,0,24.739990234375,962.3699951171875,987.1099853515625
2023-10-31,985.2000122070312,0.023722702500781567,0,24.739990234375,985.2000122070312,1009.9400024414062
2023-11-01,969.47998046875,-0.015956183052683315,0,24.739990234375,969.47998046875,994.219970703125
2023-11-02,991.2100219726562,0.02241412091191375,0,24.739990234375,991.2100219726562,1015.9500122070312
2023-11-03,1032.06005859375,0.041212291760121644,0,24.739990234375,1032.06005859375,1056.800048828125
2023-11-06,1033.699951171875,0.0015889507247857093,0,24.739990234375,1033.699951171875,1058.43994140625
2023-11-07,1042.280029296875,0.008300356515711371,0,24.739990234375,1042.280029296875,1067.02001953125
2023-11-08,1038.280029296875,-0.0038377402306157826,0,24.739990234375,1038.280029296875,1063.02001953125
2023-11-09,1024.550048828125,-0.013223774012149692,0,24.739990234375,1024.550048828125,1049.2900390625
2023-11-10,1044.1099853515625,0.019091245513882082,0,24.739990234375,1044.1099853515625,1068.8499755859375
2023-11-13,1019.239990234375,-0.023819325038648587,0,24.739990234375,1019.239990234375,1043.97998046875
2023-11-14,1048.18994140625,0.028403468711248214,0,24.739990234375,1048.18994140625,1072.929931640625
2023-11-15,1057.02001953125,0.008424120263121004,0,24.739990234375,1057.02001953125,1081.760009765625
2023-11-16,1049.72998046875,-0.006896784287711899,0,24.739990234375,1049.72998046875,1074.469970703125
2023-11-17,1049.050048828125,-0.0006477205122038532,0,24.739990234375,1049.050048828125,1073.7900390625
2023-11-20,1050.199951171875,0.0010961367811139766,0,24.739990234375,1050.199951171875,1074.93994140625
2023-11-21,1085.510009765625,0.03362222456242647,0,24.739990234375,1085.510009765625,1110.25
2023-11-22,1078.5799560546875,-0.006384145377373196,0,24.739990234375,1078.5799560546875,1103.3199462890625
2023-11-24,1093.510009765625,0.013842324462944644,0,24.739990234375,1093.510009765625,1118.25
2023-11-27,1079.8399658203125,-0.01250106887292457,0,24.739990234375,1079.8399658203125,1104.5799560546875
2023-11-28,1082.1600341796875,0.002148529812575184,0,24.739990234375,1082.1600341796875,1106.9000244140625
2023-11-29,1092.4300537109375,0.009490296450501479,0,24.739990234375,1092.4300537109375,1117.1700439453125
2023-11-30,1091.9300537109375,-0.0004576952073970242,0,24.739990234375,1091.9300537109375,1116.6700439453125
2023-12-01,1104.469970703125,0.01148417606931007,0,24.739990234375,1104.469970703125,1129.2099609375
2023-12-04,1102.8399658203125,-0.0014758254421121109,0,24.739990234375,1102.8399658203125,1127.5799560546875
2023-12-05,1081.8800048828125,-0.01900544193817788,0,24.739990234375,1081.8800048828125,1106.6199951171875
2023-12-06,1093.22998046875,0.010490974539423936,0,24.739990234375,1093.22998046875,1117.969970703125
2023-12-07,1100.02001953125,0.0062109887066841285,0,24.739990234375,1100.02001953125,1124.760009765625
2023-12-08,1090.52001953125,-0.008636206461086204,0,24.739990234375,1090.52001953125,1115.260009765625
2023-12-11,1112.5,0.020155503865209035,0,24.739990234375,1112.5,1137.239990234375
2023-12-12,1114.81005859375,0.0020764571629212636,0,24.739990234375,1114.81005859375,1139.550048828125
2023-12-13,1171.0,0.050403152512930705,-1,1195.739990234375,0.0,1195.739990234375
2023-12-14,1224.699951171875,0.045858199122011056,0,1195.739990234375,0.0,1195.739990234375
2023-12-15,1190.6099853515625,-0.027835361459509267,0,1195.739990234375,0.0,1195.739990234375
2023-12-18,1185.030029296875,-0.004686636365677566,0,1195.739990234375,0.0,1195.739990234375
2023-12-19,1201.77001953125,0.014126216062480212,0,1195.739990234375,0.0,1195.739990234375
2023-12-20,1186.949951171875,-0.012331867261221596,1,8.7900390625,1186.949951171875,1195.739990234375
2023-12-21,1209.0999755859375,0.018661296032064234,0,8.7900390625,1209.0999755859375,1217.8900146484375
2023-12-22,1213.800048828125,0.003887249472410037,0,8.7900390625,1213.800048828125,1222.590087890625
2023-12-26,1219.22998046875,0.004473497629092549,0,8.7900390625,1219.22998046875,1228.02001953125
2023-12-27,1222.9599609375,0.003059291953529497,0,8.7900390625,1222.9599609375,1231.75
2023-12-28,1225.260009765625,0.0018807229194663933,0,8.7900390625,1225.260009765625,1234.050048828125
2023-12-29,1212.9599609375,-0.010038725437940155,0,8.7900390625,1212.9599609375,1221.75
