Date,price,daily_return,signals,cash,positions,wealth
2023-09-19,101.95999908447266,0.021950511326978672,1,188.72999572753906,1019.5999908447266,1208.3299865722656
2023-09-20,103.33000183105469,0.013436668878811897,0,188.72999572753906,1033.3000183105469,1222.030014038086
2023-09-21,102.36000061035156,-0.009387411240823207,0,188.72999572753906,1023.6000061035156,1212.3300018310547
2023-09-22,98.70999908447266,-0.03565847503042885,1,90.0199966430664,1085.8099899291992,1175.8299865722656
2023-09-25,98.58999633789062,-0.001215710137727144,0,90.0199966430664,1084.4899597167969,1174.5099563598633
2023-09-26,95.68000030517578,-0.02951613896750349,0,90.0199966430664,1052.4800033569336,1142.5
2023-09-27,95.73999786376953,0.0006270647826336351,0,90.0199966430664,1053.1399765014648,1143.1599731445312
2023-09-28,96.30000305175781,0.005849229167365522,0,90.0199966430664,1059.300033569336,1149.3200302124023
2023-09-29,94.52999877929688,-0.01838010608898555,0,90.0199966430664,1039.8299865722656,1129.849983215332
2023-10-02,95.0999984741211,0.006029828648945745,0,90.0199966430664,1046.099983215332,1136.1199798583984
2023-10-03,93.72000122070312,-0.014511012361304032,0,90.0199966430664,1030.9200134277344,1120.9400100708008
2023-10-04,93.13999938964844,-0.006188666490612116,0,90.0199966430664,1024.5399932861328,1114.5599899291992
2023-10-05,91.25,-0.020292027077879582,0,90.0199966430664,1003.75,1093.7699966430664
2023-10-06,89.58999633789062,-0.01819182095462324,0,90.0199966430664,985.4899597167969,1075.5099563598633
2023-10-09,88.5,-0.012166496064802579,0,90.0199966430664,973.5,1063.5199966430664
2023-10-10,91.27999877929688,0.03141241558527552,0,90.0199966430664,1004.0799865722656,1094.099983215332
2023-10-11,75.88999938964844,-0.16860209898621326,1,14.129997253417969,910.6799926757812,924.8099899291992
2023-10-12,73.79000091552734,-0.027671610106871802,0,14.129997253417969,885.4800109863281,899.6100082397461
2023-10-13,73.19999694824219,-0.007995717034352312,0,14.129997253417969,878.3999633789062,892.5299606323242
2023-10-16,74.56999969482422,0.018715885296425983,0,14.129997253417969,894.8399963378906,908.9699935913086
2023-10-17,76.37999725341797,0.024272463001221878,0,14.129997253417969,916.5599670410156,930.6899642944336
2023-10-18,78.73999786376953,0.03089814997664142,0,14.129997253417969,944.8799743652344,959.0099716186523
2023-10-19,81.62000274658203,0.03657613615630617,0,14.129997253417969,979.4400329589844,993.5700302124023
2023-10-20,77.5199966430664,-0.050232859171121746,0,14.129997253417969,930.2399597167969,944.3699569702148
2023-10-23,78.87000274658203,0.01741494016997458,0,14.129997253417969,946.4400329589844,960.5700302124023
2023-10-24,81.11000061035156,0.028401138401971338,0,14.129997253417969,973.3200073242188,987.4500045776367
2023-10-25,78.5999984741211,-0.030945655496766644,0,14.129997253417969,943.1999816894531,957.3299789428711
2023-10-26,77.48999786376953,-0.01412214544402346,-1,91.6199951171875,852.3899765014648,944.0099716186523
2023-10-27,76.7699966430664,-0.009291537495831559,-1,168.3899917602539,767.6999664306641,936.089958190918
2023-10-30,76.63999938964844,-0.0016933341031962756,-1,245.02999114990234,689.7599945068359,934.7899856567383
2023-10-31,77.2300033569336,0.007698381680374178,-1,322.25999450683594,617.8400268554688,940.1000213623047
2023-11-01,77.44000244140625,0.0027191386164016063,0,322.25999450683594,619.52001953125,941.7800140380859
2023-11-02,77.80999755859375,0.004777829358508123,0,322.25999450683594,622.47998046875,944.7399749755859
2023-11-03,79.44999694824219,0.02107697521020291,0,322.25999450683594,635.5999755859375,957.8599700927734
2023-11-06,78.97000122070312,-0.006041482013545707,1,243.2899932861328,710.7300109863281,954.0200042724609
2023-11-07,80.08999633789062,0.01418253893725252,0,243.2899932861328,720.8099670410156,964.0999603271484
2023-11-08,84.80999755859375,0.05893371752434562,1,158.47999572753906,848.0999755859375,1006.5799713134766
2023-11-09,84.30999755859375,-0.005895531357073325,1,74.16999816894531,927.4099731445312,1001.5799713134766
2023-11-10,82.98999786376953,-0.015656502586266163,0,74.16999816894531,912.8899765014648,987.0599746704102
2023-11-13,88.37999725341797,0.06494757836355514,0,74.16999816894531,972.1799697875977,1046.349967956543
2023-11-14,92.12000274658203,0.04231732981887393,0,74.16999816894531,1013.3200302124023,1087.4900283813477
2023-11-15,94.47000122070312,0.02551018675700467,0,74.16999816894531,1039.1700134277344,1113.3400115966797
2023-11-16,94.7300033569336,0.002752219041715076,0,74.16999816894531,1042.0300369262695,1116.2000350952148
2023-11-17,96.16000366210938,0.015095537364098632,0,74.16999816894531,1057.7600402832031,1131.9300384521484
2023-11-20,97.52999877929688,0.014247036865778773,0,74.16999816894531,1072.8299865722656,1146.999984741211
2023-11-21,97.55000305175781,0.00020510891737224313,0,74.16999816894531,1073.050033569336,1147.2200317382812
2023-11-22,99.4800033569336,0.01978472829110789,0,74.16999816894531,1094.2800369262695,1168.4500350952148
2023-11-24,99.26000213623047,-0.0022115119951671147,-1,173.43000030517578,992.6000213623047,1166.0300216674805
2023-11-27,99.38999938964844,0.0013096640199499188,-1,272.8199996948242,894.5099945068359,1167.3299942016602
2023-11-28,99.66999816894531,0.002817172562796566,-1,372.48999786376953,797.3599853515625,1169.849983215332
2023-11-29,99.61000061035156,-0.0006019620717966356,-1,472.0999984741211,697.2700042724609,1169.370002746582
2023-11-30,101.45999908447266,0.018572417054365964,-1,573.5599975585938,608.7599945068359,1182.3199920654297
2023-12-01,104.30999755859375,0.02808987285470277,-1,677.8699951171875,521.5499877929688,1199.4199829101562
2023-12-04,106.58999633789062,0.02185791230621148,-1,784.4599914550781,426.3599853515625,1210.8199768066406
2023-12-05,104.61000061035156,-0.018575811948266407,-1,889.0699920654297,313.8300018310547,1202.8999938964844
2023-12-06,104.16000366210938,-0.004301662801038719,1,784.9099884033203,416.6400146484375,1201.5500030517578
2023-12-07,105.73999786376953,0.015168914613190587,0,784.9099884033203,422.9599914550781,1207.8699798583984
2023-12-08,107.58000183105469,0.017401210558522395,0,784.9099884033203,430.32000732421875,1215.229995727539
2023-12-11,106.97000122070312,-0.005670204498690379,0,784.9099884033203,427.8800048828125,1212.7899932861328
2023-12-12,108.4800033569336,0.01411612712909105,0,784.9099884033203,433.9200134277344,1218.8300018310547
2023-12-13,108.80000305175781,0.0029498496028923515,0,784.9099884033203,435.20001220703125,1220.1100006103516
2023-12-14,107.18000030517578,-0.014889730709027438,0,784.9099884033203,428.7200012207031,1213.6299896240234
2023-12-15,105.69000244140625,-0.01390182738875756,-1,890.5999908447266,317.07000732421875,1207.6699981689453
2023-12-18,106.93000030517578,0.011732404533314034,-1,997.5299911499023,213.86000061035156,1211.389991760254
2023-12-19,106.43000030517578,-0.0046759562197046245,0,997.5299911499023,212.86000061035156,1210.389991760254
2023-12-20,103.87000274658203,-0.024053345403112436,1,893.6599884033203,311.6100082397461,1205.2699966430664
2023-12-21,104.76000213623047,0.008568396708526382,0,893.6599884033203,314.2800064086914,1207.9399948120117
2023-12-22,104.33000183105469,-0.004104622913395972,0,893.6599884033203,312.99000549316406,1206.6499938964844
2023-12-26,104.51000213623047,0.0017252976326720404,0,893.6599884033203,313.5300064086914,1207.1899948120117
2023-12-27,103.95999908447266,-0.005262683384513522,0,893.6599884033203,311.87999725341797,1205.5399856567383
2023-12-28,104.44000244140625,0.0046171927776141874,-1,998.0999908447266,208.8800048828125,1206.979995727539
2023-12-29,104.76000213623047,0.0030639571748740657,0,998.0999908447266,209.52000427246094,1207.6199951171875
