Date,price,daily_return,signals,cash,positions,wealth
2023-04-25,73.55000305175781,-0.022591321571324707,1,242.1599884033203,735.5000305175781,977.6600189208984
2023-04-26,73.52999877929688,-0.0002719819392374978,1,168.62998962402344,808.8299865722656,977.4599761962891
2023-04-27,73.6500015258789,0.0016320243244152266,1,94.97998809814453,883.8000183105469,978.7800064086914
2023-04-28,74.41000366210938,0.010319105505563586,1,20.569984436035156,967.3300476074219,987.900032043457
2023-05-01,75.33999633789062,0.012498221072589688,0,20.569984436035156,979.4199523925781,999.9899368286133
2023-05-02,69.95999908447266,-0.07140957678427995,0,20.569984436035156,909.4799880981445,930.0499725341797
2023-05-03,68.04000091552734,-0.027444228045615415,0,20.569984436035156,884.5200119018555,905.0899963378906
2023-05-04,66.19000244140625,-0.027189865508936317,-1,86.7599868774414,794.280029296875,881.0400161743164
2023-05-05,66.55999755859375,0.005589894297330478,-1,153.31998443603516,732.1599731445312,885.4799575805664
2023-05-08,65.79000091552734,-0.011568459605013737,-1,219.1099853515625,657.9000091552734,877.0099945068359
2023-05-09,64.7699966430664,-0.015503940694127638,-1,283.8799819946289,582.9299697875977,866.8099517822266
2023-05-10,63.91999816894531,-0.013123336701794996,-1,347.7999801635742,511.3599853515625,859.1599655151367
2023-05-11,64.16999816894531,0.0039111390356931786,-1,411.96997833251953,449.1899871826172,861.1599655151367
2023-05-12,65.27999877929688,0.017297812716609018,-1,477.2499771118164,391.67999267578125,868.9299697875977
2023-05-15,66.19999694824219,0.0140931094691914,0,477.2499771118164,397.1999816894531,874.4499588012695
2023-05-16,64.69999694824219,-0.022658611316443977,1,412.5499801635742,452.8999786376953,865.4499588012695
2023-05-17,64.55000305175781,-0.0023182983548571956,1,347.9999771118164,516.4000244140625,864.4000015258789
2023-05-18,63.630001068115234,-0.01425254748485294,0,347.9999771118164,509.0400085449219,857.0399856567383
2023-05-19,63.56999969482422,-0.0009429730046175422,0,347.9999771118164,508.55999755859375,856.5599746704102
2023-05-22,64.38999938964844,0.012899161534697612,-1,412.38997650146484,450.72999572753906,863.1199722290039
2023-05-23,65.08000183105469,0.010715987699126739,1,347.30997467041016,520.6400146484375,867.9499893188477
2023-05-24,64.27999877929688,-0.012292609545933808,0,347.30997467041016,514.239990234375,861.5499649047852
2023-05-25,62.869998931884766,-0.021935281179038202,1,284.4399757385254,565.8299903869629,850.2699661254883
2023-05-26,62.58000183105469,-0.004612646822918953,1,221.8599739074707,625.8000183105469,847.6599922180176
2023-05-30,61.869998931884766,-0.01134552378388698,0,221.8599739074707,618.6999893188477,840.5599632263184
2023-05-31,61.54999923706055,-0.0051721302787886,0,221.8599739074707,615.4999923706055,837.3599662780762
2023-06-01,61.5099983215332,-0.0006498930304333905,0,221.8599739074707,615.099983215332,836.9599571228027
2023-06-02,62.540000915527344,0.01674528730451219,-1,284.39997482299805,562.8600082397461,847.2599830627441
2023-06-05,62.369998931884766,-0.0027182919915879067,-1,346.7699737548828,498.9599914550781,845.7299652099609
2023-06-06,61.709999084472656,-0.01058200831673739,-1,408.47997283935547,431.9699935913086,840.4499664306641
2023-06-07,61.38999938964844,-0.005185540424108348,-1,469.8699722290039,368.3399963378906,838.2099685668945
2023-06-08,61.5099983215332,0.0019546983723377487,-1,531.3799705505371,307.549991607666,838.9299621582031
2023-06-09,61.040000915527344,-0.007640992014810721,-1,592.4199714660645,244.16000366210938,836.5799751281738
2023-06-12,62.099998474121094,0.017365621603785186,-1,654.5199699401855,186.29999542236328,840.8199653625488
2023-06-13,61.95000076293945,-0.0024154221395698006,-1,716.469970703125,123.9000015258789,840.3699722290039
2023-06-14,61.439998626708984,-0.008232479902333889,-1,777.909969329834,61.439998626708984,839.349967956543
2023-06-15,62.58000183105469,0.018554740068794873,0,777.909969329834,62.58000183105469,840.4899711608887
2023-06-16,63.22999954223633,0.010386668139390931,-1,841.1399688720703,0.0,841.1399688720703
2023-06-20,61.75,-0.0234066037158156,0,841.1399688720703,0.0,841.1399688720703
2023-06-21,61.88999938964844,0.002267196593497056,0,841.1399688720703,0.0,841.1399688720703
2023-06-22,61.90999984741211,0.00032316138246746284,1,779.2299690246582,61.90999984741211,841.1399688720703
2023-06-23,62.45000076293945,0.008722353688552342,1,716.7799682617188,124.9000015258789,841.6799697875977
2023-06-26,62.939998626708984,0.00784624271870804,1,653.8399696350098,188.81999588012695,842.6599655151367
2023-06-27,61.68000030517578,-0.02001903954599893,1,592.159969329834,246.72000122070312,838.8799705505371
2023-06-28,60.95000076293945,-0.011835271378477508,1,531.2099685668945,304.75000381469727,835.9599723815918
2023-06-29,61.849998474121094,0.014766164067530063,1,469.35997009277344,371.09999084472656,840.4599609375
2023-06-30,62.25,0.006467284328976586,0,469.35997009277344,373.5,842.8599700927734
2023-07-03,62.08000183105469,-0.002730894280245977,-1,531.4399719238281,310.40000915527344,841.8399810791016
2023-07-05,62.9900016784668,0.014658502264361939,1,468.4499702453613,377.9400100708008,846.3899803161621
2023-07-06,62.86000061035156,-0.002063836555820764,1,405.58996963500977,440.02000427246094,845.6099739074707
2023-07-07,62.06999969482422,-0.012567625005674099,-1,467.659969329834,372.4199981689453,840.0799674987793
2023-07-10,61.88999938964844,-0.00289995659836928,0,467.659969329834,371.3399963378906,838.9999656677246
2023-07-11,62.84000015258789,0.01534982666518414,1,404.8199691772461,439.88000106811523,844.6999702453613
2023-07-12,62.650001525878906,-0.0030235300166714385,1,342.1699676513672,501.20001220703125,843.3699798583984
2023-07-13,61.939998626708984,-0.011332847276574132,-1,404.1099662780762,433.5799903869629,837.6899566650391
2023-07-14,61.7599983215332,-0.0029060430927773107,-1,465.8699645996094,370.5599899291992,836.4299545288086
2023-07-17,61.08000183105469,-0.011010306168376727,-1,526.9499664306641,305.40000915527344,832.3499755859375
2023-07-18,61.68000030517578,0.00982315743507467,-1,588.6299667358398,246.72000122070312,835.349967956543
2023-07-19,62.900001525878906,0.01977952682663564,-1,651.5299682617188,188.70000457763672,840.2299728393555
2023-07-20,64.01000213623047,0.01764706809895511,1,587.5199661254883,256.0400085449219,843.5599746704102
2023-07-21,64.1500015258789,0.0021871486482765157,0,587.5199661254883,256.6000061035156,844.1199722290039
2023-07-24,63.459999084472656,-0.010756078331937258,-1,650.9799652099609,190.37999725341797,841.3599624633789
2023-07-25,63.790000915527344,0.005200154992366368,-1,714.7699661254883,127.58000183105469,842.349967956543
2023-07-26,62.79999923706055,-0.01551970001972236,0,714.7699661254883,125.5999984741211,840.3699645996094
2023-07-27,62.68000030517578,-0.0019108110404872924,0,714.7699661254883,125.36000061035156,840.1299667358398
2023-07-28,63.09000015258789,0.006541158988766949,1,651.6799659729004,189.27000045776367,840.9499664306641
2023-07-31,63.720001220703125,0.009985751570637635,1,587.9599647521973,254.8800048828125,842.8399696350098
2023-08-01,63.689998626708984,-0.0004708504930849289,1,524.2699661254883,318.4499931335449,842.7199592590332
2023-08-02,65.68000030517578,0.031245120448664565,0,524.2699661254883,328.4000015258789,852.6699676513672
2023-08-03,64.9800033569336,-0.01065768795660349,0,524.2699661254883,324.90001678466797,849.1699829101562
2023-08-04,63.630001068115234,-0.02077565741883436,0,524.2699661254883,318.1500053405762,842.4199714660645
2023-08-07,64.91000366210938,0.020116337773182114,0,524.2699661254883,324.5500183105469,848.8199844360352
2023-08-08,64.52999877929688,-0.00585433463831897,0,524.2699661254883,322.6499938964844,846.9199600219727
2023-08-09,65.41999816894531,0.013792025515022566,0,524.2699661254883,327.09999084472656,851.3699569702148
2023-08-10,65.51000213623047,0.0013757867594663686,-1,589.7799682617188,262.0400085449219,851.8199768066406
2023-08-11,65.93000030517578,0.006411206766134825,-1,655.7099685668945,197.79000091552734,853.4999694824219
2023-08-14,65.23999786376953,-0.010465682363300144,1,590.469970703125,260.9599914550781,851.4299621582031
2023-08-15,65.41000366210938,0.00260585229777055,1,525.0599670410156,327.0500183105469,852.1099853515625
2023-08-16,64.7300033569336,-0.010395968003433897,1,460.32996368408203,388.38002014160156,848.7099838256836
2023-08-17,64.20999908447266,-0.008033434968225395,0,460.32996368408203,385.25999450683594,845.589958190918
2023-08-18,64.04000091552734,-0.0026475342060302554,0,460.32996368408203,384.24000549316406,844.5699691772461
2023-08-21,64.87999725341797,0.0131167446265128,0,460.32996368408203,389.2799835205078,849.6099472045898
2023-08-22,64.79000091552734,-0.0013871199398961531,-1,525.1199645996094,323.9500045776367,849.0699691772461
2023-08-23,64.6500015258789,-0.0021608178371685938,-1,589.7699661254883,258.6000061035156,848.3699722290039
2023-08-24,64.2300033569336,-0.006496491245668312,-1,653.9999694824219,192.69001007080078,846.6899795532227
2023-08-25,63.86000061035156,-0.005760590491111772,-1,717.8599700927734,127.72000122070312,845.5799713134766
2023-08-28,64.83000183105469,0.015189495951020815,-1,782.6899719238281,64.83000183105469,847.5199737548828
2023-08-29,64.58999633789062,-0.003702074446789494,0,782.6899719238281,64.58999633789062,847.2799682617188
2023-08-30,65.25,0.010218357323581229,0,782.6899719238281,65.25,847.9399719238281
2023-08-31,64.52999877929688,-0.011034501466714586,-1,847.219970703125,0.0,847.219970703125
2023-09-01,64.69000244140625,0.0024795237120120994,0,847.219970703125,0.0,847.219970703125
2023-09-05,63.279998779296875,-0.021796314869310773,0,847.219970703125,0.0,847.219970703125
2023-09-06,63.189998626708984,-0.001422252754804676,0,847.219970703125,0.0,847.219970703125
2023-09-07,63.45000076293945,0.0041146089868813185,1,783.7699699401855,63.45000076293945,847.219970703125
2023-09-08,63.97999954223633,0.00835301454569004,1,719.7899703979492,127.95999908447266,847.7499694824219
2023-09-11,64.41000366210938,0.006720914706934034,0,719.7899703979492,128.82000732421875,848.609977722168
2023-09-12,64.2300033569336,-0.002794601691377796,0,719.7899703979492,128.4600067138672,848.2499771118164
2023-09-13,63.099998474121094,-0.01759310016742377,-1,782.8899688720703,63.099998474121094,845.9899673461914
2023-09-14,63.47999954223633,0.006022204077724025,1,719.409969329834,126.95999908447266,846.3699684143066
2023-09-15,62.54999923706055,-0.014650288466952599,1,656.8599700927734,187.64999771118164,844.5099678039551
2023-09-18,59.5099983215332,-0.04860113433424562,1,597.3499717712402,238.0399932861328,835.389965057373
2023-09-19,60.599998474121094,0.018316252450531145,1,536.7499732971191,302.99999237060547,839.7499656677246
2023-09-20,60.369998931884766,-0.003795372079663517,1,476.3799743652344,362.2199935913086,838.599967956543
2023-09-21,58.810001373291016,-0.025840609345610388,1,417.56997299194336,411.6700096130371,829.2399826049805
2023-09-22,58.099998474121094,-0.012072825753960514,1,359.46997451782227,464.79998779296875,824.269962310791
2023-09-25,58.75,0.011187634129946389,1,300.71997451782227,528.75,829.4699745178223
2023-09-26,59.279998779296875,0.009021255817819096,1,241.4399757385254,592.7999877929688,834.2399635314941
2023-09-27,59.11000061035156,-0.002867715459614395,0,241.4399757385254,591.1000061035156,832.539981842041
2023-09-28,58.61000061035156,-0.008458805529303892,0,241.4399757385254,586.1000061035156,827.539981842041
2023-09-29,57.77000045776367,-0.01433202770585762,0,241.4399757385254,577.7000045776367,819.1399803161621
2023-10-02,58.060001373291016,0.005019922333900029,0,241.4399757385254,580.6000137329102,822.0399894714355
2023-10-03,58.560001373291016,0.008611780712599382,0,241.4399757385254,585.6000137329102,827.0399894714355
2023-10-04,58.15999984741211,-0.0068306269893864124,0,241.4399757385254,581.5999984741211,823.0399742126465
2023-10-05,58.810001373291016,0.011176092289962858,0,241.4399757385254,588.1000137329102,829.5399894714355
2023-10-06,57.33000183105469,-0.025165779759843354,0,241.4399757385254,573.3000183105469,814.7399940490723
2023-10-09,56.68000030517578,-0.011337894734320564,0,241.4399757385254,566.8000030517578,808.2399787902832
2023-10-10,57.2400016784668,0.009880052404302342,0,241.4399757385254,572.400016784668,813.8399925231934
2023-10-11,56.959999084472656,-0.004891729311382487,-1,298.39997482299805,512.6399917602539,811.039966583252
2023-10-12,56.56999969482422,-0.006846899506969151,-1,354.96997451782227,452.55999755859375,807.529972076416
2023-10-13,57.61000061035156,0.018384318917054943,-1,412.5799751281738,403.27000427246094,815.8499794006348
2023-10-16,57.630001068115234,0.00034716989327843173,0,412.5799751281738,403.41000747680664,815.9899826049805
2023-10-17,57.189998626708984,-0.007634954593983001,-1,469.7699737548828,343.1399917602539,812.9099655151367
2023-10-18,56.81999969482422,-0.006469644007159769,-1,526.589973449707,284.0999984741211,810.6899719238281
2023-10-19,55.63999938964844,-0.020767340927727362,-1,582.2299728393555,222.55999755859375,804.7899703979492
2023-10-20,55.130001068115234,-0.009166037511281644,-1,637.3599739074707,165.3900032043457,802.7499771118164
2023-10-23,55.099998474121094,-0.0005442153711745501,1,582.2599754333496,220.39999389648438,802.659969329834
2023-10-24,54.95000076293945,-0.0027222815850365123,1,527.3099746704102,274.75000381469727,802.0599784851074
2023-10-25,54.25,-0.01273886721056361,1,473.05997467041016,325.5,798.5599746704102
2023-10-26,54.27000045776367,0.000368672032510009,-1,527.3299751281738,271.35000228881836,798.6799774169922
2023-10-27,52.540000915527344,-0.03187764008925564,0,527.3299751281738,262.7000045776367,790.0299797058105
2023-10-30,52.15999984741211,-0.007232604900905715,0,527.3299751281738,260.79999923706055,788.1299743652344
2023-10-31,53.93000030517578,0.03393405795516857,0,527.3299751281738,269.6500015258789,796.9799766540527
2023-11-01,54.369998931884766,0.00815869876171238,0,527.3299751281738,271.8499946594238,799.1799697875977
2023-11-02,53.970001220703125,-0.00735695639212286,1,473.3599739074707,323.82000732421875,797.1799812316895
2023-11-03,54.849998474121094,0.016305303567056395,0,473.3599739074707,329.09999084472656,802.4599647521973
2023-11-06,54.56999969482422,-0.005104809244962594,1,418.7899742126465,381.98999786376953,800.779972076416
2023-11-07,54.720001220703125,0.002748791033860609,1,364.06997299194336,437.760009765625,801.8299827575684
2023-11-08,54.060001373291016,-0.012061400451182758,-1,418.1299743652344,378.4200096130371,796.5499839782715
2023-11-09,52.52000045776367,-0.02848688265642918,0,418.1299743652344,367.6400032043457,785.7699775695801
2023-11-10,52.439998626708984,-0.0015232640966753586,0,418.1299743652344,367.0799903869629,785.2099647521973
2023-11-13,53.119998931884766,0.012967206769327388,0,418.1299743652344,371.83999252319336,789.9699668884277
2023-11-14,54.56999969482422,0.027296701658423794,-1,472.6999740600586,327.4199981689453,800.1199722290039
2023-11-15,54.97999954223633,0.007513282933937715,0,472.6999740600586,329.87999725341797,802.5799713134766
2023-11-16,53.9900016784668,-0.018006509130815918,-1,526.6899757385254,269.950008392334,796.6399841308594
2023-11-17,54.27000045776367,0.005186122811486227,1,472.4199752807617,325.62000274658203,798.0399780273438
2023-11-20,54.709999084472656,0.008107584724481809,0,472.4199752807617,328.25999450683594,800.6799697875977
2023-11-21,53.22999954223633,-0.02705171937493911,0,472.4199752807617,319.37999725341797,791.7999725341797
2023-11-22,53.400001525878906,0.0031937250630198477,0,472.4199752807617,320.40000915527344,792.8199844360352
2023-11-24,53.7400016784668,0.006367043874017764,0,472.4199752807617,322.4400100708008,794.8599853515625
2023-11-27,52.869998931884766,-0.016189109032548332,0,472.4199752807617,317.2199935913086,789.6399688720703
2023-11-28,52.70000076293945,-0.0032153995154100556,0,472.4199752807617,316.2000045776367,788.6199798583984
2023-11-29,53.38999938964844,0.013092952878934527,0,472.4199752807617,320.3399963378906,792.7599716186523
2023-11-30,54.34000015258789,0.017793608799397065,0,472.4199752807617,326.04000091552734,798.4599761962891
2023-12-01,54.02000045776367,-0.005888842361532087,0,472.4199752807617,324.12000274658203,796.5399780273438
2023-12-04,54.959999084472656,0.01740093703708756,0,472.4199752807617,329.75999450683594,802.1799697875977
2023-12-05,54.81999969482422,-0.0025472960695152036,0,472.4199752807617,328.9199981689453,801.339973449707
2023-12-06,55.41999816894531,0.010944882843144876,-1,527.839973449707,277.09999084472656,804.9399642944336
2023-12-07,55.18000030517578,-0.004330528179338988,0,527.839973449707,275.9000015258789,803.7399749755859
2023-12-08,54.70000076293945,-0.008698795570526774,0,527.839973449707,273.50000381469727,801.3399772644043
2023-12-11,57.040000915527344,0.0427787956115222,-1,584.8799743652344,228.16000366210938,813.0399780273438
2023-12-12,61.86000061035156,0.08450209708029877,-1,646.7399749755859,185.5800018310547,832.3199768066406
2023-12-13,64.19000244140625,0.03766572596290585,0,646.7399749755859,192.57000732421875,839.3099822998047
2023-12-14,63.84000015258789,-0.0054525981540169965,0,646.7399749755859,191.52000045776367,838.2599754333496
2023-12-15,62.29999923706055,-0.024122821300853636,0,646.7399749755859,186.89999771118164,833.6399726867676
2023-12-18,60.619998931884766,-0.02696629736355427,0,646.7399749755859,181.8599967956543,828.5999717712402
2023-12-19,61.900001525878906,0.02111518668009893,0,646.7399749755859,185.70000457763672,832.4399795532227
2023-12-20,60.7599983215332,-0.018416852604908218,0,646.7399749755859,182.2799949645996,829.0199699401855
2023-12-21,61.689998626708984,0.015306127894447075,0,646.7399749755859,185.06999588012695,831.8099708557129
2023-12-22,62.849998474121094,0.01880369384397884,0,646.7399749755859,188.54999542236328,835.2899703979492
2023-12-26,62.54999923706055,-0.004773257666570552,0,646.7399749755859,187.64999771118164,834.3899726867676
2023-12-27,62.68000030517578,0.0020783544316689273,0,646.7399749755859,188.04000091552734,834.7799758911133
2023-12-28,62.72999954223633,0.000797690440604848,0,646.7399749755859,188.18999862670898,834.9299736022949
2023-12-29,62.790000915527344,0.0009565020521100642,0,646.7399749755859,188.37000274658203,835.109977722168
