Date,price,daily_return,signals,cash,positions,wealth
2023-05-16,112.98876190185547,-0.002492075323059173,0,509.93865966796875,564.9438095092773,1074.882469177246
2023-05-17,111.70391845703125,-0.011371426885270819,-1,621.642578125,446.815673828125,1068.458251953125
2023-05-18,110.96414947509766,-0.006622587570355942,-1,732.6067276000977,332.89244842529297,1065.4991760253906
2023-05-19,112.41447448730469,0.013070212488156097,-1,845.0212020874023,224.82894897460938,1069.8501510620117
2023-05-22,111.44110107421875,-0.00865879076093412,-1,956.4623031616211,111.44110107421875,1067.9034042358398
2023-05-23,110.25358581542969,-0.010655990001374738,-1,1066.7158889770508,0.0,1066.7158889770508
2023-05-24,110.57479858398438,0.002913399742775047,0,1066.7158889770508,0.0,1066.7158889770508
2023-05-25,109.3094253540039,-0.01144359516078508,0,1066.7158889770508,0.0,1066.7158889770508
2023-05-26,108.11217498779297,-0.010952855733470268,0,1066.7158889770508,0.0,1066.7158889770508
2023-05-30,106.26277923583984,-0.01710626719110908,0,1066.7158889770508,0.0,1066.7158889770508
2023-05-31,107.46975708007812,0.011358425338749312,0,1066.7158889770508,0.0,1066.7158889770508
2023-06-01,107.97590637207031,0.004709690481714324,1,958.7399826049805,107.97590637207031,1066.7158889770508
2023-06-02,109.52356719970703,0.014333390472349272,1,849.2164154052734,219.04713439941406,1068.2635498046875
2023-06-05,110.09785461425781,0.005243505386412606,0,849.2164154052734,220.19570922851562,1069.412124633789
2023-06-06,107.08040618896484,-0.02740696842699608,0,849.2164154052734,214.1608123779297,1063.3772277832031
2023-06-07,105.71768951416016,-0.012726106701536954,0,849.2164154052734,211.4353790283203,1060.6517944335938
2023-06-08,107.38215637207031,0.01574444982253631,0,849.2164154052734,214.76431274414062,1063.980728149414
2023-06-09,107.76176452636719,0.0035351139064627723,0,849.2164154052734,215.52352905273438,1064.7399444580078
2023-06-12,106.93440246582031,-0.00767769592659584,0,849.2164154052734,213.86880493164062,1063.085220336914
2023-06-13,107.06094360351562,0.0011833529227018857,0,849.2164154052734,214.12188720703125,1063.3383026123047
2023-06-14,106.4730224609375,-0.005491462365168398,0,849.2164154052734,212.946044921875,1062.1624603271484
2023-06-15,107.19812774658203,0.006810225434433992,0,849.2164154052734,214.39625549316406,1063.6126708984375
2023-06-16,107.11973571777344,-0.0007312816973250591,0,849.2164154052734,214.23947143554688,1063.4558868408203
2023-06-20,108.01142120361328,0.008324194228682025,0,849.2164154052734,216.02284240722656,1065.2392578125
2023-06-21,108.92271423339844,0.008437006194625285,0,849.2164154052734,217.84542846679688,1067.0618438720703
2023-06-22,111.43118286132812,0.023029802788007814,0,849.2164154052734,222.86236572265625,1072.0787811279297
2023-06-23,112.29346466064453,0.007738245051113646,0,849.2164154052734,224.58692932128906,1073.8033447265625
2023-06-26,110.80406188964844,-0.013263485773612249,0,849.2164154052734,221.60812377929688,1070.8245391845703
2023-06-27,111.03923034667969,0.0021223811927171266,0,849.2164154052734,222.07846069335938,1071.2948760986328
2023-06-28,110.17694091796875,-0.007765628652312784,0,849.2164154052734,220.3538818359375,1069.570297241211
2023-06-29,111.25479888916016,0.009782972391599865,1,737.9616165161133,333.76439666748047,1071.7260131835938
2023-06-30,113.06756591796875,0.016293832238325257,1,624.8940505981445,452.270263671875,1077.1643142700195
2023-07-03,112.02890014648438,-0.009186239776647676,1,512.8651504516602,560.1445007324219,1073.009651184082
2023-07-05,111.41156768798828,-0.0055104750442867,1,401.4535827636719,668.4694061279297,1069.9229888916016
2023-07-06,109.50082397460938,-0.01715031709032233,1,291.9527587890625,766.5057678222656,1058.4585266113281
2023-07-07,106.8061752319336,-0.02460847914076525,1,185.1465835571289,854.4494018554688,1039.5959854125977
2023-07-10,107.74685668945312,0.008807369569004742,0,185.1465835571289,861.974853515625,1047.121437072754
2023-07-11,106.51220703125,-0.01145879978440223,0,185.1465835571289,852.09765625,1037.244239807129
2023-07-12,105.30697631835938,-0.011315423334876673,0,185.1465835571289,842.455810546875,1027.602394104004
2023-07-13,104.18011474609375,-0.010700730489677568,0,185.1465835571289,833.44091796875,1018.5875015258789
2023-07-14,105.17958068847656,0.009593634493671788,0,185.1465835571289,841.4366455078125,1026.5832290649414
2023-07-17,103.4452133178711,-0.016489582476491904,0,185.1465835571289,827.5617065429688,1012.7082901000977
2023-07-18,103.81756591796875,0.003599515029791389,0,185.1465835571289,830.54052734375,1015.6871109008789
2023-07-19,103.81756591796875,0.0,1,81.32901763916016,934.3580932617188,1015.6871109008789
2023-07-20,106.27704620361328,0.023690405991485974,0,81.32901763916016,956.4934158325195,1037.8224334716797
2023-07-21,108.16819763183594,0.017794542620232834,0,81.32901763916016,973.5137786865234,1054.8427963256836
2023-07-24,106.60040283203125,-0.014494045700390368,0,81.32901763916016,959.4036254882812,1040.7326431274414
2023-07-25,105.36575317382812,-0.011582035577750505,0,81.32901763916016,948.2917785644531,1029.6207962036133
2023-07-26,104.98360443115234,-0.0036268780999964,0,81.32901763916016,944.8524398803711,1026.1814575195312
2023-07-27,103.1512451171875,-0.017453766460900022,0,81.32901763916016,928.3612060546875,1009.6902236938477
2023-07-28,104.19970703125,0.010164316609764246,0,81.32901763916016,937.79736328125,1019.1263809204102
2023-07-31,104.50347137451172,0.0029152130261806963,0,81.32901763916016,940.5312423706055,1021.8602600097656
2023-08-01,103.16104888916016,-0.012845721464511795,-1,184.4900665283203,825.2883911132812,1009.7784576416016
2023-08-02,103.57258605957031,0.0039892689618958865,-1,288.0626525878906,725.0081024169922,1013.0707550048828
2023-08-03,103.60198974609375,0.00028389449025167934,0,288.0626525878906,725.2139282226562,1013.2765808105469
2023-08-04,102.88668060302734,-0.006904395801851648,-1,390.94933319091797,617.3200836181641,1008.269416809082
2023-08-07,103.95474243164062,0.01038095332022837,0,390.94933319091797,623.7284545898438,1014.6777877807617
2023-08-08,104.26830291748047,0.0030163172790893533,-1,495.21763610839844,521.3415145874023,1016.5591506958008
2023-08-09,103.96453857421875,-0.002913295169886143,-1,599.1821746826172,415.858154296875,1015.0403289794922
2023-08-10,103.4452133178711,-0.004995215325049651,0,599.1821746826172,413.7808532714844,1012.9630279541016
2023-08-11,105.27757263183594,0.017713331097634066,0,599.1821746826172,421.11029052734375,1020.2924652099609
2023-08-14,106.7179946899414,0.013682135920275673,0,599.1821746826172,426.8719787597656,1026.0541534423828
2023-08-15,106.4730224609375,-0.002295510046976146,0,599.1821746826172,425.89208984375,1025.0742645263672
2023-08-16,106.54161071777344,0.0006441843694360294,0,599.1821746826172,426.16644287109375,1025.348617553711
2023-08-17,106.72779083251953,0.0017474873290519444,1,492.45438385009766,533.6389541625977,1026.0933380126953
2023-08-18,107.00214385986328,0.0025705865848406617,0,492.45438385009766,535.0107192993164,1027.465103149414
2023-08-21,107.43329620361328,0.004029380423579809,0,492.45438385009766,537.1664810180664,1029.620864868164
2023-08-22,105.0718002319336,-0.021981043634778374,0,492.45438385009766,525.359001159668,1017.8133850097656
2023-08-23,109.05988311767578,0.03795578715639181,0,492.45438385009766,545.2994155883789,1037.7537994384766
2023-08-24,107.24711608886719,-0.016621758404532838,0,492.45438385009766,536.2355804443359,1028.6899642944336
2023-08-25,107.9918212890625,0.006943824947033939,0,492.45438385009766,539.9591064453125,1032.4134902954102
2023-08-28,106.73757934570312,-0.011614230859225305,0,492.45438385009766,533.6878967285156,1026.1422805786133
2023-08-29,107.77625274658203,0.009731093840106952,0,492.45438385009766,538.8812637329102,1031.3356475830078
2023-08-30,107.9918212890625,0.002000148798894985,0,492.45438385009766,539.9591064453125,1032.4134902954102
2023-08-31,106.78657531738281,-0.011160530096567145,-1,599.2409591674805,427.14630126953125,1026.3872604370117
2023-09-01,107.62926483154297,0.007891343192302669,-1,706.8702239990234,322.8877944946289,1029.7580184936523
2023-09-05,105.3461685180664,-0.021212597865924,0,706.8702239990234,316.0385055541992,1022.9087295532227
2023-09-06,104.34669494628906,-0.00948751706718165,0,706.8702239990234,313.0400848388672,1019.9103088378906
2023-09-07,105.76750946044922,0.013616286695917967,0,706.8702239990234,317.30252838134766,1024.172752380371
2023-09-08,106.85517120361328,0.010283514745809352,1,600.0150527954102,427.4206848144531,1027.4357376098633
2023-09-11,106.41422271728516,-0.004126599408913023,1,493.600830078125,532.0711135864258,1025.6719436645508
2023-09-12,106.82577514648438,0.0038674569873295983,1,386.7750549316406,640.9546508789062,1027.7297058105469
2023-09-13,105.64012908935547,-0.01109887623565653,1,281.13492584228516,739.4809036254883,1020.6158294677734
2023-09-14,106.7845230102539,0.010832947013255323,1,174.35040283203125,854.2761840820312,1028.6265869140625
2023-09-15,106.07420349121094,-0.006651895789942852,1,68.27619934082031,954.6678314208984,1022.9440307617188
2023-09-18,106.37017059326172,0.002790189247806163,0,68.27619934082031,957.3315353393555,1025.6077346801758
2023-09-19,105.9163589477539,-0.004266343120225891,0,68.27619934082031,953.2472305297852,1021.5234298706055
2023-09-20,105.86702728271484,-0.00046576058249314656,0,68.27619934082031,952.8032455444336,1021.0794448852539
2023-09-21,105.29483795166016,-0.0054047926511308075,0,68.27619934082031,947.6535415649414,1015.9297409057617
2023-09-22,104.91007232666016,-0.0036541736754145404,0,68.27619934082031,944.1906509399414,1012.4668502807617
2023-09-25,104.41679382324219,-0.004701917484929763,0,68.27619934082031,939.7511444091797,1008.02734375
2023-09-26,103.97284698486328,-0.004251680425377047,-1,172.2490463256836,831.7827758789062,1004.0318222045898
2023-09-27,102.54235076904297,-0.013758363431450205,-1,274.79139709472656,717.7964553833008,992.5878524780273
2023-09-28,102.89750671386719,0.003463505002183398,-1,377.68890380859375,617.3850402832031,995.0739440917969
2023-09-29,101.56565856933594,-0.012943444278341931,1,276.1232452392578,710.9596099853516,987.0828552246094
2023-10-02,101.1710433959961,-0.0038853208741855827,1,174.95220184326172,809.3683471679688,984.3205490112305
2023-10-03,100.40151977539062,-0.007606164716454034,1,74.5506820678711,903.6136779785156,978.1643600463867
2023-10-04,100.796142578125,0.003930446507355523,0,74.5506820678711,907.165283203125,981.7159652709961
2023-10-05,102.20691680908203,0.013996311712658693,0,74.5506820678711,919.8622512817383,994.4129333496094
2023-10-06,102.48314666748047,0.0027026532745766385,0,74.5506820678711,922.3483200073242,996.8990020751953
2023-10-09,103.09481811523438,0.0059685076780335855,0,74.5506820678711,927.8533630371094,1002.4040451049805
2023-10-10,102.21678161621094,-0.008516785955643424,0,74.5506820678711,919.9510345458984,994.5017166137695
2023-10-11,102.06879425048828,-0.001447779546398742,0,74.5506820678711,918.6191482543945,993.1698303222656
2023-10-12,102.19705200195312,0.0012565814302663014,0,74.5506820678711,919.7734680175781,994.3241500854492
2023-10-13,102.61141204833984,0.004054520539191309,0,74.5506820678711,923.5027084350586,998.0533905029297
2023-10-16,102.73965454101562,0.001249787817122705,0,74.5506820678711,924.6568908691406,999.2075729370117
2023-10-17,102.76925659179688,0.0002881268280829907,0,74.5506820678711,924.9233093261719,999.473991394043
2023-10-18,100.61856842041016,-0.020927349702735798,0,74.5506820678711,905.5671157836914,980.1177978515625
2023-10-19,99.07955169677734,-0.015295553770974024,0,74.5506820678711,891.7159652709961,966.2666473388672
2023-10-20,101.28942108154297,0.022303990550226693,0,74.5506820678711,911.6047897338867,986.1554718017578
2023-10-23,101.96027374267578,0.006623126620427078,0,74.5506820678711,917.642463684082,992.1931457519531
2023-10-24,101.64458465576172,-0.0030961969336291695,0,74.5506820678711,914.8012619018555,989.3519439697266
2023-10-25,102.23651123046875,0.005823493467081331,0,74.5506820678711,920.1286010742188,994.6792831420898
2023-10-26,104.13070678710938,0.018527584067991043,0,74.5506820678711,937.1763610839844,1011.7270431518555
2023-10-27,101.43740844726562,-0.025864592903897976,0,74.5506820678711,912.9366760253906,987.4873580932617
2023-10-30,101.2992935180664,-0.0013615778568615289,0,74.5506820678711,911.6936416625977,986.2443237304688
2023-10-31,101.31901550292969,0.000194690250823637,0,74.5506820678711,911.8711395263672,986.4218215942383
2023-11-01,101.46700286865234,0.0014606080111227993,0,74.5506820678711,913.2030258178711,987.7537078857422
2023-11-02,101.46700286865234,0.0,0,74.5506820678711,913.2030258178711,987.7537078857422
2023-11-03,101.9898681640625,0.005153057453436416,0,74.5506820678711,917.9088134765625,992.4594955444336
2023-11-06,102.93696594238281,0.009286194750215637,0,74.5506820678711,926.4326934814453,1000.9833755493164
2023-11-07,102.6015396118164,-0.0032585604937506174,0,74.5506820678711,923.4138565063477,997.9645385742188
2023-11-08,102.99616241455078,0.0038461684320467704,0,74.5506820678711,926.965461730957,1001.5161437988281
2023-11-09,101.00332641601562,-0.019348643209774807,0,74.5506820678711,909.0299377441406,983.5806198120117
2023-11-10,100.0266342163086,-0.009669901322697072,0,74.5506820678711,900.2397079467773,974.7903900146484
2023-11-13,101.09210968017578,0.010651917583901493,0,74.5506820678711,909.828987121582,984.3796691894531
2023-11-14,100.796142578125,-0.002927697354295322,0,74.5506820678711,907.165283203125,981.7159652709961
2023-11-15,99.98716735839844,-0.008025854948759958,-1,174.53784942626953,799.8973388671875,974.435188293457
2023-11-16,100.61856842041016,0.006314820978461144,0,174.53784942626953,804.9485473632812,979.4863967895508
2023-11-17,100.38179779052734,-0.002353150453239694,0,174.53784942626953,803.0543823242188,977.5922317504883
2023-11-20,101.2992935180664,0.009140060725487897,0,174.53784942626953,810.3943481445312,984.9321975708008
2023-11-21,100.83560943603516,-0.004577367382612163,0,174.53784942626953,806.6848754882812,981.2227249145508
2023-11-22,100.31273651123047,-0.005185399560027171,-1,274.8505859375,702.1891555786133,977.0397415161133
2023-11-24,100.50018310546875,0.0018686220788852737,1,174.35040283203125,804.00146484375,978.3518676757812
2023-11-27,100.06609344482422,-0.004319292236403038,1,74.28430938720703,900.594841003418,974.879150390625
2023-11-28,98.8329086303711,-0.012323702984698759,0,74.28430938720703,889.4961776733398,963.7804870605469
2023-11-29,99.77012634277344,0.009482850655619934,0,74.28430938720703,897.9311370849609,972.215446472168
2023-11-30,101.10198211669922,0.013349244134962968,0,74.28430938720703,909.917839050293,984.2021484375
2023-12-01,102.06879425048828,0.00956274163520443,0,74.28430938720703,918.6191482543945,992.9034576416016
2023-12-04,103.64727783203125,0.015464898876626165,0,74.28430938720703,932.8255004882812,1007.1098098754883
2023-12-05,104.80155944824219,0.011136632243073041,0,74.28430938720703,943.2140350341797,1017.4983444213867
2023-12-06,104.2096176147461,-0.005648215891180808,0,74.28430938720703,937.8865585327148,1012.1708679199219
2023-12-07,102.48314666748047,-0.01656728991798284,0,74.28430938720703,922.3483200073242,996.6326293945312
2023-12-08,102.35490417480469,-0.0012513520207559914,0,74.28430938720703,921.1941375732422,995.4784469604492
2023-12-11,102.96656036376953,0.005975836662601264,0,74.28430938720703,926.6990432739258,1000.9833526611328
2023-12-12,102.95670318603516,-9.573183468059021e-05,0,74.28430938720703,926.6103286743164,1000.8946380615234
2023-12-13,105.66972351074219,0.026351080024433315,0,74.28430938720703,951.0275115966797,1025.3118209838867
2023-12-14,105.21261596679688,-0.004325813759689101,0,74.28430938720703,946.9135437011719,1021.1978530883789
2023-12-15,104.44747161865234,-0.007272363120274461,0,74.28430938720703,940.0272445678711,1014.3115539550781
2023-12-18,105.37161254882812,0.008847901398225444,0,74.28430938720703,948.3445129394531,1022.6288223266602
2023-12-19,105.81877136230469,0.004243636427879061,0,74.28430938720703,952.3689422607422,1026.6532516479492
2023-12-20,104.6958999633789,-0.010611268534589824,0,74.28430938720703,942.2630996704102,1016.5474090576172
2023-12-21,105.71940612792969,0.009775990892755049,0,74.28430938720703,951.4746551513672,1025.7589645385742
2023-12-22,107.0211410522461,0.012313112341372667,0,74.28430938720703,963.1902694702148,1037.4745788574219
2023-12-26,106.95158386230469,-0.0006499387808568402,0,74.28430938720703,962.5642547607422,1036.8485641479492
2023-12-27,107.29938507080078,0.0032519500500700627,0,74.28430938720703,965.694465637207,1039.978775024414
2023-12-28,108.08439636230469,0.0073160837873014195,0,74.28430938720703,972.7595672607422,1047.0438766479492
2023-12-29,108.33282470703125,0.0022984663197249677,0,74.28430938720703,974.9954223632812,1049.2797317504883
