Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,556.6632690429688,-0.0016444829856271381,0,414.8817138671875,556.6632690429688,971.5449829101562
2023-03-07,547.0054321289062,-0.01734951352307923,0,414.8817138671875,547.0054321289062,961.8871459960938
2023-03-08,552.90576171875,0.010786601454541467,0,414.8817138671875,552.90576171875,967.7874755859375
2023-03-09,551.370849609375,-0.0027760826810767636,0,414.8817138671875,551.370849609375,966.2525634765625
2023-03-10,542.0220336914062,-0.016955586107956222,0,414.8817138671875,542.0220336914062,956.9037475585938
2023-03-13,539.7596435546875,-0.004173981860683518,0,414.8817138671875,539.7596435546875,954.641357421875
2023-03-14,554.4701538085938,0.027253816452500024,0,414.8817138671875,554.4701538085938,969.3518676757812
2023-03-15,541.2455444335938,-0.023850894920423804,0,414.8817138671875,541.2455444335938,956.1272583007812
2023-03-16,555.5971069335938,0.026515807192498464,0,414.8817138671875,555.5971069335938,970.4788208007812
2023-03-17,545.8731689453125,-0.01750177937741404,0,414.8817138671875,545.8731689453125,960.7548828125
2023-03-20,549.0946044921875,0.005901435956449763,0,414.8817138671875,549.0946044921875,963.976318359375
2023-03-21,555.2081298828125,0.011133828926035205,0,414.8817138671875,555.2081298828125,970.08984375
2023-03-22,552.83447265625,-0.004275256608838762,0,414.8817138671875,552.83447265625,967.7161865234375
2023-03-23,553.7020874023438,0.0015693933519107528,0,414.8817138671875,553.7020874023438,968.5838012695312
2023-03-24,556.7639770507812,0.005529850289714755,0,414.8817138671875,556.7639770507812,971.6456909179688
2023-03-27,560.1846923828125,0.00614392358886251,0,414.8817138671875,560.1846923828125,975.06640625
2023-03-28,552.7446899414062,-0.013281338356032735,0,414.8817138671875,552.7446899414062,967.6264038085938
2023-03-29,553.6622924804688,0.0016600838610674185,0,414.8817138671875,553.6622924804688,968.5440063476562
2023-03-30,561.4612426757812,0.014086114046835796,0,414.8817138671875,561.4612426757812,976.3429565429688
2023-03-31,574.8253784179688,0.023802418985320317,0,414.8817138671875,574.8253784179688,989.7070922851562
2023-04-03,568.5422973632812,-0.010930416941541066,0,414.8817138671875,568.5422973632812,983.4240112304688
2023-04-04,574.6358642578125,0.010717877847947754,0,414.8817138671875,574.6358642578125,989.517578125
2023-04-05,578.3059692382812,0.00638683592297018,-1,993.1876831054688,0.0,993.1876831054688
2023-04-06,573.8080444335938,-0.0077777596012228445,0,993.1876831054688,0.0,993.1876831054688
2023-04-10,572.8207397460938,-0.0017206184142548597,0,993.1876831054688,0.0,993.1876831054688
2023-04-11,574.8353271484375,0.0035169596045645513,0,993.1876831054688,0.0,993.1876831054688
2023-04-12,577.7974243164062,0.005152949076151492,0,993.1876831054688,0.0,993.1876831054688
2023-04-13,589.5458374023438,0.020333100480392607,0,993.1876831054688,0.0,993.1876831054688
2023-04-14,587.261962890625,-0.0038739557924485357,0,993.1876831054688,0.0,993.1876831054688
2023-04-17,587.0225830078125,-0.00040762027500340636,0,993.1876831054688,0.0,993.1876831054688
2023-04-18,583.2926635742188,-0.006353962422505521,0,993.1876831054688,0.0,993.1876831054688
2023-04-19,578.3658447265625,-0.008446564058368855,0,993.1876831054688,0.0,993.1876831054688
2023-04-20,564.413330078125,-0.024124029410889425,0,993.1876831054688,0.0,993.1876831054688
2023-04-21,570.1478271484375,0.010160102117926062,0,993.1876831054688,0.0,993.1876831054688
2023-04-24,572.7608642578125,0.0045830870257701495,0,993.1876831054688,0.0,993.1876831054688
2023-04-25,546.9103393554688,-0.04513318998469118,1,446.27734375,546.9103393554688,993.1876831054688
2023-04-26,531.7012329101562,-0.027809140458445847,0,446.27734375,531.7012329101562,977.9785766601562
2023-04-27,541.5648193359375,0.01855099408326555,0,446.27734375,541.5648193359375,987.8421630859375
2023-04-28,553.4129028320312,0.021877498450918242,0,446.27734375,553.4129028320312,999.6902465820312
2023-05-01,547.030029296875,-0.011533655074705718,0,446.27734375,547.030029296875,993.307373046875
2023-05-02,542.3626098632812,-0.00853229106927278,0,446.27734375,542.3626098632812,988.6399536132812
2023-05-03,548.9448852539062,0.012136300089499619,0,446.27734375,548.9448852539062,995.2222290039062
2023-05-04,544.177734375,-0.008684206751833123,0,446.27734375,544.177734375,990.455078125
2023-05-05,544.915771484375,0.0013562427544424605,0,446.27734375,544.915771484375,991.193115234375
2023-05-08,541.1259765625,-0.00695482700299066,0,446.27734375,541.1259765625,987.4033203125
2023-05-09,533.2271118164062,-0.014597090304685145,0,446.27734375,533.2271118164062,979.5044555664062
2023-05-10,532.0702514648438,-0.0021695452574077567,0,446.27734375,532.0702514648438,978.3475952148438
2023-05-11,528.3701782226562,-0.006954106590249753,0,446.27734375,528.3701782226562,974.6475219726562
2023-05-12,523.2440185546875,-0.0097018338264514,0,446.27734375,523.2440185546875,969.5213623046875
2023-05-15,522.2765502929688,-0.001848981024935803,0,446.27734375,522.2765502929688,968.5538940429688
2023-05-16,518.3571166992188,-0.007504517657458298,0,446.27734375,518.3571166992188,964.6344604492188
2023-05-17,520.2720336914062,0.0036942041123719793,0,446.27734375,520.2720336914062,966.5493774414062
2023-05-18,522.1369018554688,0.003584409776614228,0,446.27734375,522.1369018554688,968.4142456054688
2023-05-19,525.9666748046875,0.00733480613151305,-1,972.2440185546875,0.0,972.2440185546875
2023-05-22,527.6022338867188,0.003109624925645038,0,972.2440185546875,0.0,972.2440185546875
2023-05-23,523.6927490234375,-0.007409909610277876,0,972.2440185546875,0.0,972.2440185546875
2023-05-24,509.351318359375,-0.027385199987599362,1,462.8927001953125,509.351318359375,972.2440185546875
2023-05-25,519.2447509765625,0.019423592833830883,0,462.8927001953125,519.2447509765625,982.137451171875
2023-05-26,520.62109375,0.0026506628537870114,0,462.8927001953125,520.62109375,983.5137939453125
2023-05-30,512.8419189453125,-0.014942104532597034,0,462.8927001953125,512.8419189453125,975.734619140625
2023-05-31,507.09735107421875,-0.011201439778767974,0,462.8927001953125,507.09735107421875,969.9900512695312
2023-06-01,517.9880981445312,0.021476639637816763,0,462.8927001953125,517.9880981445312,980.8807983398438
2023-06-02,518.74609375,0.0014633456023100955,0,462.8927001953125,518.74609375,981.6387939453125
2023-06-05,517.1902465820312,-0.002999246041009318,0,462.8927001953125,517.1902465820312,980.0829467773438
2023-06-06,514.87646484375,-0.004473753620785392,0,462.8927001953125,514.87646484375,977.7691650390625
2023-06-07,519.3843994140625,0.008755371197012307,0,462.8927001953125,519.3843994140625,982.277099609375
2023-06-08,513.8692626953125,-0.010618602955675627,0,462.8927001953125,513.8692626953125,976.761962890625
2023-06-09,516.7913208007812,0.0056863842957683985,0,462.8927001953125,516.7913208007812,979.6840209960938
2023-06-12,522.2865600585938,0.010633381476487402,0,462.8927001953125,522.2865600585938,985.1792602539062
2023-06-13,524.6401977539062,0.00450641060924184,0,462.8927001953125,524.6401977539062,987.5328979492188
2023-06-14,519.0714721679688,-0.010614370781686921,0,462.8927001953125,519.0714721679688,981.9641723632812
2023-06-15,534.0311889648438,0.028820148282073355,0,462.8927001953125,534.0311889648438,996.9238891601562
2023-06-16,536.2168579101562,0.004092773962414364,0,462.8927001953125,536.2168579101562,999.1095581054688
2023-06-20,526.3368530273438,-0.018425390282056142,0,462.8927001953125,526.3368530273438,989.2295532226562
2023-06-21,524.8897705078125,-0.0027493467561847673,0,462.8927001953125,524.8897705078125,987.782470703125
2023-06-22,527.244873046875,0.004486851661795521,0,462.8927001953125,527.244873046875,990.1375732421875
2023-06-23,523.1532592773438,-0.007760367105869359,0,462.8927001953125,523.1532592773438,986.0459594726562
2023-06-26,520.9776611328125,-0.0041586248502714085,0,462.8927001953125,520.9776611328125,983.870361328125
2023-06-27,508.5926208496094,-0.023772689708562833,0,462.8927001953125,508.5926208496094,971.4853210449219
2023-06-28,509.1215515136719,0.00103998886806278,0,462.8927001953125,509.1215515136719,972.0142517089844
2023-06-29,513.3529663085938,0.008311207377376562,0,462.8927001953125,513.3529663085938,976.2456665039062
2023-06-30,520.6981811523438,0.014308312848697158,0,462.8927001953125,520.6981811523438,983.5908813476562
2023-07-03,518.0634155273438,-0.005060063046828933,0,462.8927001953125,518.0634155273438,980.9561157226562
2023-07-05,519.5504760742188,0.002870421848570892,0,462.8927001953125,519.5504760742188,982.4431762695312
2023-07-06,516.2771606445312,-0.006300283765344639,0,462.8927001953125,516.2771606445312,979.1698608398438
2023-07-07,512.6943359375,-0.006939731175708785,0,462.8927001953125,512.6943359375,975.5870361328125
2023-07-10,515.8080444335938,0.006073225853763464,0,462.8927001953125,515.8080444335938,978.7007446289062
2023-07-11,518.2131958007812,0.004662880684283666,0,462.8927001953125,518.2131958007812,981.1058959960938
2023-07-12,524.8597412109375,0.012825889931045609,0,462.8927001953125,524.8597412109375,987.75244140625
2023-07-13,525.5883178710938,0.0013881359207992272,0,462.8927001953125,525.5883178710938,988.4810180664062
2023-07-14,528.2928466796875,0.005145717126188165,0,462.8927001953125,528.2928466796875,991.185546875
2023-07-17,524.2011108398438,-0.007745203944290124,0,462.8927001953125,524.2011108398438,987.0938110351562
2023-07-18,522.624267578125,-0.003008088363629091,0,462.8927001953125,522.624267578125,985.5169677734375
2023-07-19,534.4702758789062,0.02266639541190152,0,462.8927001953125,534.4702758789062,997.3629760742188
2023-07-20,537.1848754882812,0.005079046921572905,0,462.8927001953125,537.1848754882812,1000.0775756835938
2023-07-21,561.056640625,0.044438639704850624,0,462.8927001953125,561.056640625,1023.9493408203125
2023-07-24,570.3678588867188,0.016595861429153258,0,462.8927001953125,570.3678588867188,1033.2605590820312
2023-07-25,569.7590942382812,-0.0010673193430389416,-1,1032.6517944335938,0.0,1032.6517944335938
2023-07-26,573.2520141601562,0.006130520701112641,0,1032.6517944335938,0.0,1032.6517944335938
2023-07-27,558.8910522460938,-0.025051742618125927,0,1032.6517944335938,0.0,1032.6517944335938
2023-07-28,560.71728515625,0.0032676009086509694,0,1032.6517944335938,0.0,1032.6517944335938
2023-07-31,547.5538940429688,-0.02347598595897238,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-01,544.7396850585938,-0.005139601809048933,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-02,552.6436157226562,0.0145095554461252,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-03,547.2744750976562,-0.009715376188647595,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-04,547.533935546875,0.0004740956522273354,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-07,550.6775512695312,0.005741408008832272,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-08,554.6596069335938,0.007231193018277793,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-09,546.4761352539062,-0.014754042979494009,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-10,546.1767578125,-0.0005478325988876875,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-11,542.683837890625,-0.006395218895554167,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-14,539.250732421875,-0.006326161254579188,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-15,533.3526000976562,-0.010937643603614822,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-16,527.8037719726562,-0.010403676899642056,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-17,534.8795776367188,0.013406129398463307,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-18,531.3067626953125,-0.006679662284344801,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-21,531.18701171875,-0.00022538952065098705,0,1032.6517944335938,0.0,1032.6517944335938
2023-08-22,525.9874267578125,-0.009788614642728732,1,506.66436767578125,525.9874267578125,1032.6517944335938
2023-08-23,544.1408081054688,0.03451295682019184,0,506.66436767578125,544.1408081054688,1050.80517578125
2023-08-24,536.9254150390625,-0.013260157957143526,0,506.66436767578125,536.9254150390625,1043.5897827148438
2023-08-25,540.4981689453125,0.006654097210112564,0,506.66436767578125,540.4981689453125,1047.1625366210938
2023-08-28,544.0909423828125,0.006647151912670957,0,506.66436767578125,544.0909423828125,1050.7553100585938
2023-08-29,554.290283203125,0.018745654496002295,0,506.66436767578125,554.290283203125,1060.9546508789062
2023-08-30,557.873046875,0.006463695613011522,0,506.66436767578125,557.873046875,1064.5374145507812
2023-08-31,555.9768676757812,-0.0033989439171518976,0,506.66436767578125,555.9768676757812,1062.6412353515625
2023-09-01,556.0966186523438,0.0002153884154625363,-1,1062.760986328125,0.0,1062.760986328125
2023-09-05,540.9173583984375,-0.02729608442988196,1,521.8436279296875,540.9173583984375,1062.760986328125
2023-09-06,535.6180419921875,-0.009796905800805389,0,521.8436279296875,535.6180419921875,1057.461669921875
2023-09-07,530.588134765625,-0.009390847268426872,0,521.8436279296875,530.588134765625,1052.4317626953125
2023-09-08,517.2251586914062,-0.0251852146677225,0,521.8436279296875,517.2251586914062,1039.0687866210938
2023-09-11,513.90185546875,-0.006425254392234736,1,7.9417724609375,1027.8037109375,1035.7454833984375
2023-09-12,509.9598693847656,-0.007670698290024092,0,7.9417724609375,1019.9197387695312,1027.8615112304688
2023-09-13,509.87005615234375,-0.00017611823559804396,0,7.9417724609375,1019.7401123046875,1027.681884765625
2023-09-14,514.9532470703125,0.009969581183739695,0,7.9417724609375,1029.906494140625,1037.8482666015625
2023-09-15,514.8434448242188,-0.00021322760215314318,-1,522.7852172851562,514.8434448242188,1037.628662109375
2023-09-18,507.0538024902344,-0.015130118509412038,0,522.7852172851562,507.0538024902344,1029.8390197753906
2023-09-19,508.0624084472656,0.001989149774792809,0,522.7852172851562,508.0624084472656,1030.8476257324219
2023-09-20,504.21759033203125,-0.00756760990639882,1,18.567626953125,1008.4351806640625,1027.0028076171875
2023-09-21,500.9219665527344,-0.00653611425402012,0,18.567626953125,1001.8439331054688,1020.4115600585938
2023-09-22,502.120361328125,0.0023923781654811016,0,18.567626953125,1004.24072265625,1022.808349609375
2023-09-25,504.986572265625,0.005708214918667576,0,18.567626953125,1009.97314453125,1028.540771484375
2023-09-26,500.9219665527344,-0.008048938201771882,0,18.567626953125,1001.8439331054688,1020.4115600585938
2023-09-27,497.6263427734375,-0.006579116108596406,0,18.567626953125,995.252685546875,1013.8203125
2023-09-28,502.35003662109375,0.009492451346786668,0,18.567626953125,1004.7000732421875,1023.2677001953125
2023-09-29,505.4958801269531,0.0062622539594481275,0,18.567626953125,1010.9917602539062,1029.5593872070312
2023-10-02,495.12969970703125,-0.02050695332535346,0,18.567626953125,990.2593994140625,1008.8270263671875
2023-10-03,498.944580078125,0.007704810221142111,-1,517.51220703125,498.944580078125,1016.456787109375
2023-10-04,501.7808532714844,0.005684545551963405,-1,1019.2930603027344,0.0,1019.2930603027344
2023-10-05,497.356689453125,-0.008816924339609455,0,1019.2930603027344,0.0,1019.2930603027344
2023-10-06,497.8860168457031,0.0010642812367922527,0,1019.2930603027344,0.0,1019.2930603027344
2023-10-09,495.46923828125,-0.00485408001567178,0,1019.2930603027344,0.0,1019.2930603027344
2023-10-10,495.48919677734375,4.028200855210606e-05,0,1019.2930603027344,0.0,1019.2930603027344
2023-10-11,491.9739074707031,-0.00709458315035727,1,527.3191528320312,491.9739074707031,1019.2930603027344
2023-10-12,481.91729736328125,-0.02044134852420143,0,527.3191528320312,481.91729736328125,1009.2364501953125
2023-10-13,482.2069396972656,0.0006010208298583564,0,527.3191528320312,482.2069396972656,1009.5260925292969
2023-10-16,487.88934326171875,0.011784159655646276,0,527.3191528320312,487.88934326171875,1015.20849609375
2023-10-17,484.1243591308594,-0.0077168812618227944,0,527.3191528320312,484.1243591308594,1011.4435119628906
2023-10-18,466.6376953125,-0.0361201899647291,1,60.68145751953125,933.275390625,993.9568481445312
2023-10-19,469.04449462890625,0.005157747307136029,0,60.68145751953125,938.0889892578125,998.7704467773438
2023-10-20,463.74151611328125,-0.011305917831570644,0,60.68145751953125,927.4830322265625,988.1644897460938
2023-10-23,461.1949462890625,-0.005491356145039816,0,60.68145751953125,922.389892578125,983.0713500976562
2023-10-24,457.6496887207031,-0.00768711278578782,0,60.68145751953125,915.2993774414062,975.9808349609375
2023-10-25,432.60308837890625,-0.05472876079477118,0,60.68145751953125,865.2061767578125,925.8876342773438
2023-10-26,439.5737609863281,0.01611332141326849,0,60.68145751953125,879.1475219726562,939.8289794921875
2023-10-27,430.83544921875,-0.019879056811696105,0,60.68145751953125,861.6708984375,922.3523559570312
2023-10-30,433.5318298339844,0.006258492935351079,0,60.68145751953125,867.0636596679688,927.7451171875
2023-10-31,444.1776123046875,0.024555942004949927,0,60.68145751953125,888.355224609375,949.0366821289062
2023-11-01,440.5224914550781,-0.008228962352794356,0,60.68145751953125,881.0449829101562,941.7264404296875
2023-11-02,446.97393798828125,0.014644987845895185,0,60.68145751953125,893.9478759765625,954.6293334960938
2023-11-03,454.13433837890625,0.016019726838777615,0,60.68145751953125,908.2686767578125,968.9501342773438
2023-11-06,454.4139709472656,0.0006157485676101526,0,60.68145751953125,908.8279418945312,969.5093994140625
2023-11-07,458.62835693359375,0.009274331899485455,0,60.68145751953125,917.2567138671875,977.9381713867188
2023-11-08,453.7049560546875,-0.01073505552910925,0,60.68145751953125,907.409912109375,968.0913696289062
2023-11-09,443.67828369140625,-0.022099543391526644,0,60.68145751953125,887.3565673828125,948.0380249023438
2023-11-10,447.832763671875,0.009363721717239537,0,60.68145751953125,895.66552734375,956.3469848632812
2023-11-13,444.55712890625,-0.0073144151820589975,0,60.68145751953125,889.1142578125,949.7957153320312
2023-11-14,458.6483459472656,0.03169720183249436,0,60.68145751953125,917.2966918945312,977.9781494140625
2023-11-15,469.913330078125,0.024561266230216816,0,60.68145751953125,939.82666015625,1000.5081176757812
2023-11-16,471.8407287597656,0.004101604611472132,0,60.68145751953125,943.6814575195312,1004.3629150390625
2023-11-17,465.798828125,-0.012804957831102803,0,60.68145751953125,931.59765625,992.2791137695312
2023-11-20,468.40533447265625,0.005595776954073317,0,60.68145751953125,936.8106689453125,997.4921264648438
2023-11-21,481.74755859375,0.028484355619294632,0,60.68145751953125,963.4951171875,1024.1765747070312
2023-11-22,486.88067626953125,0.01065520226146055,0,60.68145751953125,973.7613525390625,1034.4428100585938
2023-11-24,490.1263427734375,0.006666246294214195,-1,550.8078002929688,490.1263427734375,1040.9341430664062
2023-11-27,489.47723388671875,-0.001324370534841468,-1,1040.2850341796875,0.0,1040.2850341796875
2023-11-28,485.2728576660156,-0.008589523535789567,0,1040.2850341796875,0.0,1040.2850341796875
2023-11-29,492.2635192871094,0.014405630792367452,0,1040.2850341796875,0.0,1040.2850341796875
2023-11-30,495.0997314453125,0.0057615729118227765,0,1040.2850341796875,0.0,1040.2850341796875
2023-12-01,495.46923828125,0.0007463280879971279,0,1040.2850341796875,0.0,1040.2850341796875
2023-12-04,494.6802978515625,-0.0015923096102278267,0,1040.2850341796875,0.0,1040.2850341796875
2023-12-05,490.94525146484375,-0.007550424795449429,1,549.3397827148438,490.94525146484375,1040.2850341796875
2023-12-06,493.1523132324219,0.004495535420686592,1,56.187469482421875,986.3046264648438,1042.4920959472656
2023-12-07,493.44195556640625,0.0005873283490973602,-1,549.6294250488281,493.44195556640625,1043.0713806152344
2023-12-08,489.1177062988281,-0.008763440600859429,1,60.51171875,978.2354125976562,1038.7471313476562
2023-12-11,494.3307189941406,0.010657992193248367,0,60.51171875,988.6614379882812,1049.1731567382812
2023-12-12,496.70758056640625,0.004808241691113269,0,60.51171875,993.4151611328125,1053.9268798828125
2023-12-13,517.849365234375,0.04256384539946079,-1,578.361083984375,517.849365234375,1096.21044921875
2023-12-14,521.1771850585938,0.0064262313476286526,1,57.18389892578125,1042.3543701171875,1099.5382690429688
2023-12-15,517.6895141601562,-0.0066919101572825435,0,57.18389892578125,1035.3790283203125,1092.5629272460938
2023-12-18,518.2791137695312,0.0011389058368924676,0,57.18389892578125,1036.5582275390625,1093.7421264648438
2023-12-19,527.7928466796875,0.01835638878240964,0,57.18389892578125,1055.585693359375,1112.7695922851562
2023-12-20,519.0885620117188,-0.016491857975580504,0,57.18389892578125,1038.1771240234375,1095.3610229492188
2023-12-21,526.2138671875,0.01372656940882555,0,57.18389892578125,1052.427734375,1109.6116333007812
2023-12-22,528.7022094726562,0.004728766078430979,0,57.18389892578125,1057.4044189453125,1114.5883178710938
2023-12-26,529.351806640625,0.001228663615037151,0,57.18389892578125,1058.70361328125,1115.8875122070312
2023-12-27,531.300537109375,0.0036813522581835567,0,57.18389892578125,1062.60107421875,1119.7849731445312
2023-12-28,532.5896606445312,0.0024263546620335585,0,57.18389892578125,1065.1793212890625,1122.3632202148438
2023-12-29,530.4411010742188,-0.004034174391805423,0,57.18389892578125,1060.8822021484375,1118.0661010742188
