Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,227.27999877929688,0.037381909618434905,0,992.8899993896484,0.0,992.8899993896484
2023-02-24,219.80999755859375,-0.032866953805103516,1,773.0800018310547,219.80999755859375,992.8899993896484
2023-02-27,221.66000366210938,0.008416387443989981,1,551.4199981689453,443.32000732421875,994.7400054931641
2023-02-28,219.33999633789062,-0.010466513064554928,1,332.0800018310547,658.0199890136719,990.0999908447266
2023-03-01,222.9199981689453,0.016321700970304276,1,109.16000366210938,891.6799926757812,1000.8399963378906
2023-03-02,226.3300018310547,0.015296984075538367,0,109.16000366210938,905.3200073242188,1014.4800109863281
2023-03-03,232.0,0.025051907051976796,0,109.16000366210938,928.0,1037.1600036621094
2023-03-06,225.52000427246094,-0.027931016066978676,0,109.16000366210938,902.0800170898438,1011.2400207519531
2023-03-07,221.1199951171875,-0.019510504930452144,0,109.16000366210938,884.47998046875,993.6399841308594
2023-03-08,218.7899932861328,-0.010537273347079545,0,109.16000366210938,875.1599731445312,984.3199768066406
2023-03-09,214.9199981689453,-0.017688172384220158,0,109.16000366210938,859.6799926757812,968.8399963378906
2023-03-10,202.5399932861328,-0.05760285216958161,-1,311.6999969482422,607.6199798583984,919.3199768066406
2023-03-13,202.02000427246094,-0.0025673399373390415,1,109.67999267578125,808.0800170898438,917.760009765625
2023-03-14,205.02000427246094,0.014850014535956246,0,109.67999267578125,820.0800170898438,929.760009765625
2023-03-15,194.89999389648438,-0.04936108752845203,-1,304.5799865722656,584.6999816894531,889.2799682617188
2023-03-16,193.55999755859375,-0.006875302102894554,0,304.5799865722656,580.6799926757812,885.2599792480469
2023-03-17,192.9199981689453,-0.0033064651669810763,0,304.5799865722656,578.7599945068359,883.3399810791016
2023-03-20,192.58999633789062,-0.0017105631048456305,-1,497.16998291015625,385.17999267578125,882.3499755859375
2023-03-21,198.6699981689453,0.0315696658531921,-1,695.8399810791016,198.6699981689453,894.5099792480469
2023-03-22,196.2899932861328,-0.011979689458639808,-1,892.1299743652344,0.0,892.1299743652344
2023-03-23,193.7100067138672,-0.01314374986250455,1,698.4199676513672,193.7100067138672,892.1299743652344
2023-03-24,193.7899932861328,0.00041291915488783637,1,504.6299743652344,387.5799865722656,892.2099609375
2023-03-27,197.4600067138672,0.01893809564416249,0,504.6299743652344,394.9200134277344,899.5499877929688
2023-03-28,191.88999938964844,-0.02820828084083915,0,504.6299743652344,383.7799987792969,888.4099731445312
2023-03-29,197.5800018310547,0.02965241784097472,0,504.6299743652344,395.1600036621094,899.7899780273438
2023-03-30,198.02999877929688,0.002277542990545056,0,504.6299743652344,396.05999755859375,900.6899719238281
2023-03-31,201.82000732421875,0.01913855763411787,1,302.8099670410156,605.4600219726562,908.2699890136719
2023-04-03,200.25999450683594,-0.007729723321616477,1,102.54997253417969,801.0399780273438,903.5899505615234
2023-04-04,197.88999938964844,-0.011834590942758627,0,102.54997253417969,791.5599975585938,894.1099700927734
2023-04-05,195.74000549316406,-0.010864590950101505,0,102.54997253417969,782.9600219726562,885.5099945068359
2023-04-06,196.58999633789062,0.004342448252134368,0,102.54997253417969,786.3599853515625,888.9099578857422
2023-04-10,199.74000549316406,0.0160232423518607,0,102.54997253417969,798.9600219726562,901.5099945068359
2023-04-11,202.4199981689453,0.013417405637715207,0,102.54997253417969,809.6799926757812,912.2299652099609
2023-04-12,201.47000122070312,-0.00469319709927718,0,102.54997253417969,805.8800048828125,908.4299774169922
2023-04-13,205.60000610351562,0.020499354036774164,0,102.54997253417969,822.4000244140625,924.9499969482422
2023-04-14,203.69000244140625,-0.009289900804515194,0,102.54997253417969,814.760009765625,917.3099822998047
2023-04-17,208.5500030517578,0.02385978964161284,0,102.54997253417969,834.2000122070312,936.7499847412109
2023-04-18,206.02000427246094,-0.012131377330495519,0,102.54997253417969,824.0800170898438,926.6299896240234
2023-04-19,202.8699951171875,-0.015289821813165072,0,102.54997253417969,811.47998046875,914.0299530029297
2023-04-20,197.94000244140625,-0.024301241161530318,0,102.54997253417969,791.760009765625,894.3099822998047
2023-04-21,200.89999389648438,0.014953983118972225,0,102.54997253417969,803.5999755859375,906.1499481201172
2023-04-24,203.8300018310547,0.014584410271709647,0,102.54997253417969,815.3200073242188,917.8699798583984
2023-04-25,187.60000610351562,-0.07962515616808641,0,102.54997253417969,750.4000244140625,852.9499969482422
2023-04-26,187.00999450683594,-0.003145051052685588,0,102.54997253417969,748.0399780273438,850.5899505615234
2023-04-27,183.7100067138672,-0.01764605042458367,0,102.54997253417969,734.8400268554688,837.3899993896484
2023-04-28,190.1199951171875,0.03489188486778527,0,102.54997253417969,760.47998046875,863.0299530029297
2023-05-01,190.10000610351562,-0.00010513893427965826,0,102.54997253417969,760.4000244140625,862.9499969482422
2023-05-02,189.0,-0.005786460116769421,0,102.54997253417969,756.0,858.5499725341797
2023-05-03,191.4600067138672,0.013015908538979826,0,102.54997253417969,765.8400268554688,868.3899993896484
2023-05-04,189.47999572753906,-0.010341642729007172,0,102.54997253417969,757.9199829101562,860.4699554443359
2023-05-05,191.25,0.009341378047137416,0,102.54997253417969,765.0,867.5499725341797
2023-05-08,189.8800048828125,-0.007163373161764741,0,102.54997253417969,759.52001953125,862.0699920654297
2023-05-09,187.47999572753906,-0.012639609719594436,0,102.54997253417969,749.9199829101562,852.4699554443359
2023-05-10,186.3000030517578,-0.0062939657705993746,0,102.54997253417969,745.2000122070312,847.7499847412109
2023-05-11,195.75,0.05072462046936632,0,102.54997253417969,783.0,885.5499725341797
2023-05-12,191.24000549316406,-0.023039563253312578,0,102.54997253417969,764.9600219726562,867.5099945068359
2023-05-15,192.36000061035156,0.005856489672750653,0,102.54997253417969,769.4400024414062,871.9899749755859
2023-05-16,188.17999267578125,-0.021730130595276065,0,102.54997253417969,752.719970703125,855.2699432373047
2023-05-17,196.77999877929688,0.04570095885981207,0,102.54997253417969,787.1199951171875,889.6699676513672
2023-05-18,199.25999450683594,0.012602885165786448,0,102.54997253417969,797.0399780273438,899.5899505615234
2023-05-19,198.3300018310547,-0.00466723226648158,0,102.54997253417969,793.3200073242188,895.8699798583984
2023-05-22,201.33999633789062,0.015176697822046892,0,102.54997253417969,805.3599853515625,907.9099578857422
2023-05-23,202.3000030517578,0.004768087470589322,0,102.54997253417969,809.2000122070312,911.7499847412109
2023-05-24,199.3800048828125,-0.014433999628750582,0,102.54997253417969,797.52001953125,900.0699920654297
2023-05-25,194.88999938964844,-0.022519838415106408,0,102.54997253417969,779.5599975585938,882.1099700927734
2023-05-26,194.1199951171875,-0.0039509686226713026,0,102.54997253417969,776.47998046875,879.0299530029297
2023-05-30,196.0500030517578,0.00994234485430101,-1,298.5999755859375,588.1500091552734,886.7499847412109
2023-05-31,193.3800048828125,-0.013618965199609923,1,105.219970703125,773.52001953125,878.739990234375
2023-06-01,196.33999633789062,0.01530660554524177,0,105.219970703125,785.3599853515625,890.5799560546875
2023-06-02,200.67999267578125,0.022104494340632108,-1,305.89996337890625,602.0399780273438,907.93994140625
2023-06-05,199.11000061035156,-0.007823361185617328,-1,505.0099639892578,398.2200012207031,903.2299652099609
2023-06-06,201.5800018310547,0.012405209246806326,1,303.4299621582031,604.7400054931641,908.1699676513672
2023-06-07,203.4499969482422,0.00927668965275008,-1,506.8799591064453,406.8999938964844,913.7799530029297
2023-06-08,203.1699981689453,-0.0013762535438528456,0,506.8799591064453,406.3399963378906,913.2199554443359
2023-06-09,197.67999267578125,-0.0270217332413365,0,506.8799591064453,395.3599853515625,902.2399444580078
2023-06-12,205.47999572753906,0.039457726329192866,0,506.8799591064453,410.9599914550781,917.8399505615234
2023-06-13,208.0,0.012263988343675036,0,506.8799591064453,416.0,922.8799591064453
2023-06-14,207.4199981689453,-0.0027884703416091172,1,299.4599609375,622.2599945068359,921.7199554443359
2023-06-15,208.97000122070312,0.007472775361300199,-1,508.4299621582031,417.94000244140625,926.3699645996094
2023-06-16,209.99000549316406,0.004881103825920219,1,298.43995666503906,629.9700164794922,928.4099731445312
2023-06-20,209.52999877929688,-0.0021906124188475484,-1,507.96995544433594,419.05999755859375,927.0299530029297
2023-06-21,206.30999755859375,-0.015367733687121521,-1,714.2799530029297,206.30999755859375,920.5899505615234
2023-06-22,204.1699981689453,-0.010372737215706973,-1,918.449951171875,0.0,918.449951171875
2023-06-23,207.80999755859375,0.017828277525067326,0,918.449951171875,0.0,918.449951171875
2023-06-26,206.3000030517578,-0.007266226478878535,0,918.449951171875,0.0,918.449951171875
2023-06-27,204.3300018310547,-0.009549205969758945,0,918.449951171875,0.0,918.449951171875
2023-06-28,205.74000549316406,0.0069006198280916475,0,918.449951171875,0.0,918.449951171875
2023-06-29,209.17999267578125,0.016720069460343545,1,709.2699584960938,209.17999267578125,918.449951171875
2023-06-30,210.25,0.0051152469723871885,1,499.01995849609375,420.5,919.5199584960938
2023-07-03,208.6699981689453,-0.00751487196696643,0,499.01995849609375,417.3399963378906,916.3599548339844
2023-07-05,206.9199981689453,-0.008386447574428746,0,499.01995849609375,413.8399963378906,912.8599548339844
2023-07-06,207.36000061035156,0.00212643748936725,0,499.01995849609375,414.7200012207031,913.7399597167969
2023-07-07,206.88999938964844,-0.002266595386379744,0,499.01995849609375,413.7799987792969,912.7999572753906
2023-07-10,208.8000030517578,0.009231976740026626,0,499.01995849609375,417.6000061035156,916.6199645996094
2023-07-11,208.30999755859375,-0.0023467695689765034,0,499.01995849609375,416.6199951171875,915.6399536132812
2023-07-12,211.0,0.012913458177395531,0,499.01995849609375,422.0,921.0199584960938
2023-07-13,209.16000366210938,-0.008720361790950815,0,499.01995849609375,418.32000732421875,917.3399658203125
2023-07-14,207.55999755859375,-0.007649675251012011,0,499.01995849609375,415.1199951171875,914.1399536132812
2023-07-17,209.33999633789062,0.008575827713595885,0,499.01995849609375,418.67999267578125,917.699951171875
2023-07-18,201.33999633789062,-0.038215344128923134,0,499.01995849609375,402.67999267578125,901.699951171875
2023-07-19,204.02000427246094,0.013310857173518098,0,499.01995849609375,408.0400085449219,907.0599670410156
2023-07-20,203.99000549316406,-0.00014703842107954834,0,499.01995849609375,407.9800109863281,906.9999694824219
2023-07-21,206.3800048828125,0.011716257293441501,0,499.01995849609375,412.760009765625,911.7799682617188
2023-07-24,207.25,0.004215501001085364,0,499.01995849609375,414.5,913.5199584960938
2023-07-25,211.07000732421875,0.018431880937123113,0,499.01995849609375,422.1400146484375,921.1599731445312
2023-07-26,213.02999877929688,0.00928597805024678,0,499.01995849609375,426.05999755859375,925.0799560546875
2023-07-27,208.50999450683594,-0.021217689050187505,-1,707.5299530029297,208.50999450683594,916.0399475097656
2023-07-28,210.49000549316406,0.009496000376438607,-1,918.0199584960938,0.0,918.0199584960938
2023-07-31,209.5399932861328,-0.004513336416165914,0,918.0199584960938,0.0,918.0199584960938
2023-08-01,209.30999755859375,-0.0010976221003548003,0,918.0199584960938,0.0,918.0199584960938
2023-08-02,206.00999450683594,-0.015766103340735138,0,918.0199584960938,0.0,918.0199584960938
2023-08-03,201.5399932861328,-0.021697982330438847,0,918.0199584960938,0.0,918.0199584960938
2023-08-04,206.89999389648438,0.026595220744806802,0,918.0199584960938,0.0,918.0199584960938
2023-08-07,205.27999877929688,-0.007829846133287077,0,918.0199584960938,0.0,918.0199584960938
2023-08-08,206.24000549316406,0.0046765720945824985,1,711.7799530029297,206.24000549316406,918.0199584960938
2023-08-09,215.8000030517578,0.04635374953435312,1,495.9799499511719,431.6000061035156,927.5799560546875
2023-08-10,217.61000061035156,0.00838738430490027,1,278.3699493408203,652.8300018310547,931.199951171875
2023-08-11,214.4600067138672,-0.014475409621107826,0,278.3699493408203,643.3800201416016,921.7499694824219
2023-08-14,216.89999389648438,0.011377352915374228,0,278.3699493408203,650.6999816894531,929.0699310302734
2023-08-15,210.07000732421875,-0.03148910449266884,0,278.3699493408203,630.2100219726562,908.5799713134766
2023-08-16,201.97000122070312,-0.03855860342316364,0,278.3699493408203,605.9100036621094,884.2799530029297
2023-08-17,199.8699951171875,-0.010397613956643181,0,278.3699493408203,599.6099853515625,877.9799346923828
2023-08-18,198.89999389648438,-0.004853160776505772,1,79.46995544433594,795.5999755859375,875.0699310302734
2023-08-21,200.91000366210938,0.010105630102085872,0,79.46995544433594,803.6400146484375,883.1099700927734
2023-08-22,200.22000122070312,-0.003434385689259689,0,79.46995544433594,800.8800048828125,880.3499603271484
2023-08-23,202.0,0.008890214606156022,0,79.46995544433594,808.0,887.4699554443359
2023-08-24,198.6199951171875,-0.016732697439665878,0,79.46995544433594,794.47998046875,873.9499359130859
2023-08-25,200.38999938964844,0.00891151100581089,0,79.46995544433594,801.5599975585938,881.0299530029297
2023-08-28,198.75999450683594,-0.00813416282138435,0,79.46995544433594,795.0399780273438,874.5099334716797
2023-08-29,203.88999938964844,0.025810047416941595,0,79.46995544433594,815.5599975585938,895.0299530029297
2023-08-30,209.67999267578125,0.028397632563957886,0,79.46995544433594,838.719970703125,918.1899261474609
2023-08-31,206.82000732421875,-0.01363976274066725,0,79.46995544433594,827.280029296875,906.7499847412109
2023-09-01,209.6199951171875,0.01353828301813853,0,79.46995544433594,838.47998046875,917.9499359130859
2023-09-05,204.2899932861328,-0.025426972403443493,0,79.46995544433594,817.1599731445312,896.6299285888672
2023-09-06,204.44000244140625,0.0007342951696285294,0,79.46995544433594,817.760009765625,897.2299652099609
2023-09-07,204.38999938964844,-0.0002445854586219376,0,79.46995544433594,817.5599975585938,897.0299530029297
2023-09-08,199.74000549316406,-0.022750594013260073,0,79.46995544433594,798.9600219726562,878.4299774169922
2023-09-11,199.66000366210938,-0.0004005298330554963,0,79.46995544433594,798.6400146484375,878.1099700927734
2023-09-12,197.11000061035156,-0.012771726960765006,0,79.46995544433594,788.4400024414062,867.9099578857422
2023-09-13,203.61000061035156,0.03297651047573802,0,79.46995544433594,814.4400024414062,893.9099578857422
2023-09-14,207.75999450683594,0.020382073002525036,0,79.46995544433594,831.0399780273438,910.5099334716797
2023-09-15,207.8800048828125,0.0005776394837775367,0,79.46995544433594,831.52001953125,910.9899749755859
2023-09-18,210.57000732421875,0.012940169223695452,0,79.46995544433594,842.280029296875,921.7499847412109
2023-09-19,208.52999877929688,-0.009688029985110092,0,79.46995544433594,834.1199951171875,913.5899505615234
2023-09-20,208.6300048828125,0.00047957657939412535,0,79.46995544433594,834.52001953125,913.9899749755859
2023-09-21,198.14999389648438,-0.05023252044793247,0,79.46995544433594,792.5999755859375,872.0699310302734
2023-09-22,199.6199951171875,0.00741862864487941,0,79.46995544433594,798.47998046875,877.9499359130859
2023-09-25,197.57000732421875,-0.0102694511727911,0,79.46995544433594,790.280029296875,869.7499847412109
2023-09-26,194.44000244140625,-0.01584251033445605,0,79.46995544433594,777.760009765625,857.2299652099609
2023-09-27,194.94000244140625,0.0025714873159943252,0,79.46995544433594,779.760009765625,859.2299652099609
2023-09-28,195.30999755859375,0.0018979948320188011,0,79.46995544433594,781.239990234375,860.7099456787109
2023-09-29,195.97999572753906,0.0034304345774429645,0,79.46995544433594,783.9199829101562,863.3899383544922
2023-10-02,193.38999938964844,-0.01321561585036135,0,79.46995544433594,773.5599975585938,853.0299530029297
2023-10-03,191.67999267578125,-0.008842270641005623,0,79.46995544433594,766.719970703125,846.1899261474609
2023-10-04,190.89999389648438,-0.004069275923941684,0,79.46995544433594,763.5999755859375,843.0699310302734
2023-10-05,191.14999389648438,0.0013095862126404345,0,79.46995544433594,764.5999755859375,844.0699310302734
2023-10-06,193.4600067138672,0.012084817636111467,0,79.46995544433594,773.8400268554688,853.3099822998047
2023-10-09,193.07000732421875,-0.0020159173788578677,0,79.46995544433594,772.280029296875,851.7499847412109
2023-10-10,195.6300048828125,0.01325942643330813,0,79.46995544433594,782.52001953125,861.9899749755859
2023-10-11,197.0800018310547,0.00741193534760054,0,79.46995544433594,788.3200073242188,867.7899627685547
2023-10-12,189.02999877929688,-0.04084637191478524,0,79.46995544433594,756.1199951171875,835.5899505615234
2023-10-13,191.02000427246094,0.010527458636274467,0,79.46995544433594,764.0800170898438,843.5499725341797
2023-10-16,192.74000549316406,0.009004298933266819,0,79.46995544433594,770.9600219726562,850.4299774169922
2023-10-17,191.9499969482422,-0.004098830146343935,0,79.46995544433594,767.7999877929688,847.2699432373047
2023-10-18,185.16000366210938,-0.03537376084441246,0,79.46995544433594,740.6400146484375,820.1099700927734
2023-10-19,187.39999389648438,0.012097592298943027,0,79.46995544433594,749.5999755859375,829.0699310302734
2023-10-20,185.41000366210938,-0.010618945033019744,0,79.46995544433594,741.6400146484375,821.1099700927734
2023-10-23,181.25,-0.022436781079464008,-1,260.71995544433594,543.75,804.4699554443359
2023-10-24,183.64999389648438,0.013241345635775836,1,77.06996154785156,734.5999755859375,811.6699371337891
2023-10-25,172.69000244140625,-0.059678692182564386,0,77.06996154785156,690.760009765625,767.8299713134766
2023-10-26,175.07000732421875,0.013781949442151609,0,77.06996154785156,700.280029296875,777.3499908447266
2023-10-27,172.58999633789062,-0.014165824427797569,0,77.06996154785156,690.3599853515625,767.4299468994141
2023-10-30,164.52000427246094,-0.04675816812482303,0,77.06996154785156,658.0800170898438,735.1499786376953
2023-10-31,168.36000061035156,0.02334060441386332,0,77.06996154785156,673.4400024414062,750.5099639892578
2023-11-01,167.52000427246094,-0.0049892868546294045,0,77.06996154785156,670.0800170898438,747.1499786376953
2023-11-02,174.7100067138672,0.04292026180773112,0,77.06996154785156,698.8400268554688,775.9099884033203
2023-11-03,181.91000366210938,0.04121113085430794,0,77.06996154785156,727.6400146484375,804.7099761962891
2023-11-06,181.3699951171875,-0.002968547820629608,0,77.06996154785156,725.47998046875,802.5499420166016
2023-11-07,182.80999755859375,0.007939584717283843,0,77.06996154785156,731.239990234375,808.3099517822266
2023-11-08,175.97000122070312,-0.037415876753120636,0,77.06996154785156,703.8800048828125,780.9499664306641
2023-11-09,169.47000122070312,-0.03693811419508741,0,77.06996154785156,677.8800048828125,754.9499664306641
2023-11-10,171.99000549316406,0.014869913579448779,0,77.06996154785156,687.9600219726562,765.0299835205078
2023-11-13,170.02999877929688,-0.011396050068415708,0,77.06996154785156,680.1199951171875,757.1899566650391
2023-11-14,178.3699951171875,0.04905014643160799,-1,255.43995666503906,535.1099853515625,790.5499420166016
2023-11-15,187.57000732421875,0.051578250035758,-1,443.0099639892578,375.1400146484375,818.1499786376953
2023-11-16,189.55999755859375,0.010609320022765045,0,443.0099639892578,379.1199951171875,822.1299591064453
2023-11-17,189.0399932861328,-0.002743217340990922,0,443.0099639892578,378.0799865722656,821.0899505615234
2023-11-20,190.52999877929688,0.007881959088460011,-1,633.5399627685547,190.52999877929688,824.0699615478516
2023-11-21,192.25,0.009027456210166207,-1,825.7899627685547,0.0,825.7899627685547
2023-11-22,194.9499969482422,0.014044197390076452,0,825.7899627685547,0.0,825.7899627685547
2023-11-24,196.91000366210938,0.010053894560396293,0,825.7899627685547,0.0,825.7899627685547
2023-11-27,194.6999969482422,-0.011223435441398255,0,825.7899627685547,0.0,825.7899627685547
2023-11-28,195.22000122070312,0.0026707975378097437,1,630.5699615478516,195.22000122070312,825.7899627685547
2023-11-29,197.10000610351562,0.009630185795804325,1,433.46995544433594,394.20001220703125,827.6699676513672
2023-11-30,197.0800018310547,-0.00010149300782080761,1,236.38995361328125,591.2400054931641,827.6299591064453
2023-12-01,201.67999267578125,0.02334072864820591,0,236.38995361328125,605.0399780273438,841.429931640625
2023-12-04,200.61000061035156,-0.005305395201743224,1,35.77995300292969,802.4400024414062,838.2199554443359
2023-12-05,198.33999633789062,-0.011315509025245474,0,35.77995300292969,793.3599853515625,829.1399383544922
2023-12-06,200.67999267578125,0.011797904512936608,0,35.77995300292969,802.719970703125,838.4999237060547
2023-12-07,202.77000427246094,0.010414648559691209,0,35.77995300292969,811.0800170898438,846.8599700927734
2023-12-08,204.4600067138672,0.008334578121995895,0,35.77995300292969,817.8400268554688,853.6199798583984
2023-12-11,206.5,0.009977468547126112,0,35.77995300292969,826.0,861.7799530029297
2023-12-12,210.72999572753906,0.02048424081132727,-1,246.50994873046875,632.1899871826172,878.6999359130859
2023-12-13,217.97999572753906,0.034404214620560314,0,246.50994873046875,653.9399871826172,900.4499359130859
2023-12-14,229.25999450683594,0.05174786219096972,-1,475.7699432373047,458.5199890136719,934.2899322509766
2023-12-15,230.80999755859375,0.006760896313777076,-1,706.5799407958984,230.80999755859375,937.3899383544922
2023-12-18,228.08999633789062,-0.01178459013679689,-1,934.6699371337891,0.0,934.6699371337891
2023-12-19,235.64999389648438,0.033144801087174436,0,934.6699371337891,0.0,934.6699371337891
2023-12-20,231.6199951171875,-0.017101629041701427,0,934.6699371337891,0.0,934.6699371337891
2023-12-21,235.72000122070312,0.017701434202350486,0,934.6699371337891,0.0,934.6699371337891
2023-12-22,236.22999572753906,0.0021635605981455974,0,934.6699371337891,0.0,934.6699371337891
2023-12-26,238.1699981689453,0.00821234591920228,0,934.6699371337891,0.0,934.6699371337891
2023-12-27,238.83999633789062,0.0028131090149736693,0,934.6699371337891,0.0,934.6699371337891
2023-12-28,238.77999877929688,-0.00025120398389588683,0,934.6699371337891,0.0,934.6699371337891
2023-12-29,236.39999389648438,-0.009967354447523613,0,934.6699371337891,0.0,934.6699371337891
