Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,122.81424713134766,-0.015638663184545765,0,119.4119644165039,859.6997299194336,979.1116943359375
2023-02-22,122.43788146972656,-0.00306451140980879,0,119.4119644165039,857.0651702880859,976.4771347045898
2023-02-23,121.99217224121094,-0.0036402886358812836,0,119.4119644165039,853.9452056884766,973.3571701049805
2023-02-24,121.52667236328125,-0.0038158176002413002,0,119.4119644165039,850.6867065429688,970.0986709594727
2023-02-27,122.12093353271484,0.00488996495894467,0,119.4119644165039,854.8465347290039,974.2584991455078
2023-02-28,122.68550109863281,0.004623020391231414,0,119.4119644165039,858.7985076904297,978.2104721069336
2023-03-01,120.91260528564453,-0.014450736208535098,0,119.4119644165039,846.3882369995117,965.8002014160156
2023-03-02,121.81389617919922,0.007454068923793855,0,119.4119644165039,852.6972732543945,972.1092376708984
2023-03-03,125.01301574707031,0.026262353214323797,0,119.4119644165039,875.0911102294922,994.5030746459961
2023-03-06,123.4283218383789,-0.012676231344563416,0,119.4119644165039,863.9982528686523,983.4102172851562
2023-03-07,121.97238159179688,-0.011795836035820795,0,119.4119644165039,853.8066711425781,973.218635559082
2023-03-08,120.74423217773438,-0.010069077917759572,0,119.4119644165039,845.2096252441406,964.6215896606445
2023-03-09,121.18001556396484,0.0036091445394177413,0,119.4119644165039,848.2601089477539,967.6720733642578
2023-03-10,122.3487319946289,0.009644465097853994,0,119.4119644165039,856.4411239624023,975.8530883789062
2023-03-13,123.06185150146484,0.005828581099371233,0,119.4119644165039,861.4329605102539,980.8449249267578
2023-03-14,125.4190902709961,0.019154910646726142,0,119.4119644165039,877.9336318969727,997.3455963134766
2023-03-15,124.06219482421875,-0.010818890839069728,0,119.4119644165039,868.4353637695312,987.8473281860352
2023-03-16,124.2305679321289,0.0013571669286418508,0,119.4119644165039,869.6139755249023,989.0259399414062
2023-03-17,123.12128448486328,-0.008929231071950539,0,119.4119644165039,861.848991394043,981.2609558105469
2023-03-20,125.1219711303711,0.016249722002809275,0,119.4119644165039,875.8537979125977,995.2657623291016
2023-03-21,126.56800842285156,0.011557021356175534,0,119.4119644165039,885.9760589599609,1005.3880233764648
2023-03-22,124.19094848632812,-0.018780890733319455,0,119.4119644165039,869.3366394042969,988.7486038208008
2023-03-23,123.76506042480469,-0.0034293003372167785,-1,243.1770248413086,742.5903625488281,985.7673873901367
2023-03-24,124.83473205566406,0.008642759331170646,-1,368.01175689697266,624.1736602783203,992.185417175293
2023-03-27,124.79512023925781,-0.0003173140659972207,0,368.01175689697266,623.9756011962891,991.9873580932617
2023-03-28,125.17220306396484,0.0030216151399515834,0,368.01175689697266,625.8610153198242,993.8727722167969
2023-03-29,125.7676010131836,0.004756630742645651,0,368.01175689697266,628.838005065918,996.8497619628906
2023-03-30,125.7874526977539,0.000157844185707523,0,368.01175689697266,628.9372634887695,996.9490203857422
2023-03-31,128.208740234375,0.019249038633758264,0,368.01175689697266,641.043701171875,1009.0554580688477
2023-04-03,127.05762481689453,-0.008978447299116676,0,368.01175689697266,635.2881240844727,1003.2998809814453
2023-04-04,126.93854522705078,-0.0009372093175467056,1,241.07321166992188,761.6312713623047,1002.7044830322266
2023-04-05,127.60340881347656,0.005237680841832182,0,241.07321166992188,765.6204528808594,1006.6936645507812
2023-04-06,128.178955078125,0.00451043016797259,-1,369.2521667480469,640.894775390625,1010.1469421386719
2023-04-10,127.16677856445312,-0.007896588898348877,0,369.2521667480469,635.8338928222656,1005.0860595703125
2023-04-11,130.3720245361328,0.025205057546182408,0,369.2521667480469,651.8601226806641,1021.1122894287109
2023-04-12,130.58038330078125,0.0015981861552720744,0,369.2521667480469,652.9019165039062,1022.1540832519531
2023-04-13,131.50326538085938,0.007067539983799387,-1,500.75543212890625,526.0130615234375,1026.7684936523438
2023-04-14,131.35438537597656,-0.0011321392244643125,0,500.75543212890625,525.4175415039062,1026.1729736328125
2023-04-17,132.43605041503906,0.008234708235788535,0,500.75543212890625,529.7442016601562,1030.4996337890625
2023-04-18,133.28945922851562,0.006443931322340779,0,500.75543212890625,533.1578369140625,1033.9132690429688
2023-04-19,137.06028747558594,0.028290521012659164,-1,637.8157196044922,411.1808624267578,1048.99658203125
2023-04-20,137.2885284423828,0.001665259653256923,-1,775.104248046875,274.5770568847656,1049.6813049316406
2023-04-21,136.86181640625,-0.003108140505067025,-1,911.966064453125,136.86181640625,1048.827880859375
2023-04-24,137.08013916015625,0.001595205731145688,0,911.966064453125,137.08013916015625,1049.0462036132812
2023-04-25,137.99307250976562,0.006659851348288726,0,911.966064453125,137.99307250976562,1049.9591369628906
2023-04-26,138.012939453125,0.00014397058488557768,0,911.966064453125,138.012939453125,1049.97900390625
2023-04-27,137.2885284423828,-0.005248862995112291,0,911.966064453125,137.2885284423828,1049.2545928955078
2023-04-28,137.37782287597656,0.0006504143835384113,0,911.966064453125,137.37782287597656,1049.3438873291016
2023-05-01,137.7648468017578,0.0028172227342011524,0,911.966064453125,137.7648468017578,1049.7309112548828
2023-05-02,141.9127655029297,0.030108687357237818,0,911.966064453125,141.9127655029297,1053.8788299560547
2023-05-03,138.54876708984375,-0.02370469211253934,1,773.4172973632812,277.0975341796875,1050.5148315429688
2023-05-04,135.5817413330078,-0.021415028218273013,1,637.8355560302734,406.74522399902344,1044.5807800292969
2023-05-05,136.85191345214844,0.009368312478159613,0,637.8355560302734,410.5557403564453,1048.3912963867188
2023-05-08,136.38551330566406,-0.0034080644889737943,0,637.8355560302734,409.1565399169922,1046.9920959472656
2023-05-09,135.00616455078125,-0.0101136016681731,0,637.8355560302734,405.01849365234375,1042.8540496826172
2023-05-10,136.36566162109375,0.010069888844232322,0,637.8355560302734,409.09698486328125,1046.9325408935547
2023-05-11,135.64126586914062,-0.005312156618767716,-1,773.4768218994141,271.28253173828125,1044.7593536376953
2023-05-12,135.70082092285156,0.00043906294540474455,0,773.4768218994141,271.4016418457031,1044.8784637451172
2023-05-15,135.77027893066406,0.0005118466295201962,0,773.4768218994141,271.5405578613281,1045.0173797607422
2023-05-16,133.80545043945312,-0.014471712857085262,0,773.4768218994141,267.61090087890625,1041.0877227783203
2023-05-17,133.29937744140625,-0.0037821553336190306,0,773.4768218994141,266.5987548828125,1040.0755767822266
2023-05-18,133.9840850830078,0.0051366154497047845,0,773.4768218994141,267.9681701660156,1041.4449920654297
2023-05-19,133.9642333984375,-0.00014816449698495937,0,773.4768218994141,267.928466796875,1041.405288696289
2023-05-22,134.23216247558594,0.002000004556078405,1,639.2446594238281,402.6964874267578,1041.941146850586
2023-05-23,129.3201446533203,-0.03659344922763219,1,509.9245147705078,517.2805786132812,1027.205093383789
2023-05-24,127.6331787109375,-0.013044881343933001,1,382.2913360595703,638.1658935546875,1020.4572296142578
2023-05-25,126.81947326660156,-0.006375344189921139,0,382.2913360595703,634.0973663330078,1016.3887023925781
2023-05-26,126.67061614990234,-0.001173771762845055,0,382.2913360595703,633.3530807495117,1015.644416809082
2023-05-30,125.4599838256836,-0.009557325613590462,1,256.8313522338867,752.7599029541016,1009.5912551879883
2023-05-31,126.36299896240234,0.007197634729280811,1,130.46835327148438,884.5409927368164,1015.0093460083008
2023-06-01,126.38284301757812,0.00015704007770245276,1,4.08551025390625,1011.062744140625,1015.1482543945312
2023-06-02,128.81405639648438,0.019236894192735443,0,4.08551025390625,1030.512451171875,1034.5979614257812
2023-06-05,129.46897888183594,0.005084247043162238,0,4.08551025390625,1035.7518310546875,1039.8373413085938
2023-06-06,129.27052307128906,-0.0015328444872343416,0,4.08551025390625,1034.1641845703125,1038.2496948242188
2023-06-07,132.0490264892578,0.02149371219327767,0,4.08551025390625,1056.3922119140625,1060.4777221679688
2023-06-08,134.2519989013672,0.0166829886647335,0,4.08551025390625,1074.0159912109375,1078.1015014648438
2023-06-09,134.9664764404297,0.005321913602101436,0,4.08551025390625,1079.7318115234375,1083.8173217773438
2023-06-12,134.510009765625,-0.003382074473924357,0,4.08551025390625,1076.080078125,1080.1655883789062
2023-06-13,135.78018188476562,0.009442956114223966,0,4.08551025390625,1086.241455078125,1090.3269653320312
2023-06-14,140.9204559326172,0.037857321860225834,-1,145.00596618652344,986.4431915283203,1131.4491577148438
2023-06-15,141.48606872558594,0.004013702547479792,-1,286.4920349121094,848.9164123535156,1135.408447265625
2023-06-16,142.99441528320312,0.01066074258196159,0,286.4920349121094,857.9664916992188,1144.4585266113281
2023-06-20,142.5577850341797,-0.00305347763518371,0,286.4920349121094,855.3467102050781,1141.8387451171875
2023-06-21,141.79368591308594,-0.005359925597262505,0,286.4920349121094,850.7621154785156,1137.254150390625
2023-06-22,143.47071838378906,0.0118272718556105,0,286.4920349121094,860.8243103027344,1147.3163452148438
2023-06-23,143.12283325195312,-0.0024247814171065585,-1,429.6148681640625,715.6141662597656,1145.2290344238281
2023-06-26,141.94993591308594,-0.008195039968237783,1,287.66493225097656,851.6996154785156,1139.3645477294922
2023-06-27,143.93788146972656,0.014004554097564403,-1,431.6028137207031,719.6894073486328,1151.292221069336
2023-06-28,143.13278198242188,-0.005593381527391861,-1,574.735595703125,572.5311279296875,1147.2667236328125
2023-06-29,144.27584838867188,0.007986055957400318,0,574.735595703125,577.1033935546875,1151.8389892578125
2023-06-30,144.72314453125,0.003100284264994535,0,574.735595703125,578.892578125,1153.628173828125
2023-07-03,141.65174865722656,-0.021222561767653136,-1,716.3873443603516,424.9552459716797,1141.3425903320312
2023-07-05,141.50265502929688,-0.001052536444788088,1,574.8846893310547,566.0106201171875,1140.8953094482422
2023-07-06,140.34962463378906,-0.008148471809727442,0,574.8846893310547,561.3984985351562,1136.283187866211
2023-07-07,140.01168823242188,-0.00240781834827819,0,574.8846893310547,560.0467529296875,1134.9314422607422
2023-07-10,141.65174865722656,0.011713739370688536,1,433.2329406738281,708.2587432861328,1141.491683959961
2023-07-11,142.3177032470703,0.004701350997475151,1,290.9152374267578,853.9062194824219,1144.8214569091797
2023-07-12,141.7908935546875,-0.0037016455462904885,1,149.1243438720703,992.5362548828125,1141.6605987548828
2023-07-13,142.24813842773438,0.003224783070222559,1,6.8762054443359375,1137.985107421875,1144.861312866211
2023-07-14,141.51258850097656,-0.005170893165195922,0,6.8762054443359375,1132.1007080078125,1138.9769134521484
2023-07-17,139.81289672851562,-0.012010887444470764,0,6.8762054443359375,1118.503173828125,1125.379379272461
2023-07-18,140.01168823242188,0.0014218395338181367,0,6.8762054443359375,1120.093505859375,1126.969711303711
2023-07-19,139.94210815429688,-0.0004969590682278868,0,6.8762054443359375,1119.536865234375,1126.413070678711
2023-07-20,141.8704376220703,0.013779479909272974,0,6.8762054443359375,1134.9635009765625,1141.8397064208984
2023-07-21,141.37342834472656,-0.0035032617483548023,0,6.8762054443359375,1130.9874267578125,1137.8636322021484
2023-07-24,140.02162170410156,-0.009561956984793119,0,6.8762054443359375,1120.1729736328125,1127.0491790771484
2023-07-25,139.45506286621094,-0.0040462239402419,0,6.8762054443359375,1115.6405029296875,1122.5167083740234
2023-07-26,140.9658966064453,0.010833839296919834,0,6.8762054443359375,1127.7271728515625,1134.6033782958984
2023-07-27,139.01771545410156,-0.013820230277275969,0,6.8762054443359375,1112.1417236328125,1119.0179290771484
2023-07-28,138.50083923339844,-0.0037180600976987055,0,6.8762054443359375,1108.0067138671875,1114.8829193115234
2023-07-31,137.3179931640625,-0.008540353082934216,0,6.8762054443359375,1098.5439453125,1105.420150756836
2023-08-01,131.47341918945312,-0.04256233170860935,0,6.8762054443359375,1051.787353515625,1058.663558959961
2023-08-02,127.60684967041016,-0.02940951519235413,0,6.8762054443359375,1020.8547973632812,1027.7310028076172
2023-08-03,125.0324478149414,-0.020174480148346663,0,6.8762054443359375,1000.2595825195312,1007.1357879638672
2023-08-04,125.55924987792969,0.004213322798958474,0,6.8762054443359375,1004.4739990234375,1011.3502044677734
2023-08-07,124.87340545654297,-0.005462316970302861,0,6.8762054443359375,998.9872436523438,1005.8634490966797
2023-08-08,124.10804748535156,-0.006129071025117172,0,6.8762054443359375,992.8643798828125,999.7405853271484
2023-08-09,124.45594024658203,0.0028031442624341096,0,6.8762054443359375,995.6475219726562,1002.5237274169922
2023-08-10,124.09810638427734,-0.002875185078315412,0,6.8762054443359375,992.7848510742188,999.6610565185547
2023-08-11,123.18364715576172,-0.0073688411141742405,0,6.8762054443359375,985.4691772460938,992.3453826904297
2023-08-14,122.9649658203125,-0.0017752464754733355,0,6.8762054443359375,983.7197265625,990.5959320068359
2023-08-15,121.78213500976562,-0.009619250512990285,0,6.8762054443359375,974.257080078125,981.1332855224609
2023-08-16,120.25141906738281,-0.012569297970183135,0,6.8762054443359375,962.0113525390625,968.8875579833984
2023-08-17,118.72068786621094,-0.012729423178899246,0,6.8762054443359375,949.7655029296875,956.6417083740234
2023-08-18,118.46224975585938,-0.0021768582628396427,0,6.8762054443359375,947.697998046875,954.5742034912109
2023-08-21,119.62520599365234,0.009817104100164675,0,6.8762054443359375,957.0016479492188,963.8778533935547
2023-08-22,115.05290222167969,-0.03822190928737268,0,6.8762054443359375,920.4232177734375,927.2994232177734
2023-08-23,114.1583251953125,-0.007775353851079303,0,6.8762054443359375,913.2666015625,920.1428070068359
2023-08-24,113.63152313232422,-0.004614661804883569,0,6.8762054443359375,909.0521850585938,915.9283905029297
2023-08-25,114.54597473144531,0.008047516867799143,0,6.8762054443359375,916.3677978515625,923.2440032958984
2023-08-28,116.82218933105469,0.01987162451536162,0,6.8762054443359375,934.5775146484375,941.4537200927734
2023-08-29,118.51195526123047,0.014464426149276122,0,6.8762054443359375,948.0956420898438,954.9718475341797
2023-08-30,119.515869140625,0.00847099245963534,0,6.8762054443359375,956.126953125,963.0031585693359
2023-08-31,118.40261840820312,-0.009314668758439115,0,6.8762054443359375,947.220947265625,954.0971527099609
2023-09-01,118.73062133789062,0.0027702337507156116,0,6.8762054443359375,949.844970703125,956.7211761474609
2023-09-05,117.10050201416016,-0.013729561130581325,0,6.8762054443359375,936.8040161132812,943.6802215576172
2023-09-06,121.93122863769531,0.041252825909755764,0,6.8762054443359375,975.4498291015625,982.3260345458984
2023-09-07,119.78424835205078,-0.017608124757145127,0,6.8762054443359375,958.2739868164062,965.1501922607422
2023-09-08,119.92340087890625,0.0011616930336824094,-1,126.79960632324219,839.4638061523438,966.2634124755859
2023-09-11,121.70262145996094,0.014836308577099722,0,126.79960632324219,851.9183502197266,978.7179565429688
2023-09-12,120.69869995117188,-0.008248971934588512,0,126.79960632324219,844.8908996582031,971.6905059814453
2023-09-13,119.90351867675781,-0.006588151112942753,0,126.79960632324219,839.3246307373047,966.1242370605469
2023-09-14,120.88755798339844,0.008206926014352023,0,126.79960632324219,846.2129058837891,973.0125122070312
2023-09-15,120.57942199707031,-0.0025489470667481307,0,126.79960632324219,844.0559539794922,970.8555603027344
2023-09-18,121.29508209228516,0.005935176030552158,-1,248.09468841552734,727.7704925537109,975.8651809692383
2023-09-19,120.87761688232422,-0.00344173236671963,0,248.09468841552734,725.2657012939453,973.3603897094727
2023-09-20,119.58544921875,-0.010689883676579748,0,248.09468841552734,717.5126953125,965.6073837280273
2023-09-21,117.09056091308594,-0.02086280832628995,0,248.09468841552734,702.5433654785156,950.638053894043
2023-09-22,116.14627838134766,-0.008064548708065389,1,131.9484100341797,813.0239486694336,944.9723587036133
2023-09-25,116.64327239990234,0.004279035243151652,0,131.9484100341797,816.5029067993164,948.4513168334961
2023-09-26,111.78272247314453,-0.04167021232132273,0,131.9484100341797,782.4790573120117,914.4274673461914
2023-09-27,110.09295654296875,-0.015116521523098059,1,21.855453491210938,880.74365234375,902.5991058349609
2023-09-28,112.02546691894531,0.017553442442272083,0,21.855453491210938,896.2037353515625,918.0591888427734
2023-09-29,111.78639221191406,-0.002134110337645212,0,21.855453491210938,894.2911376953125,916.1465911865234
2023-10-02,110.9894790649414,-0.007128892266797027,0,21.855453491210938,887.9158325195312,909.7712860107422
2023-10-03,109.89373016357422,-0.009872547475658022,0,21.855453491210938,879.1498413085938,901.0052947998047
2023-10-04,109.26617431640625,-0.005710570077418153,0,21.855453491210938,874.12939453125,895.9848480224609
2023-10-05,108.87767791748047,-0.0035555047237290083,0,21.855453491210938,871.0214233398438,892.8768768310547
2023-10-06,110.48146057128906,0.01473013279199531,0,21.855453491210938,883.8516845703125,905.7071380615234
2023-10-09,110.26231384277344,-0.001983561109551224,0,21.855453491210938,882.0985107421875,903.9539642333984
2023-10-10,111.75650787353516,0.01355126678089058,0,21.855453491210938,894.0520629882812,915.9075164794922
2023-10-11,104.94293975830078,-0.06096797622689387,0,21.855453491210938,839.5435180664062,861.3989715576172
2023-10-12,102.3230972290039,-0.02496444768300532,0,21.855453491210938,818.5847778320312,840.4402313232422
2023-10-13,103.8969955444336,0.015381652413308355,0,21.855453491210938,831.1759643554688,853.0314178466797
2023-10-16,104.64409637451172,0.007190783777367482,0,21.855453491210938,837.1527709960938,859.0082244873047
2023-10-17,106.17814636230469,0.01465968975739207,0,21.855453491210938,849.4251708984375,871.2806243896484
2023-10-18,105.77969360351562,-0.003752681436248184,0,21.855453491210938,846.237548828125,868.0930023193359
2023-10-19,104.40502166748047,-0.012995612760873687,0,21.855453491210938,835.2401733398438,857.0956268310547
2023-10-20,104.15599060058594,-0.0023852403161954694,-1,126.01144409179688,729.0919342041016,855.1033782958984
2023-10-23,104.75367736816406,0.005738381096773493,0,126.01144409179688,733.2757415771484,859.2871856689453
2023-10-24,104.43490600585938,-0.0030430565333219306,1,21.5765380859375,835.479248046875,857.0557861328125
2023-10-25,103.23954772949219,-0.011445964975542955,0,21.5765380859375,825.9163818359375,847.492919921875
2023-10-26,102.7215576171875,-0.005017361308690793,0,21.5765380859375,821.7724609375,843.3489990234375
2023-10-27,102.79129028320312,0.0006788513300732824,0,21.5765380859375,822.330322265625,843.9068603515625
2023-10-30,103.01043701171875,0.0021319581446235247,0,21.5765380859375,824.08349609375,845.6600341796875
2023-10-31,104.0065689086914,0.009670203581986003,0,21.5765380859375,832.0525512695312,853.6290893554688
2023-11-01,104.66401672363281,0.006321214340976766,0,21.5765380859375,837.3121337890625,858.888671875
2023-11-02,109.77420043945312,0.048824647436509494,0,21.5765380859375,878.193603515625,899.7701416015625
2023-11-03,108.32980346679688,-0.013157891078905415,0,21.5765380859375,866.638427734375,888.2149658203125
2023-11-06,108.87767791748047,0.005057467411094363,0,21.5765380859375,871.0214233398438,892.5979614257812
2023-11-07,105.52069854736328,-0.03083257683601115,0,21.5765380859375,844.1655883789062,865.7421264648438
2023-11-08,104.454833984375,-0.010100999876435313,0,21.5765380859375,835.638671875,857.2152099609375
2023-11-09,103.71769714355469,-0.007056991167403326,0,21.5765380859375,829.7415771484375,851.318115234375
2023-11-10,105.01266479492188,0.012485503313622859,0,21.5765380859375,840.101318359375,861.6778564453125
2023-11-13,105.41111755371094,0.003794330517820743,0,21.5765380859375,843.2889404296875,864.865478515625
2023-11-14,107.65242767333984,0.021262559126999703,0,21.5765380859375,861.2194213867188,882.7959594726562
2023-11-15,110.07303619384766,0.022485405789945512,0,21.5765380859375,880.5842895507812,902.1608276367188
2023-11-16,111.11898040771484,0.009502274580899028,-1,132.69551849365234,777.8328628540039,910.5283813476562
2023-11-17,111.23851776123047,0.0010757599923705286,-1,243.9340362548828,667.4311065673828,911.3651428222656
2023-11-20,112.0653076171875,0.007432586055593715,0,243.9340362548828,672.391845703125,916.3258819580078
2023-11-21,112.4637680053711,0.0035556087486479093,0,243.9340362548828,674.7826080322266,918.7166442871094
2023-11-22,113.39017486572266,0.008237380596276322,0,243.9340362548828,680.3410491943359,924.2750854492188
2023-11-24,112.9917221069336,-0.0035139972159043964,-1,356.9257583618164,564.958610534668,921.8843688964844
2023-11-27,113.40013122558594,0.003614504771118021,-1,470.32588958740234,453.60052490234375,923.9264144897461
2023-11-28,112.65302276611328,-0.006588250396169615,-1,582.9789123535156,337.95906829833984,920.9379806518555
2023-11-29,113.47982788085938,0.007339395734304199,-1,696.458740234375,226.95965576171875,923.4183959960938
2023-11-30,115.86058807373047,0.020979589388967046,1,580.5981521606445,347.5817642211914,928.1799163818359
2023-12-01,117.51417541503906,0.014272216021001816,0,580.5981521606445,352.5425262451172,933.1406784057617
2023-12-04,116.43834686279297,-0.009154883216824339,1,464.15980529785156,465.7533874511719,929.9131927490234
2023-12-05,115.37248229980469,-0.009153896389857419,1,348.7873229980469,576.8624114990234,925.6497344970703
2023-12-06,115.68128204345703,0.002676545892892346,1,233.10604095458984,694.0876922607422,927.193733215332
2023-12-07,116.83680725097656,0.009988869306319037,1,116.26923370361328,817.8576507568359,934.1268844604492
2023-12-08,116.84677124023438,8.528125247719842e-05,0,116.26923370361328,817.9273986816406,934.1966323852539
2023-12-11,117.5241470336914,0.005797128891686265,0,116.26923370361328,822.6690292358398,938.9382629394531
2023-12-12,116.99618530273438,-0.004492368115683321,0,116.26923370361328,818.9732971191406,935.2425308227539
2023-12-13,117.44444274902344,0.003831385144132504,0,116.26923370361328,822.1110992431641,938.3803329467773
2023-12-14,118.07201385498047,0.0053435572707185575,0,116.26923370361328,826.5040969848633,942.7733306884766
2023-12-15,118.23139190673828,0.0013498376673202195,0,116.26923370361328,827.619743347168,943.8889770507812
2023-12-18,118.34097290039062,0.0009268350129785219,0,116.26923370361328,828.3868103027344,944.6560440063477
2023-12-19,119.5064468383789,0.009848439719768676,0,116.26923370361328,836.5451278686523,952.8143615722656
2023-12-20,119.53633117675781,0.0002500646548324603,0,116.26923370361328,836.7543182373047,953.023551940918
2023-12-21,119.18769073486328,-0.0029166065116972284,0,116.26923370361328,834.313835144043,950.5830688476562
2023-12-22,120.09416198730469,0.007605409978601596,0,116.26923370361328,840.6591339111328,956.9283676147461
2023-12-26,121.19210815429688,0.00914237752130087,0,116.26923370361328,848.3447570800781,964.6139907836914
2023-12-27,120.90264892578125,-0.002388432983995159,0,116.26923370361328,846.3185424804688,962.587776184082
2023-12-28,121.4017105102539,0.004127796941645334,0,116.26923370361328,849.8119735717773,966.0812072753906
2023-12-29,121.4715805053711,0.0005755272707734793,0,116.26923370361328,850.3010635375977,966.5702972412109
