Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,190.88999938964844,-0.028203398119944323,-1,465.8500061035156,381.7799987792969,847.6300048828125
2023-03-20,191.80999755859375,0.004819519995216792,-1,657.6600036621094,191.80999755859375,849.4700012207031
2023-03-21,196.75999450683594,0.025806772385417842,-1,854.4199981689453,0.0,854.4199981689453
2023-03-22,190.00999450683594,-0.03430575415962156,0,854.4199981689453,0.0,854.4199981689453
2023-03-23,188.0,-0.010578362006971265,0,854.4199981689453,0.0,854.4199981689453
2023-03-24,188.35000610351562,0.001861734593168185,0,854.4199981689453,0.0,854.4199981689453
2023-03-27,190.91000366210938,0.013591704144606087,0,854.4199981689453,0.0,854.4199981689453
2023-03-28,189.8699951171875,-0.005447637761102242,0,854.4199981689453,0.0,854.4199981689453
2023-03-29,192.91000366210938,0.016011000279668064,0,854.4199981689453,0.0,854.4199981689453
2023-03-30,194.9499969482422,0.01057484447362289,0,854.4199981689453,0.0,854.4199981689453
2023-03-31,198.88999938964844,0.02021032317560012,0,854.4199981689453,0.0,854.4199981689453
2023-04-03,199.92999267578125,0.005228987326282519,0,854.4199981689453,0.0,854.4199981689453
2023-04-04,196.6999969482422,-0.016155633701127714,0,854.4199981689453,0.0,854.4199981689453
2023-04-05,197.08999633789062,0.0019827117219073376,0,854.4199981689453,0.0,854.4199981689453
2023-04-06,195.8300018310547,-0.006392990665420761,0,854.4199981689453,0.0,854.4199981689453
2023-04-10,196.88999938964844,0.005412845573622649,1,657.5299987792969,196.88999938964844,854.4199981689453
2023-04-11,199.69000244140625,0.014221154250788404,1,457.8399963378906,399.3800048828125,857.2200012207031
2023-04-12,197.99000549316406,-0.008513180066393233,0,457.8399963378906,395.9800109863281,853.8200073242188
2023-04-13,202.75,0.024041589851868883,-1,660.5899963378906,202.75,863.3399963378906
2023-04-14,200.35000610351562,-0.011837207874152322,1,460.239990234375,400.70001220703125,860.9400024414062
2023-04-17,202.6199951171875,0.011330117017810393,-1,662.8599853515625,202.6199951171875,865.47998046875
2023-04-18,202.72999572753906,0.0005428911904175049,1,460.12998962402344,405.4599914550781,865.5899810791016
2023-04-19,201.86000061035156,-0.004291398093633547,1,258.2699890136719,605.5800018310547,863.8499908447266
2023-04-20,198.58999633789062,-0.016199367197927472,1,59.67999267578125,794.3599853515625,854.0399780273438
2023-04-21,202.30999755859375,0.01873206752254397,0,59.67999267578125,809.239990234375,868.9199829101562
2023-04-24,202.99000549316406,0.003361217650024173,0,59.67999267578125,811.9600219726562,871.6400146484375
2023-04-25,191.7100067138672,-0.05556923234664746,-1,251.38999938964844,575.1300201416016,826.52001953125
2023-04-26,189.97999572753906,-0.009024103728243138,0,251.38999938964844,569.9399871826172,821.3299865722656
2023-04-27,183.66000366210938,-0.033266618631224376,0,251.38999938964844,550.9800109863281,802.3700103759766
2023-04-28,188.22999572753906,0.024882892161090187,0,251.38999938964844,564.6899871826172,816.0799865722656
2023-05-01,190.0,0.00940341238185538,-1,441.38999938964844,380.0,821.3899993896484
2023-05-02,185.60000610351562,-0.02315786261307562,-1,626.9900054931641,185.60000610351562,812.5900115966797
2023-05-03,187.02000427246094,0.0076508519517684,-1,814.010009765625,0.0,814.010009765625
2023-05-04,184.39999389648438,-0.014009252037870734,1,629.6100158691406,184.39999389648438,814.010009765625
2023-05-05,188.52000427246094,0.022342790197104945,1,441.0900115966797,377.0400085449219,818.1300201416016
2023-05-08,189.82000732421875,0.006895836103838482,1,251.27000427246094,569.4600219726562,820.7300262451172
2023-05-09,186.00999450683594,-0.02007171357271731,1,65.260009765625,744.0399780273438,809.2999877929688
2023-05-10,188.0800018310547,0.011128473659208105,0,65.260009765625,752.3200073242188,817.5800170898438
2023-05-11,189.8699951171875,0.009517190922513352,0,65.260009765625,759.47998046875,824.739990234375
2023-05-12,188.17999267578125,-0.008900839968754348,0,65.260009765625,752.719970703125,817.97998046875
2023-05-15,191.47000122070312,0.017483306796542974,-1,256.7300109863281,574.4100036621094,831.1400146484375
2023-05-16,191.2100067138672,-0.001357886379998785,1,65.52000427246094,764.8400268554688,830.3600311279297
2023-05-17,193.0500030517578,0.009622908180972223,-1,258.57000732421875,579.1500091552734,837.7200164794922
2023-05-18,195.4499969482422,0.012431980619243665,-1,454.02000427246094,390.8999938964844,844.9199981689453
2023-05-19,199.44000244140625,0.020414456666482783,-1,653.4600067138672,199.44000244140625,852.9000091552734
2023-05-22,201.77000427246094,0.011682720630427301,1,451.69000244140625,403.5400085449219,855.2300109863281
2023-05-23,201.77999877929688,4.9534155842412275e-05,1,249.91000366210938,605.3399963378906,855.25
2023-05-24,198.02999877929688,-0.018584597198365915,1,51.8800048828125,792.1199951171875,844.0
2023-05-25,197.47000122070312,-0.0028278420544649574,0,51.8800048828125,789.8800048828125,841.760009765625
2023-05-26,199.4499969482422,0.010026817821944034,0,51.8800048828125,797.7999877929688,849.6799926757812
2023-05-30,198.64999389648438,-0.004011045695655802,-1,250.52999877929688,595.9499816894531,846.47998046875
2023-05-31,196.91000366210938,-0.008759075196758892,1,53.6199951171875,787.6400146484375,841.260009765625
2023-06-01,198.97000122070312,0.010461619624611007,0,53.6199951171875,795.8800048828125,849.5
2023-06-02,201.3699951171875,0.012062089168016099,-1,254.989990234375,604.1099853515625,859.0999755859375
2023-06-05,204.00999450683594,0.013110192450032532,-1,458.99998474121094,408.0199890136719,867.0199737548828
2023-06-06,205.47999572753906,0.007205535318289824,-1,664.47998046875,205.47999572753906,869.9599761962891
2023-06-07,208.57000732421875,0.015038016648476926,0,664.47998046875,208.57000732421875,873.0499877929688
2023-06-08,206.19000244140625,-0.01141106007208803,0,664.47998046875,206.19000244140625,870.6699829101562
2023-06-09,206.58999633789062,0.0019399286665124915,0,664.47998046875,206.58999633789062,871.0699768066406
2023-06-12,211.89999389648438,0.02570307203989164,0,664.47998046875,211.89999389648438,876.3799743652344
2023-06-13,215.1300048828125,0.01524309145523639,-1,879.6099853515625,0.0,879.6099853515625
2023-06-14,212.72000122070312,-0.011202545472084102,0,879.6099853515625,0.0,879.6099853515625
2023-06-15,216.77999877929688,0.019086111015867324,0,879.6099853515625,0.0,879.6099853515625
2023-06-16,216.02000427246094,-0.0035058331539603582,0,879.6099853515625,0.0,879.6099853515625
2023-06-20,214.92999267578125,-0.0050458826734623985,0,879.6099853515625,0.0,879.6099853515625
2023-06-21,213.8300018310547,-0.005117902955432907,1,665.7799835205078,213.8300018310547,879.6099853515625
2023-06-22,213.6199951171875,-0.0009821199647798151,0,665.7799835205078,213.6199951171875,879.3999786376953
2023-06-23,214.05999755859375,0.002059743710624451,0,665.7799835205078,214.05999755859375,879.8399810791016
2023-06-26,213.82000732421875,-0.0011211353691121806,0,665.7799835205078,213.82000732421875,879.5999908447266
2023-06-27,214.66000366210938,0.003928520761001142,0,665.7799835205078,214.66000366210938,880.4399871826172
2023-06-28,219.22000122070312,0.02124288400633545,0,665.7799835205078,219.22000122070312,884.9999847412109
2023-06-29,221.4199981689453,0.010035566718327393,0,665.7799835205078,221.4199981689453,887.1999816894531
2023-06-30,224.77000427246094,0.01512964561114094,0,665.7799835205078,224.77000427246094,890.5499877929688
2023-07-03,221.07000732421875,-0.01646125763185524,0,665.7799835205078,221.07000732421875,886.8499908447266
2023-07-05,220.89999389648438,-0.0007690479128860117,0,665.7799835205078,220.89999389648438,886.6799774169922
2023-07-06,217.64999389648438,-0.014712540017194242,1,448.12998962402344,435.29998779296875,883.4299774169922
2023-07-07,216.80999755859375,-0.003859390587854228,1,231.3199920654297,650.4299926757812,881.7499847412109
2023-07-10,219.42999267578125,0.012084291069093478,1,11.889999389648438,877.719970703125,889.6099700927734
2023-07-11,216.27000427246094,-0.014400895542066361,0,11.889999389648438,865.0800170898438,876.9700164794922
2023-07-12,219.00999450683594,0.012669303094492435,-1,230.89999389648438,657.0299835205078,887.9299774169922
2023-07-13,219.6300048828125,0.0028309684102438837,0,230.89999389648438,658.8900146484375,889.7900085449219
2023-07-14,221.10000610351562,0.006693080125766304,0,230.89999389648438,663.3000183105469,894.2000122070312
2023-07-17,221.3699951171875,0.0012211171696914214,0,230.89999389648438,664.1099853515625,895.0099792480469
2023-07-18,224.22999572753906,0.012919549502802052,0,230.89999389648438,672.6899871826172,903.5899810791016
2023-07-19,225.4600067138672,0.005485488158429641,1,5.4399871826171875,901.8400268554688,907.2800140380859
2023-07-20,226.3699951171875,0.004036141116926295,0,5.4399871826171875,905.47998046875,910.9199676513672
2023-07-21,228.25999450683594,0.008349160358774643,0,5.4399871826171875,913.0399780273438,918.4799652099609
2023-07-24,228.16000366210938,-0.0004380568086080894,0,5.4399871826171875,912.6400146484375,918.0800018310547
2023-07-25,231.57000732421875,0.014945667984645361,0,5.4399871826171875,926.280029296875,931.7200164794922
2023-07-26,231.9600067138672,0.0016841532897755584,0,5.4399871826171875,927.8400268554688,933.2800140380859
2023-07-27,224.55999755859375,-0.031902090623758594,0,5.4399871826171875,898.239990234375,903.6799774169922
2023-07-28,226.14999389648438,0.00708049677225242,0,5.4399871826171875,904.5999755859375,910.0399627685547
2023-07-31,223.75999450683594,-0.010568204528638714,0,5.4399871826171875,895.0399780273438,900.4799652099609
2023-08-01,219.1300048828125,-0.02069176679338003,0,5.4399871826171875,876.52001953125,881.9600067138672
2023-08-02,219.08999633789062,-0.0001825790354145207,0,5.4399871826171875,876.3599853515625,881.7999725341797
2023-08-03,216.2899932861328,-0.012780150160026094,0,5.4399871826171875,865.1599731445312,870.5999603271484
2023-08-04,216.92999267578125,0.002958987514516176,0,5.4399871826171875,867.719970703125,873.1599578857422
2023-08-07,219.3000030517578,0.010925231438691396,0,5.4399871826171875,877.2000122070312,882.6399993896484
2023-08-08,218.86000061035156,-0.002006395053731014,-1,224.29998779296875,656.5800018310547,880.8799896240234
2023-08-09,218.67999267578125,-0.0008224798230298536,-1,442.97998046875,437.3599853515625,880.3399658203125
2023-08-10,221.77999877929688,0.014175993265701958,-1,664.7599792480469,221.77999877929688,886.5399780273438
2023-08-11,219.83999633789062,-0.008747418396989115,0,664.7599792480469,219.83999633789062,884.5999755859375
2023-08-14,220.1199951171875,0.0012736480347577128,0,664.7599792480469,220.1199951171875,884.8799743652344
2023-08-15,217.66000366210938,-0.011175683761797672,0,664.7599792480469,217.66000366210938,882.4199829101562
2023-08-16,215.1999969482422,-0.011302061345574765,1,449.5599822998047,430.3999938964844,879.9599761962891
2023-08-17,214.2100067138672,-0.004600326433150892,1,235.3499755859375,642.6300201416016,877.9799957275391
2023-08-18,213.97999572753906,-0.001073763965823371,1,21.369979858398438,855.9199829101562,877.2899627685547
2023-08-21,214.36000061035156,0.0017758897579209787,0,21.369979858398438,857.4400024414062,878.8099822998047
2023-08-22,214.02000427246094,-0.0015860997244007136,0,21.369979858398438,856.0800170898438,877.4499969482422
2023-08-23,216.13999938964844,0.009905593285049141,0,21.369979858398438,864.5599975585938,885.9299774169922
2023-08-24,215.50999450683594,-0.002914800058256506,0,21.369979858398438,862.0399780273438,883.4099578857422
2023-08-25,219.00999450683594,0.01624054609629244,0,21.369979858398438,876.0399780273438,897.4099578857422
2023-08-28,221.7899932861328,0.012693479060427615,0,21.369979858398438,887.1599731445312,908.5299530029297
2023-08-29,225.13999938964844,0.01510440599181484,0,21.369979858398438,900.5599975585938,921.9299774169922
2023-08-30,224.5500030517578,-0.0026205753730571546,-1,245.91998291015625,673.6500091552734,919.5699920654297
2023-08-31,222.6300048828125,-0.008550425931202366,0,245.91998291015625,667.8900146484375,913.8099975585938
2023-09-01,224.3300018310547,0.0076359740868579,0,245.91998291015625,672.9900054931641,918.9099884033203
2023-09-05,220.88999938964844,-0.01533456253433707,0,245.91998291015625,662.6699981689453,908.5899810791016
2023-09-06,218.82000732421875,-0.009371144330433179,1,27.0999755859375,875.280029296875,902.3800048828125
2023-09-07,219.0,0.0008225604138407672,0,27.0999755859375,876.0,903.0999755859375
2023-09-08,213.52999877929688,-0.024977174523758583,0,27.0999755859375,854.1199951171875,881.219970703125
2023-09-11,215.3300018310547,0.008429743183852478,0,27.0999755859375,861.3200073242188,888.4199829101562
2023-09-12,216.77000427246094,0.006687421302935981,0,27.0999755859375,867.0800170898438,894.1799926757812
2023-09-13,216.60000610351562,-0.0007842328993620251,0,27.0999755859375,866.4000244140625,893.5
2023-09-14,212.9600067138672,-0.016805167530368537,0,27.0999755859375,851.8400268554688,878.9400024414062
2023-09-15,211.7100067138672,-0.005869646696994635,0,27.0999755859375,846.8400268554688,873.9400024414062
2023-09-18,209.35000610351562,-0.011147326699305182,0,27.0999755859375,837.4000244140625,864.5
2023-09-19,208.8800048828125,-0.0022450499498467558,0,27.0999755859375,835.52001953125,862.6199951171875
2023-09-20,205.4199981689453,-0.01656456641605475,0,27.0999755859375,821.6799926757812,848.7799682617188
2023-09-21,199.17999267578125,-0.03037681602952813,0,27.0999755859375,796.719970703125,823.8199462890625
2023-09-22,198.75,-0.002158814597815417,0,27.0999755859375,795.0,822.0999755859375
2023-09-25,202.38999938964844,0.01831446233785372,0,27.0999755859375,809.5599975585938,836.6599731445312
2023-09-26,200.97999572753906,-0.006966765484270776,0,27.0999755859375,803.9199829101562,831.0199584960938
2023-09-27,202.2100067138672,0.006120066735376017,0,27.0999755859375,808.8400268554688,835.9400024414062
2023-09-28,197.6999969482422,-0.02230359337264054,0,27.0999755859375,790.7999877929688,817.8999633789062
2023-09-29,196.75,-0.004805245133569169,0,27.0999755859375,787.0,814.0999755859375
2023-10-02,193.8800048828125,-0.014587014572744583,0,27.0999755859375,775.52001953125,802.6199951171875
2023-10-03,190.72999572753906,-0.016247210005886914,0,27.0999755859375,762.9199829101562,790.0199584960938
2023-10-04,196.42999267578125,0.029885162669351262,-1,223.52996826171875,589.2899780273438,812.8199462890625
2023-10-05,197.82000732421875,0.007076387009451235,0,223.52996826171875,593.4600219726562,816.989990234375
2023-10-06,198.63999938964844,0.004145142225608023,0,223.52996826171875,595.9199981689453,819.4499664306641
2023-10-09,199.5399932861328,0.004530778792034562,0,223.52996826171875,598.6199798583984,822.1499481201172
2023-10-10,201.50999450683594,0.009872713676391864,0,223.52996826171875,604.5299835205078,828.0599517822266
2023-10-11,204.55999755859375,0.015135740831228928,0,223.52996826171875,613.6799926757812,837.2099609375
2023-10-12,197.61000061035156,-0.033975347238902054,0,223.52996826171875,592.8300018310547,816.3599700927734
2023-10-13,199.36000061035156,0.008855827106901693,0,223.52996826171875,598.0800018310547,821.6099700927734
2023-10-16,198.97999572753906,-0.0019061240050616268,0,223.52996826171875,596.9399871826172,820.4699554443359
2023-10-17,199.0,0.00010053408830268395,0,223.52996826171875,597.0,820.5299682617188
2023-10-18,188.9499969482422,-0.05050252789828047,0,223.52996826171875,566.8499908447266,790.3799591064453
2023-10-19,186.75,-0.01164327591307035,0,223.52996826171875,560.25,783.7799682617188
2023-10-20,184.36000061035156,-0.012797854830781441,1,39.16996765136719,737.4400024414062,776.6099700927734
2023-10-23,183.7100067138672,-0.0035256774481040587,0,39.16996765136719,734.8400268554688,774.0099945068359
2023-10-24,186.69000244140625,0.0162211943750048,0,39.16996765136719,746.760009765625,785.9299774169922
2023-10-25,181.22000122070312,-0.029299915095453044,0,39.16996765136719,724.8800048828125,764.0499725341797
2023-10-26,184.4199981689453,0.01765807817397036,0,39.16996765136719,737.6799926757812,776.8499603271484
2023-10-27,179.94000244140625,-0.0242923531722139,0,39.16996765136719,719.760009765625,758.9299774169922
2023-10-30,177.16000366210938,-0.015449587315650493,0,39.16996765136719,708.6400146484375,747.8099822998047
2023-10-31,180.8300018310547,0.02071572642290609,0,39.16996765136719,723.3200073242188,762.4899749755859
2023-11-01,180.00999450683594,-0.004534686257343878,0,39.16996765136719,720.0399780273438,759.2099456787109
2023-11-02,190.4600067138672,0.05805240001068057,0,39.16996765136719,761.8400268554688,801.0099945068359
2023-11-03,197.1999969482422,0.03538795545933504,0,39.16996765136719,788.7999877929688,827.9699554443359
2023-11-06,198.39999389648438,0.006085177316494272,0,39.16996765136719,793.5999755859375,832.7699432373047
2023-11-07,200.0800018310547,0.008467782188777973,0,39.16996765136719,800.3200073242188,839.4899749755859
2023-11-08,199.75999450683594,-0.0015993968477117093,0,39.16996765136719,799.0399780273438,838.2099456787109
2023-11-09,191.91000366210938,-0.03929711183716478,0,39.16996765136719,767.6400146484375,806.8099822998047
2023-11-10,195.97999572753906,0.0212078161000695,0,39.16996765136719,783.9199829101562,823.0899505615234
2023-11-13,193.6699981689453,-0.011786904831885048,0,39.16996765136719,774.6799926757812,813.8499603271484
2023-11-14,200.47999572753906,0.03516289370051595,0,39.16996765136719,801.9199829101562,841.0899505615234
2023-11-15,205.8300018310547,0.026685984724313938,0,39.16996765136719,823.3200073242188,862.4899749755859
2023-11-16,204.7899932861328,-0.005052754873779319,-1,243.9599609375,614.3699798583984,858.3299407958984
2023-11-17,204.7899932861328,0.0,0,243.9599609375,614.3699798583984,858.3299407958984
2023-11-20,205.2899932861328,0.0024415255451539775,0,243.9599609375,615.8699798583984,859.8299407958984
2023-11-21,207.4499969482422,0.010521719191148193,0,243.9599609375,622.3499908447266,866.3099517822266
2023-11-22,209.52000427246094,0.009978343478767027,0,243.9599609375,628.5600128173828,872.5199737548828
2023-11-24,212.00999450683594,0.011884260135547775,0,243.9599609375,636.0299835205078,879.9899444580078
2023-11-27,210.72999572753906,-0.006037445462296787,0,243.9599609375,632.1899871826172,876.1499481201172
2023-11-28,211.0,0.0012812806811330901,-1,454.9599609375,422.0,876.9599609375
2023-11-29,213.80999755859375,0.01331752397437791,-1,668.7699584960938,213.80999755859375,882.5799560546875
2023-11-30,214.10000610351562,0.0013563843984536472,-1,882.8699645996094,0.0,882.8699645996094
2023-12-01,216.91000366210938,0.01312469630306845,0,882.8699645996094,0.0,882.8699645996094
2023-12-04,216.27000427246094,-0.0029505296152472216,0,882.8699645996094,0.0,882.8699645996094
2023-12-05,214.30999755859375,-0.009062776506898018,0,882.8699645996094,0.0,882.8699645996094
2023-12-06,215.58999633789062,0.005972650804342061,0,882.8699645996094,0.0,882.8699645996094
2023-12-07,214.99000549316406,-0.0027830180199373,0,882.8699645996094,0.0,882.8699645996094
2023-12-08,215.27999877929688,0.001348868685628446,0,882.8699645996094,0.0,882.8699645996094
2023-12-11,216.30999755859375,0.004784461097813386,0,882.8699645996094,0.0,882.8699645996094
2023-12-12,217.42999267578125,0.005177731634360194,1,665.4399719238281,217.42999267578125,882.8699645996094
2023-12-13,225.9499969482422,0.039185046035325355,0,665.4399719238281,225.9499969482422,891.3899688720703
2023-12-14,230.5500030517578,0.0203585136784461,0,665.4399719238281,230.5500030517578,895.9899749755859
2023-12-15,226.72000122070312,-0.01661245621495333,0,665.4399719238281,226.72000122070312,892.1599731445312
2023-12-18,225.97000122070312,-0.0033080451480321793,0,665.4399719238281,225.97000122070312,891.4099731445312
2023-12-19,228.86000061035156,0.012789305545145346,0,665.4399719238281,228.86000061035156,894.2999725341797
2023-12-20,225.0,-0.01686620903634206,0,665.4399719238281,225.0,890.4399719238281
2023-12-21,229.3300018310547,0.01924445258246532,0,665.4399719238281,229.3300018310547,894.7699737548828
2023-12-22,229.3800048828125,0.00021803973033862611,-1,894.8199768066406,0.0,894.8199768066406
2023-12-26,231.02999877929688,0.007193276926327208,0,894.8199768066406,0.0,894.8199768066406
2023-12-27,231.9199981689453,0.0038523109308357117,0,894.8199768066406,0.0,894.8199768066406
2023-12-28,232.72999572753906,0.003492573150176037,0,894.8199768066406,0.0,894.8199768066406
2023-12-29,231.3800048828125,-0.005800674040775666,0,894.8199768066406,0.0,894.8199768066406
