Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,760.4199829101562,0.0034706250532090532,0,261.989990234375,760.4199829101562,1022.4099731445312
2023-03-01,770.4400024414062,0.013176954520452089,0,261.989990234375,770.4400024414062,1032.4299926757812
2023-03-02,768.9000244140625,-0.0019988292695911625,0,261.989990234375,768.9000244140625,1030.8900146484375
2023-03-03,779.2999877929688,0.013525768043552322,0,261.989990234375,779.2999877929688,1041.2899780273438
2023-03-06,780.3800048828125,0.0013858810557696444,0,261.989990234375,780.3800048828125,1042.3699951171875
2023-03-07,773.8499755859375,-0.008367755780538721,0,261.989990234375,773.8499755859375,1035.8399658203125
2023-03-08,745.2000122070312,-0.03702263265849859,0,261.989990234375,745.2000122070312,1007.1900024414062
2023-03-09,743.75,-0.0019458027150816015,0,261.989990234375,743.75,1005.739990234375
2023-03-10,747.0,0.0043697478991595595,0,261.989990234375,747.0,1008.989990234375
2023-03-13,752.3300170898438,0.007135230374623491,0,261.989990234375,752.3300170898438,1014.3200073242188
2023-03-14,766.7999877929688,0.019233541629905426,0,261.989990234375,766.7999877929688,1028.7899780273438
2023-03-15,760.2999877929688,-0.008476786780746481,0,261.989990234375,760.2999877929688,1022.2899780273438
2023-03-16,749.75,-0.013876085706108876,0,261.989990234375,749.75,1011.739990234375
2023-03-17,747.6500244140625,-0.002800901081610574,0,261.989990234375,747.6500244140625,1009.6400146484375
2023-03-20,759.25,0.015515248053430408,0,261.989990234375,759.25,1021.239990234375
2023-03-21,759.760009765625,0.0006717283709252175,0,261.989990234375,759.760009765625,1021.75
2023-03-22,751.2999877929688,-0.011135124070647096,0,261.989990234375,751.2999877929688,1013.2899780273438
2023-03-23,802.1599731445312,0.06769597521353576,0,261.989990234375,802.1599731445312,1064.1499633789062
2023-03-24,820.0,0.02223998635276514,0,261.989990234375,820.0,1081.989990234375
2023-03-27,820.4099731445312,0.0004999672494283569,0,261.989990234375,820.4099731445312,1082.3999633789062
2023-03-28,826.969970703125,0.007995999284906352,-1,1088.9599609375,0.0,1088.9599609375
2023-03-29,819.3499755859375,-0.009214355281496722,1,269.6099853515625,819.3499755859375,1088.9599609375
2023-03-30,811.5,-0.009580735729349144,0,269.6099853515625,811.5,1081.1099853515625
2023-03-31,821.6699829101562,0.012532326445047648,0,269.6099853515625,821.6699829101562,1091.2799682617188
2023-04-03,826.1900024414062,0.005501015766988582,0,269.6099853515625,826.1900024414062,1095.7999877929688
2023-04-04,822.0900268554688,-0.004962509318464314,0,269.6099853515625,822.0900268554688,1091.7000122070312
2023-04-05,825.219970703125,0.003807300594107055,0,269.6099853515625,825.219970703125,1094.8299560546875
2023-04-06,828.72998046875,0.004253423196525885,0,269.6099853515625,828.72998046875,1098.3399658203125
2023-04-10,823.760009765625,-0.005997092925628,0,269.6099853515625,823.760009765625,1093.3699951171875
2023-04-11,819.6400146484375,-0.005001450748209679,0,269.6099853515625,819.6400146484375,1089.25
2023-04-12,820.4299926757812,0.0009638109575245135,-1,1090.0399780273438,0.0,1090.0399780273438
2023-04-13,830.3499755859375,0.012091199735156932,0,1090.0399780273438,0.0,1090.0399780273438
2023-04-14,829.3300170898438,-0.0012283477161230127,1,260.7099609375,829.3300170898438,1090.0399780273438
2023-04-17,819.739990234375,-0.011563583444285097,0,260.7099609375,819.739990234375,1080.449951171875
2023-04-18,808.010009765625,-0.014309391524739756,0,260.7099609375,808.010009765625,1068.719970703125
2023-04-19,808.8599853515625,0.001051936950860366,0,260.7099609375,808.8599853515625,1069.5699462890625
2023-04-20,798.0999755859375,-0.013302685211889043,0,260.7099609375,798.0999755859375,1058.8099365234375
2023-04-21,800.72998046875,0.003295332619051461,0,260.7099609375,800.72998046875,1061.43994140625
2023-04-24,797.0399780273438,-0.004608298092255936,0,260.7099609375,797.0399780273438,1057.7499389648438
2023-04-25,789.5800170898438,-0.009359581881906665,0,260.7099609375,789.5800170898438,1050.2899780273438
2023-04-26,778.0,-0.014666046302088898,0,260.7099609375,778.0,1038.7099609375
2023-04-27,792.2899780273438,0.01836758101200986,0,260.7099609375,792.2899780273438,1052.9999389648438
2023-04-28,801.7899780273438,0.011990559345018248,0,260.7099609375,801.7899780273438,1062.4999389648438
2023-05-01,806.719970703125,0.00614873322302012,-1,1067.429931640625,0.0,1067.429931640625
2023-05-02,798.4500122070312,-0.010251337262527138,0,1067.429931640625,0.0,1067.429931640625
2023-05-03,803.1699829101562,0.00591141665848105,0,1067.429931640625,0.0,1067.429931640625
2023-05-04,753.8800048828125,-0.0613692980018371,0,1067.429931640625,0.0,1067.429931640625
2023-05-05,762.0999755859375,0.010903553151542678,0,1067.429931640625,0.0,1067.429931640625
2023-05-08,752.1199951171875,-0.013095369096524312,0,1067.429931640625,0.0,1067.429931640625
2023-05-09,754.8800048828125,0.003669640195105961,0,1067.429931640625,0.0,1067.429931640625
2023-05-10,749.5900268554688,-0.007007707176142519,0,1067.429931640625,0.0,1067.429931640625
2023-05-11,745.5700073242188,-0.005362957599788221,0,1067.429931640625,0.0,1067.429931640625
2023-05-12,744.3499755859375,-0.0016363744870314667,0,1067.429931640625,0.0,1067.429931640625
2023-05-15,750.9600219726562,0.008880293683781515,0,1067.429931640625,0.0,1067.429931640625
2023-05-16,742.280029296875,-0.0115585283128391,0,1067.429931640625,0.0,1067.429931640625
2023-05-17,749.6300048828125,0.009901890520885637,0,1067.429931640625,0.0,1067.429931640625
2023-05-18,747.47998046875,-0.0028681141363846585,0,1067.429931640625,0.0,1067.429931640625
2023-05-19,759.0499877929688,0.015478685217714006,0,1067.429931640625,0.0,1067.429931640625
2023-05-22,751.5,-0.009946627909080519,0,1067.429931640625,0.0,1067.429931640625
2023-05-23,748.5599975585938,-0.003912178897413465,0,1067.429931640625,0.0,1067.429931640625
2023-05-24,737.4000244140625,-0.014908588731603611,0,1067.429931640625,0.0,1067.429931640625
2023-05-25,725.0,-0.016815871987413522,0,1067.429931640625,0.0,1067.429931640625
2023-05-26,725.0499877929688,6.894867995699272e-05,0,1067.429931640625,0.0,1067.429931640625
2023-05-30,728.5999755859375,0.004896197300512828,0,1067.429931640625,0.0,1067.429931640625
2023-05-31,735.5599975585938,0.009552597043472444,0,1067.429931640625,0.0,1067.429931640625
2023-06-01,731.1699829101562,-0.005968261818218079,0,1067.429931640625,0.0,1067.429931640625
2023-06-02,739.9500122070312,0.012008191668275714,0,1067.429931640625,0.0,1067.429931640625
2023-06-05,750.27001953125,0.013946897971442107,0,1067.429931640625,0.0,1067.429931640625
2023-06-06,748.1400146484375,-0.0028389844021000643,0,1067.429931640625,0.0,1067.429931640625
2023-06-07,738.6300048828125,-0.012711537385276639,0,1067.429931640625,0.0,1067.429931640625
2023-06-08,750.1199951171875,0.01555581300301756,0,1067.429931640625,0.0,1067.429931640625
2023-06-09,746.52001953125,-0.004799199607224303,0,1067.429931640625,0.0,1067.429931640625
2023-06-12,754.010009765625,0.0100332074671996,0,1067.429931640625,0.0,1067.429931640625
2023-06-13,767.3499755859375,0.01769202748973986,0,1067.429931640625,0.0,1067.429931640625
2023-06-14,771.1099853515625,0.004899993334532837,0,1067.429931640625,0.0,1067.429931640625
2023-06-15,783.0700073242188,0.015510137593670814,0,1067.429931640625,0.0,1067.429931640625
2023-06-16,783.0499877929688,-2.556544250542636e-05,1,284.37994384765625,783.0499877929688,1067.429931640625
2023-06-20,781.2100219726562,-0.0023497424800407174,0,284.37994384765625,781.2100219726562,1065.5899658203125
2023-06-21,778.77001953125,-0.003123362953338593,0,284.37994384765625,778.77001953125,1063.1499633789062
2023-06-22,779.8099975585938,0.001335410970198625,0,284.37994384765625,779.8099975585938,1064.18994140625
2023-06-23,779.72998046875,-0.0001026110079305198,0,284.37994384765625,779.72998046875,1064.1099243164062
2023-06-26,784.3800048828125,0.005963634245879534,0,284.37994384765625,784.3800048828125,1068.7599487304688
2023-06-27,716.0900268554688,-0.08706236467303419,0,284.37994384765625,716.0900268554688,1000.469970703125
2023-06-28,700.030029296875,-0.022427344267196725,0,284.37994384765625,700.030029296875,984.4099731445312
2023-06-29,708.4199829101562,0.011985133868768871,0,284.37994384765625,708.4199829101562,992.7999267578125
2023-06-30,718.5399780273438,0.014285304425794232,0,284.37994384765625,718.5399780273438,1002.919921875
2023-07-03,718.0900268554688,-0.0006262020007714586,0,284.37994384765625,718.0900268554688,1002.469970703125
2023-07-05,717.8300170898438,-0.0003620851925260071,0,284.37994384765625,717.8300170898438,1002.2099609375
2023-07-06,704.8300170898438,-0.018110137066576493,0,284.37994384765625,704.8300170898438,989.2099609375
2023-07-07,692.4500122070312,-0.01756452560566024,0,284.37994384765625,692.4500122070312,976.8299560546875
2023-07-10,703.3599853515625,0.015755611166440975,0,284.37994384765625,703.3599853515625,987.7399291992188
2023-07-11,716.8300170898438,0.01915097818871292,0,284.37994384765625,716.8300170898438,1001.2099609375
2023-07-12,718.4199829101562,0.002218051396295273,0,284.37994384765625,718.4199829101562,1002.7999267578125
2023-07-13,720.97998046875,0.003563371870898946,0,284.37994384765625,720.97998046875,1005.3599243164062
2023-07-14,718.52001953125,-0.0034119684375988335,0,284.37994384765625,718.52001953125,1002.8999633789062
2023-07-17,721.6099853515625,0.004300458910425853,0,284.37994384765625,721.6099853515625,1005.9899291992188
2023-07-18,726.5499877929688,0.0068458066569014875,0,284.37994384765625,726.5499877929688,1010.929931640625
2023-07-19,719.010009765625,-0.010377782883525755,0,284.37994384765625,719.010009765625,1003.3899536132812
2023-07-20,723.02001953125,0.005577126481079331,0,284.37994384765625,723.02001953125,1007.3999633789062
2023-07-21,734.6300048828125,0.01605762639752295,0,284.37994384765625,734.6300048828125,1019.0099487304688
2023-07-24,727.1300048828125,-0.010209220900521787,0,284.37994384765625,727.1300048828125,1011.5099487304688
2023-07-25,729.8800048828125,0.0037819921905755116,0,284.37994384765625,729.8800048828125,1014.2599487304688
2023-07-26,730.9600219726562,0.0014797186970714193,0,284.37994384765625,730.9600219726562,1015.3399658203125
2023-07-27,744.6599731445312,0.018742408285069567,0,284.37994384765625,744.6599731445312,1029.0399169921875
2023-07-28,746.0999755859375,0.001933771779521587,0,284.37994384765625,746.0999755859375,1030.4799194335938
2023-07-31,741.9099731445312,-0.005615872642423914,0,284.37994384765625,741.9099731445312,1026.2899169921875
2023-08-01,739.0700073242188,-0.0038279116376822575,0,284.37994384765625,739.0700073242188,1023.449951171875
2023-08-02,732.1199951171875,-0.009403726491612807,0,284.37994384765625,732.1199951171875,1016.4999389648438
2023-08-03,771.4500122070312,0.05372072522558047,0,284.37994384765625,771.4500122070312,1055.8299560546875
2023-08-04,766.4400024414062,-0.006494276604250615,0,284.37994384765625,766.4400024414062,1050.8199462890625
2023-08-07,774.739990234375,0.010829272697836956,0,284.37994384765625,774.739990234375,1059.1199340820312
2023-08-08,780.3200073242188,0.007202438444097403,0,284.37994384765625,780.3200073242188,1064.699951171875
2023-08-09,785.6099853515625,0.006779241820908277,0,284.37994384765625,785.6099853515625,1069.9899291992188
2023-08-10,793.010009765625,0.009419463285909035,0,284.37994384765625,793.010009765625,1077.3899536132812
2023-08-11,806.9500122070312,0.017578595818136256,0,284.37994384765625,806.9500122070312,1091.3299560546875
2023-08-14,808.3800048828125,0.0017720957359801393,0,284.37994384765625,808.3800048828125,1092.7599487304688
2023-08-15,805.9099731445312,-0.003055532946586559,0,284.37994384765625,805.9099731445312,1090.2899169921875
2023-08-16,797.3400268554688,-0.010633875463315068,0,284.37994384765625,797.3400268554688,1081.719970703125
2023-08-17,796.72998046875,-0.000765101921603839,0,284.37994384765625,796.72998046875,1081.1099243164062
2023-08-18,812.4000244140625,0.019667948149877823,-1,1096.7799682617188,0.0,1096.7799682617188
2023-08-21,844.3699951171875,0.039352498451957985,0,1096.7799682617188,0.0,1096.7799682617188
2023-08-22,840.6300048828125,-0.004429326309559278,0,1096.7799682617188,0.0,1096.7799682617188
2023-08-23,840.8099975585938,0.00021411640642821084,0,1096.7799682617188,0.0,1096.7799682617188
2023-08-24,831.2100219726562,-0.011417532633784533,0,1096.7799682617188,0.0,1096.7799682617188
2023-08-25,830.3499755859375,-0.0010346920320782882,1,266.42999267578125,830.3499755859375,1096.7799682617188
2023-08-28,830.8900146484375,0.0006503752374038552,0,266.42999267578125,830.8900146484375,1097.3200073242188
2023-08-29,830.1900024414062,-0.0008424847990590179,0,266.42999267578125,830.1900024414062,1096.6199951171875
2023-08-30,834.9500122070312,0.005733638988215883,0,266.42999267578125,834.9500122070312,1101.3800048828125
2023-08-31,826.489990234375,-0.010132369422085286,0,266.42999267578125,826.489990234375,1092.9199829101562
2023-09-01,831.6300048828125,0.0062190888082986895,0,266.42999267578125,831.6300048828125,1098.0599975585938
2023-09-05,822.9099731445312,-0.010485470325845236,0,266.42999267578125,822.9099731445312,1089.3399658203125
2023-09-06,818.3900146484375,-0.0054926524694092205,0,266.42999267578125,818.3900146484375,1084.8200073242188
2023-09-07,825.260009765625,0.008394524608341891,0,266.42999267578125,825.260009765625,1091.6900024414062
2023-09-08,830.6900024414062,0.006579735612444626,0,266.42999267578125,830.6900024414062,1097.1199951171875
2023-09-11,833.530029296875,0.003418876894054179,0,266.42999267578125,833.530029296875,1099.9600219726562
2023-09-12,832.77001953125,-0.000911796502719997,0,266.42999267578125,832.77001953125,1099.2000122070312
2023-09-13,826.25,-0.007829315871529574,-1,1092.6799926757812,0.0,1092.6799926757812
2023-09-14,832.3800048828125,0.0074190679368382195,0,1092.6799926757812,0.0,1092.6799926757812
2023-09-15,823.4000244140625,-0.01078831833546301,0,1092.6799926757812,0.0,1092.6799926757812
2023-09-18,824.510009765625,0.001348051152114449,0,1092.6799926757812,0.0,1092.6799926757812
2023-09-19,836.760009765625,0.014857309013728281,0,1092.6799926757812,0.0,1092.6799926757812
2023-09-20,831.6199951171875,-0.006142758483256405,0,1092.6799926757812,0.0,1092.6799926757812
2023-09-21,823.3800048828125,-0.009908359927317312,1,269.29998779296875,823.3800048828125,1092.6799926757812
2023-09-22,824.8400268554688,0.0017732055235710753,0,269.29998779296875,824.8400268554688,1094.1400146484375
2023-09-25,834.6400146484375,0.01188107690448681,0,269.29998779296875,834.6400146484375,1103.9400024414062
2023-09-26,832.4099731445312,-0.0026718602808009084,0,269.29998779296875,832.4099731445312,1101.7099609375
2023-09-27,832.5599975585938,0.0001802289964112358,0,269.29998779296875,832.5599975585938,1101.8599853515625
2023-09-28,834.5700073242188,0.0024142521518197846,0,269.29998779296875,834.5700073242188,1103.8699951171875
2023-09-29,822.9600219726562,-0.013911337874202068,0,269.29998779296875,822.9600219726562,1092.260009765625
2023-10-02,818.030029296875,-0.005990561563323449,0,269.29998779296875,818.030029296875,1087.3300170898438
2023-10-03,808.3099975585938,-0.011882243181996599,0,269.29998779296875,808.3099975585938,1077.6099853515625
2023-10-04,814.989990234375,0.008264147042542414,0,269.29998779296875,814.989990234375,1084.2899780273438
2023-10-05,831.1199951171875,0.019791660113732013,0,269.29998779296875,831.1199951171875,1100.4199829101562
2023-10-06,836.5700073242188,0.00655743122419139,0,269.29998779296875,836.5700073242188,1105.8699951171875
2023-10-09,831.8200073242188,-0.0056779468047066795,0,269.29998779296875,831.8200073242188,1101.1199951171875
2023-10-10,834.9600219726562,0.0037748727137956184,0,269.29998779296875,834.9600219726562,1104.260009765625
2023-10-11,836.0700073242188,0.0013293874225739355,0,269.29998779296875,836.0700073242188,1105.3699951171875
2023-10-12,838.489990234375,0.0028944740140854908,-1,1107.7899780273438,0.0,1107.7899780273438
2023-10-13,839.6300048828125,0.0013596043622641218,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-16,843.6599731445312,0.004799695387590619,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-17,836.8499755859375,-0.008071969484591324,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-18,826.030029296875,-0.012929373967522362,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-19,808.6400146484375,-0.021052521133208768,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-20,808.469970703125,-0.00021028386207977423,0,1107.7899780273438,0.0,1107.7899780273438
2023-10-23,795.5399780273438,-0.015993163808590283,1,312.25,795.5399780273438,1107.7899780273438
2023-10-24,804.280029296875,0.010986313084106136,0,312.25,804.280029296875,1116.530029296875
2023-10-25,797.0399780273438,-0.009001903573138237,0,312.25,797.0399780273438,1109.2899780273438
2023-10-26,792.010009765625,-0.006310810499327579,0,312.25,792.010009765625,1104.260009765625
2023-10-27,775.1799926757812,-0.021249753011106765,0,312.25,775.1799926757812,1087.4299926757812
2023-10-30,777.6699829101562,0.0032121446088668737,0,312.25,777.6699829101562,1089.9199829101562
2023-10-31,779.8900146484375,0.002854722166302004,0,312.25,779.8900146484375,1092.1400146484375
2023-11-01,791.27001953125,0.014591807394716438,0,312.25,791.27001953125,1103.52001953125
2023-11-02,818.7899780273438,0.034779478328266,0,312.25,818.7899780273438,1131.0399780273438
2023-11-03,816.9000244140625,-0.002308227584605471,0,312.25,816.9000244140625,1129.1500244140625
2023-11-06,832.4099731445312,0.01898634871702143,0,312.25,832.4099731445312,1144.6599731445312
2023-11-07,830.7899780273438,-0.0019461505381389577,0,312.25,830.7899780273438,1143.0399780273438
2023-11-08,822.7899780273438,-0.009629389149584444,0,312.25,822.7899780273438,1135.0399780273438
2023-11-09,800.260009765625,-0.027382404821865713,0,312.25,800.260009765625,1112.510009765625
2023-11-10,798.9400024414062,-0.0016494730563949567,0,312.25,798.9400024414062,1111.1900024414062
2023-11-13,796.7000122070312,-0.002803702690477361,0,312.25,796.7000122070312,1108.9500122070312
2023-11-14,793.7000122070312,-0.0037655327651989756,0,312.25,793.7000122070312,1105.9500122070312
2023-11-15,792.3800048828125,-0.0016631060903580241,0,312.25,792.3800048828125,1104.6300048828125
2023-11-16,796.5399780273438,0.00524997238559366,0,312.25,796.5399780273438,1108.7899780273438
2023-11-17,802.4299926757812,0.007394499724953318,0,312.25,802.4299926757812,1114.6799926757812
2023-11-20,801.6400146484375,-0.0009844821785754965,0,312.25,801.6400146484375,1113.8900146484375
2023-11-21,798.8300170898438,-0.0035053109965151874,0,312.25,798.8300170898438,1111.0800170898438
2023-11-22,799.72998046875,0.0011266018547786416,0,312.25,799.72998046875,1111.97998046875
2023-11-24,798.2999877929688,-0.0017880943702311969,0,312.25,798.2999877929688,1110.5499877929688
2023-11-27,798.0800170898438,-0.0002755489245754861,0,312.25,798.0800170898438,1110.3300170898438
2023-11-28,801.1400146484375,0.0038341989437999935,0,312.25,801.1400146484375,1113.3900146484375
2023-11-29,808.5900268554688,0.009299263637830624,0,312.25,808.5900268554688,1120.8400268554688
2023-11-30,823.8099975585938,0.018822852369715815,0,312.25,823.8099975585938,1136.0599975585938
2023-12-01,814.8599853515625,-0.010864170419823904,0,312.25,814.8599853515625,1127.1099853515625
2023-12-04,823.3200073242188,0.010382178686816124,0,312.25,823.3200073242188,1135.5700073242188
2023-12-05,820.9000244140625,-0.0029392980719867845,0,312.25,820.9000244140625,1133.1500244140625
2023-12-06,835.75,0.018089871049202344,0,312.25,835.75,1148.0
2023-12-07,849.1799926757812,0.01606938997999552,0,312.25,849.1799926757812,1161.4299926757812
2023-12-08,840.1400146484375,-0.0106455381724887,0,312.25,840.1400146484375,1152.3900146484375
2023-12-11,848.4199829101562,0.009855462324555031,0,312.25,848.4199829101562,1160.6699829101562
2023-12-12,863.760009765625,0.018080699611589868,0,312.25,863.760009765625,1176.010009765625
2023-12-13,876.1199951171875,0.014309513304414656,0,312.25,876.1199951171875,1188.3699951171875
2023-12-14,876.0,-0.00013696196623325108,0,312.25,876.0,1188.25
2023-12-15,859.1400146484375,-0.019246558620505172,0,312.25,859.1400146484375,1171.3900146484375
2023-12-18,850.8699951171875,-0.009625927544108293,0,312.25,850.8699951171875,1163.1199951171875
2023-12-19,848.3900146484375,-0.002914640876963137,0,312.25,848.3900146484375,1160.6400146484375
2023-12-20,841.7899780273438,-0.007779484090025157,0,312.25,841.7899780273438,1154.0399780273438
2023-12-21,841.8800048828125,0.00010694693191726223,0,312.25,841.8800048828125,1154.1300048828125
2023-12-22,846.719970703125,0.005748997235046849,0,312.25,846.719970703125,1158.969970703125
2023-12-26,849.530029296875,0.003318757902233571,0,312.25,849.530029296875,1161.780029296875
2023-12-27,874.3699951171875,0.02923965600235645,0,312.25,874.3699951171875,1186.6199951171875
2023-12-28,881.7000122070312,0.008383198337977404,0,312.25,881.7000122070312,1193.9500122070312
2023-12-29,878.2899780273438,-0.003867567349978396,0,312.25,878.2899780273438,1190.5399780273438
