Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,87.94567108154297,0.07304950569151525,0,658.7289962768555,351.7826843261719,1010.5116806030273
2023-03-06,86.49077606201172,-0.016543111237189545,0,658.7289962768555,345.9631042480469,1004.6921005249023
2023-03-07,84.0784683227539,-0.027890924895022873,1,574.6505279541016,420.39234161376953,995.0428695678711
2023-03-08,83.81848907470703,-0.0030921025707661975,0,574.6505279541016,419.09244537353516,993.7429733276367
2023-03-09,83.70349884033203,-0.0013718958149259164,0,574.6505279541016,418.51749420166016,993.1680221557617
2023-03-10,81.18869018554688,-0.030044247727114226,1,493.4618377685547,487.13214111328125,980.5939788818359
2023-03-13,83.48351287841797,0.028265300100624335,0,493.4618377685547,500.9010772705078,994.3629150390625
2023-03-14,84.7784194946289,0.015510926308249573,0,493.4618377685547,508.67051696777344,1002.1323547363281
2023-03-15,84.65092468261719,-0.0015038592695136854,0,493.4618377685547,507.9055480957031,1001.3673858642578
2023-03-16,86.3157958984375,0.019667490013398403,0,493.4618377685547,517.894775390625,1011.3566131591797
2023-03-17,85.36837005615234,-0.010976274185085844,-1,578.830207824707,426.8418502807617,1005.6720581054688
2023-03-20,86.12081146240234,0.008814053797150834,0,578.830207824707,430.6040573120117,1009.4342651367188
2023-03-21,87.70068359375,0.0183448356386815,0,578.830207824707,438.50341796875,1017.333625793457
2023-03-22,86.12580871582031,-0.01795738429160798,1,492.7043991088867,516.7548522949219,1009.4592514038086
2023-03-23,86.2332992553711,0.001248064211570421,1,406.4710998535156,603.6330947875977,1010.1041946411133
2023-03-24,88.74810791015625,0.029162848650122974,1,317.7229919433594,709.98486328125,1027.7078552246094
2023-03-27,89.14057922363281,0.004422306263406561,0,317.7229919433594,713.1246337890625,1030.8476257324219
2023-03-28,88.69310760498047,-0.005019841945717474,0,317.7229919433594,709.5448608398438,1027.2678527832031
2023-03-29,90.4479751586914,0.019785839070232347,0,317.7229919433594,723.5838012695312,1041.3067932128906
2023-03-30,91.86036682128906,0.015615514444846434,0,317.7229919433594,734.8829345703125,1052.6059265136719
2023-03-31,93.33274841308594,0.016028474985968044,0,317.7229919433594,746.6619873046875,1064.3849792480469
2023-04-03,92.08785247802734,-0.013338254323645882,0,317.7229919433594,736.7028198242188,1054.4258117675781
2023-04-04,92.5078125,0.004560428011640916,0,317.7229919433594,740.0625,1057.7854919433594
2023-04-05,93.39274597167969,0.009566040399881848,0,317.7229919433594,747.1419677734375,1064.8649597167969
2023-04-06,93.0677719116211,-0.0034796499093959765,0,317.7229919433594,744.5421752929688,1062.2651672363281
2023-04-10,92.52281188964844,-0.005855518089443068,1,225.20018005371094,832.7053070068359,1057.9054870605469
2023-04-11,92.97777557373047,0.004917313630985021,0,225.20018005371094,836.7999801635742,1062.0001602172852
2023-04-12,93.21276092529297,0.002527328171839871,0,225.20018005371094,838.9148483276367,1064.1150283813477
2023-04-13,94.37767028808594,0.012497316367729994,0,225.20018005371094,849.3990325927734,1074.5992126464844
2023-04-14,93.42024230957031,-0.010144645185594214,0,225.20018005371094,840.7821807861328,1065.9823608398438
2023-04-17,92.86279296875,-0.005967115124504541,0,225.20018005371094,835.76513671875,1060.965316772461
2023-04-18,94.50515747070312,0.01768592618688314,0,225.20018005371094,850.5464172363281,1075.746597290039
2023-04-19,96.37751770019531,0.019812254480107372,0,225.20018005371094,867.3976593017578,1092.5978393554688
2023-04-20,96.31251525878906,-0.0006744564806955289,0,225.20018005371094,866.8126373291016,1092.0128173828125
2023-04-21,96.34251403808594,0.00031147332427439167,-1,321.5426940917969,770.7401123046875,1092.2828063964844
2023-04-24,96.3650131225586,0.00023353225413824674,-1,417.90770721435547,674.5550918579102,1092.4627990722656
2023-04-25,94.7451400756836,-0.016809763153509016,0,417.90770721435547,663.2159805297852,1081.1236877441406
2023-04-26,93.9802017211914,-0.008073642129624248,-1,511.8879089355469,563.8812103271484,1075.7691192626953
2023-04-27,94.53266143798828,0.005878469152852395,-1,606.4205703735352,472.6633071899414,1079.0838775634766
2023-04-28,95.35509490966797,0.00869999277677369,-1,701.7756652832031,381.4203796386719,1083.196044921875
2023-05-01,95.93504333496094,0.006081986765807956,0,701.7756652832031,383.74017333984375,1085.5158386230469
2023-05-02,95.5550765991211,-0.003960666745238983,0,701.7756652832031,382.2203063964844,1083.9959716796875
2023-05-03,95.22510528564453,-0.0034532054729115025,1,606.5505599975586,476.12552642822266,1082.6760864257812
2023-05-04,94.81013488769531,-0.004357783556179218,1,511.7404251098633,568.8608093261719,1080.6012344360352
2023-05-05,96.47750854492188,0.017586449583703256,1,415.2629165649414,675.3425598144531,1090.6054763793945
2023-05-08,96.5199966430664,0.0004403938159820431,1,318.742919921875,772.1599731445312,1090.9028930664062
2023-05-09,96.31501770019531,-0.0021236940530480197,0,318.742919921875,770.5201416015625,1089.2630615234375
2023-05-10,97.7174072265625,0.014560445087935081,0,318.742919921875,781.7392578125,1100.482177734375
2023-05-11,98.01488494873047,0.003044265403790769,0,318.742919921875,784.1190795898438,1102.8619995117188
2023-05-12,97.53242492675781,-0.0049223138120808585,0,318.742919921875,780.2593994140625,1099.0023193359375
2023-05-15,97.32994079589844,-0.00207606989174558,-1,416.07286071777344,681.3095855712891,1097.3824462890625
2023-05-16,96.91996765136719,-0.004212199670304617,-1,512.9928283691406,581.5198059082031,1094.5126342773438
2023-05-17,96.4225082397461,-0.005132682394308197,1,416.57032012939453,674.9575576782227,1091.5278778076172
2023-05-18,96.96746826171875,0.005651792635570807,0,416.57032012939453,678.7722778320312,1095.3425979614258
2023-05-19,96.51750183105469,-0.004640385468759334,1,320.05281829833984,772.1400146484375,1092.1928329467773
2023-05-22,97.52742767333984,0.010463655017231455,0,320.05281829833984,780.2194213867188,1100.2722396850586
2023-05-23,95.00262451171875,-0.025888134464878032,1,225.0501937866211,855.0236206054688,1080.0738143920898
2023-05-24,94.48516082763672,-0.0054468356715576816,1,130.56503295898438,944.8516082763672,1075.4166412353516
2023-05-25,92.85279083251953,-0.017276469456352195,0,130.56503295898438,928.5279083251953,1059.0929412841797
2023-05-26,92.34033203125,-0.005519045756996799,1,38.224700927734375,1015.74365234375,1053.9683532714844
2023-05-30,92.04285430908203,-0.003221536197934527,0,38.224700927734375,1012.4713973999023,1050.6960983276367
2023-05-31,92.87528228759766,0.00904391747479183,0,38.224700927734375,1021.6281051635742,1059.8528060913086
2023-06-01,93.54023742675781,0.007159656722238061,0,38.224700927734375,1028.942611694336,1067.1673126220703
2023-06-02,89.11058044433594,-0.04735563116236796,0,38.224700927734375,980.2163848876953,1018.4410858154297
2023-06-05,88.38063049316406,-0.008191507086275251,0,38.224700927734375,972.1869354248047,1010.4116363525391
2023-06-06,88.1506576538086,-0.0026020728532056836,0,38.224700927734375,969.6572341918945,1007.8819351196289
2023-06-07,87.69068908691406,-0.005217982249218767,0,38.224700927734375,964.5975799560547,1002.8222808837891
2023-06-08,87.44071197509766,-0.0028506688043999917,0,38.224700927734375,961.8478317260742,1000.0725326538086
2023-06-09,86.53077697753906,-0.010406308194491065,0,38.224700927734375,951.8385467529297,990.0632476806641
2023-06-12,88.98809051513672,0.02839814483851799,0,38.224700927734375,978.8689956665039,1017.0936965942383
2023-06-13,89.78802490234375,0.008989229711260815,-1,128.01272583007812,897.8802490234375,1025.8929748535156
2023-06-14,90.6779556274414,0.009911463428063705,-1,218.69068145751953,816.1016006469727,1034.7922821044922
2023-06-15,91.88536834716797,0.013315394148135873,0,218.69068145751953,826.9683151245117,1045.6589965820312
2023-06-16,91.84536743164062,-0.000435334985829372,0,218.69068145751953,826.6083068847656,1045.2989883422852
2023-06-20,92.27533721923828,0.004681453181813122,-1,310.9660186767578,738.2026977539062,1049.168716430664
2023-06-21,92.67030334472656,0.004280299995543579,-1,403.6363220214844,648.6921234130859,1052.3284454345703
2023-06-22,93.25775909423828,0.006339201754055113,-1,496.89408111572266,559.5465545654297,1056.4406356811523
2023-06-23,93.18775939941406,-0.0007506045127406713,0,496.89408111572266,559.1265563964844,1056.020637512207
2023-06-26,93.4127426147461,0.002414300083852572,0,496.89408111572266,560.4764556884766,1057.3705368041992
2023-06-27,94.6451416015625,0.013193050030648079,0,496.89408111572266,567.870849609375,1064.7649307250977
2023-06-28,95.11761474609375,0.004992048577836972,0,496.89408111572266,570.7056884765625,1067.5997695922852
2023-06-29,94.98762512207031,-0.0013666198881293612,0,496.89408111572266,569.9257507324219,1066.8198318481445
2023-06-30,95.85005187988281,0.009079359092346806,0,496.89408111572266,575.1003112792969,1071.9943923950195
2023-07-03,94.34767150878906,-0.01567427812116884,0,496.89408111572266,566.0860290527344,1062.980110168457
2023-07-05,94.31767272949219,-0.0003179599328434479,1,402.57640838623047,660.2237091064453,1062.8001174926758
2023-07-06,93.9402084350586,-0.004002052674859535,1,308.6361999511719,751.5216674804688,1060.1578674316406
2023-07-07,94.58765411376953,0.0068921039190426026,1,214.04854583740234,851.2888870239258,1065.3374328613281
2023-07-10,95.85255432128906,0.013372783365555474,1,118.19599151611328,958.5255432128906,1076.721534729004
2023-07-11,95.61507415771484,-0.002477556965025718,0,118.19599151611328,956.1507415771484,1074.3467330932617
2023-07-12,96.83247375488281,0.012732297787688696,1,21.36351776123047,1065.157211303711,1086.5207290649414
2023-07-13,97.51492309570312,0.007047732174516597,0,21.36351776123047,1072.6641540527344,1094.0276718139648
2023-07-14,99.33228302001953,0.018636736477070315,0,21.36351776123047,1092.6551132202148,1114.0186309814453
2023-07-17,98.48484802246094,-0.008531315014553731,0,21.36351776123047,1083.3333282470703,1104.6968460083008
2023-07-18,98.30486297607422,-0.001827540479583889,0,21.36351776123047,1081.3534927368164,1102.7170104980469
2023-07-19,98.70233154296875,0.004043223853445355,0,21.36351776123047,1085.7256469726562,1107.0891647338867
2023-07-20,97.95489501953125,-0.007572632902922982,0,21.36351776123047,1077.5038452148438,1098.8673629760742
2023-07-21,96.89497375488281,-0.010820503298350714,0,21.36351776123047,1065.844711303711,1087.2082290649414
2023-07-24,96.73248291015625,-0.0016769790880755142,0,21.36351776123047,1064.0573120117188,1085.4208297729492
2023-07-25,96.57250213623047,-0.0016538474885873233,0,21.36351776123047,1062.2975234985352,1083.6610412597656
2023-07-26,97.36750030517578,0.008232138045091153,0,21.36351776123047,1071.0425033569336,1092.406021118164
2023-07-27,97.1624984741211,-0.0021054441205962116,0,21.36351776123047,1068.787483215332,1090.1510009765625
2023-07-28,98.36250305175781,0.012350491151237097,0,21.36351776123047,1081.987533569336,1103.3510513305664
2023-07-31,97.81500244140625,-0.005566151667200536,0,21.36351776123047,1075.9650268554688,1097.3285446166992
2023-08-01,97.50250244140625,-0.0031948064427764766,0,21.36351776123047,1072.5275268554688,1093.8910446166992
2023-08-02,96.96499633789062,-0.005512741622592077,0,21.36351776123047,1066.6149597167969,1087.9784774780273
2023-08-03,97.45500183105469,0.005053426614451295,0,21.36351776123047,1072.0050201416016,1093.368537902832
2023-08-04,97.19750213623047,-0.002642241957684366,0,21.36351776123047,1069.1725234985352,1090.5360412597656
2023-08-07,97.4574966430664,0.002674909345628418,0,21.36351776123047,1072.0324630737305,1093.395980834961
2023-08-08,96.26499938964844,-0.012236075155772075,0,21.36351776123047,1058.9149932861328,1080.2785110473633
2023-08-09,95.76750183105469,-0.005168000433678377,0,21.36351776123047,1053.4425201416016,1074.806037902832
2023-08-10,94.44249725341797,-0.013835638941216089,0,21.36351776123047,1038.8674697875977,1060.2309875488281
2023-08-11,93.62249755859375,-0.00868252872034836,0,21.36351776123047,1029.8474731445312,1051.2109909057617
2023-08-14,94.4800033569336,0.00915918524608017,0,21.36351776123047,1039.2800369262695,1060.6435546875
2023-08-15,94.24749755859375,-0.0024608995562951375,0,21.36351776123047,1036.7224731445312,1058.0859909057617
2023-08-16,93.19499969482422,-0.011167382594059805,0,21.36351776123047,1025.1449966430664,1046.5085144042969
2023-08-17,92.0199966430664,-0.012608005317940596,0,21.36351776123047,1012.2199630737305,1033.583480834961
2023-08-18,92.23999786376953,0.002390797964886726,0,21.36351776123047,1014.6399765014648,1036.0034942626953
2023-08-21,93.0199966430664,0.008456188176075852,0,21.36351776123047,1023.2199630737305,1044.583480834961
2023-08-22,92.54499816894531,-0.00510641250551469,0,21.36351776123047,1017.9949798583984,1039.358497619629
2023-08-23,93.38999938964844,0.009130706547322287,0,21.36351776123047,1027.2899932861328,1048.6535110473633
2023-08-24,92.45500183105469,-0.010011752486395076,0,21.36351776123047,1017.0050201416016,1038.368537902832
2023-08-25,92.84500122070312,0.004218261661614431,0,21.36351776123047,1021.2950134277344,1042.6585311889648
2023-08-28,93.33999633789062,0.0053314137614242085,0,21.36351776123047,1026.7399597167969,1048.1034774780273
2023-08-29,94.52749633789062,0.012722306048751575,0,21.36351776123047,1039.8024597167969,1061.1659774780273
2023-08-30,95.21499633789062,0.007273016070821425,0,21.36351776123047,1047.3649597167969,1068.7284774780273
2023-08-31,92.49749755859375,-0.02854065938996897,0,21.36351776123047,1017.4724731445312,1038.8359909057617
2023-09-01,91.17250061035156,-0.014324678863910312,0,21.36351776123047,1002.8975067138672,1024.2610244750977
2023-09-05,88.05249786376953,-0.034220874997343165,0,21.36351776123047,968.5774765014648,989.9409942626953
2023-09-06,89.1624984741211,0.012606122907142359,0,21.36351776123047,980.787483215332,1002.1510009765625
2023-09-07,88.43499755859375,-0.008159270186203882,0,21.36351776123047,972.7849731445312,994.1484909057617
2023-09-08,87.50250244140625,-0.010544412765654987,-1,108.86602020263672,875.0250244140625,983.8910446166992
2023-09-11,87.89749908447266,0.004514118248571286,0,108.86602020263672,878.9749908447266,987.8410110473633
2023-09-12,86.95999908447266,-0.010665832472651182,0,108.86602020263672,869.5999908447266,978.4660110473633
2023-09-13,86.15750122070312,-0.009228356396255077,0,108.86602020263672,861.5750122070312,970.441032409668
2023-09-14,85.02999877929688,-0.013086526714812807,0,108.86602020263672,850.2999877929688,959.1660079956055
2023-09-15,85.58999633789062,0.006585882237247542,0,108.86602020263672,855.8999633789062,964.765983581543
2023-09-18,84.36499786376953,-0.014312402459804585,0,108.86602020263672,843.6499786376953,952.515998840332
2023-09-19,84.18000030517578,-0.002192823603130778,0,108.86602020263672,841.8000030517578,950.6660232543945
2023-09-20,84.15499877929688,-0.00029700078151895237,0,108.86602020263672,841.5499877929688,950.4160079956055
2023-09-21,82.09750366210938,-0.0244488758485214,0,108.86602020263672,820.9750366210938,929.8410568237305
2023-09-22,82.21749877929688,0.001461617123967196,0,108.86602020263672,822.1749877929688,931.0410079956055
2023-09-25,82.8375015258789,0.0075410071552572955,0,108.86602020263672,828.3750152587891,937.2410354614258
2023-09-26,80.51750183105469,-0.02800663530513936,0,108.86602020263672,805.1750183105469,914.0410385131836
2023-09-27,78.9800033569336,-0.019095208360377813,0,108.86602020263672,789.8000335693359,898.6660537719727
2023-09-28,79.84249877929688,0.010920427775438446,0,108.86602020263672,798.4249877929688,907.2910079956055
2023-09-29,79.50250244140625,-0.004258337891333452,0,108.86602020263672,795.0250244140625,903.8910446166992
2023-10-02,77.9749984741211,-0.019213281599669618,0,108.86602020263672,779.7499847412109,888.6160049438477
2023-10-03,78.22750091552734,0.00323824875084866,0,108.86602020263672,782.2750091552734,891.1410293579102
2023-10-04,78.71749877929688,0.006263754536894206,0,108.86602020263672,787.1749877929688,896.0410079956055
2023-10-05,77.87750244140625,-0.010671024243869232,0,108.86602020263672,778.7750244140625,887.6410446166992
2023-10-06,78.36499786376953,0.006259772168863087,0,108.86602020263672,783.6499786376953,892.515998840332
2023-10-09,77.70249938964844,-0.008454009981251898,0,108.86602020263672,777.0249938964844,885.8910140991211
2023-10-10,79.02999877929688,0.01708438467328488,1,29.836021423339844,869.3299865722656,899.1660079956055
2023-10-11,77.6875,-0.01698720485933458,0,29.836021423339844,854.5625,884.3985214233398
2023-10-12,77.6875,0.0,0,29.836021423339844,854.5625,884.3985214233398
2023-10-13,81.38500213623047,0.04759455686217828,0,29.836021423339844,895.2350234985352,925.071044921875
2023-10-16,82.9000015258789,0.018615215947435537,0,29.836021423339844,911.900016784668,941.7360382080078
2023-10-17,82.50749969482422,-0.004734642024489699,0,29.836021423339844,907.5824966430664,937.4185180664062
2023-10-18,81.7125015258789,-0.009635465525992482,0,29.836021423339844,898.837516784668,928.6735382080078
2023-10-19,80.94999694824219,-0.00933155347588066,0,29.836021423339844,890.4499664306641,920.2859878540039
2023-10-20,81.11750030517578,0.0020692200524812243,0,29.836021423339844,892.2925033569336,922.1285247802734
2023-10-23,80.5999984741211,-0.006379657029713326,0,29.836021423339844,886.599983215332,916.4360046386719
2023-10-24,80.37750244140625,-0.002760496736067375,0,29.836021423339844,884.1525268554688,913.9885482788086
2023-10-25,78.80500030517578,-0.019563958675834603,0,29.836021423339844,866.8550033569336,896.6910247802734
2023-10-26,76.96499633789062,-0.023348822538667102,0,29.836021423339844,846.6149597167969,876.4509811401367
2023-10-27,76.72000122070312,-0.003183201829984217,0,29.836021423339844,843.9200134277344,873.7560348510742
2023-10-30,77.38500213623047,0.008667895007122173,0,29.836021423339844,851.2350234985352,881.071044921875
2023-10-31,77.9375,0.007139598740294684,0,29.836021423339844,857.3125,887.1485214233398
2023-11-01,79.2300033569336,0.01658384419481762,0,29.836021423339844,871.5300369262695,901.3660583496094
2023-11-02,81.83999633789062,0.03294197741225546,0,29.836021423339844,900.2399597167969,930.0759811401367
2023-11-03,83.66000366210938,0.022238604663477046,0,29.836021423339844,920.2600402832031,950.096061706543
2023-11-06,83.62750244140625,-0.00038849174372967976,0,29.836021423339844,919.9025268554688,949.7385482788086
2023-11-07,83.4375,-0.0022720090384066305,0,29.836021423339844,917.8125,947.6485214233398
2023-11-08,83.1675033569336,-0.0032359148232677937,0,29.836021423339844,914.8425369262695,944.6785583496094
2023-11-09,81.41999816894531,-0.02101187504076485,0,29.836021423339844,895.6199798583984,925.4560012817383
2023-11-10,82.31999969482422,0.0110538141257559,0,29.836021423339844,905.5199966430664,935.3560180664062
2023-11-13,82.64250183105469,0.003917664448810143,0,29.836021423339844,909.0675201416016,938.9035415649414
2023-11-14,85.73750305175781,0.037450478290580014,0,29.836021423339844,943.1125335693359,972.9485549926758
2023-11-15,85.37750244140625,-0.00419886977737427,0,29.836021423339844,939.1525268554688,968.9885482788086
2023-11-16,85.14250183105469,-0.002752488695869748,0,29.836021423339844,936.5675201416016,966.4035415649414
2023-11-17,84.27999877929688,-0.010130111674064302,0,29.836021423339844,927.0799865722656,956.9160079956055
2023-11-20,84.50250244140625,0.002640052982108454,0,29.836021423339844,929.5275268554688,959.3635482788086
2023-11-21,84.34750366210938,-0.0018342507596665891,0,29.836021423339844,927.8225402832031,957.658561706543
2023-11-22,84.76000213623047,0.004890464521315696,0,29.836021423339844,932.3600234985352,962.196044921875
2023-11-24,84.83499908447266,0.0008848153179803475,0,29.836021423339844,933.1849899291992,963.0210113525391
2023-11-27,83.76499938964844,-0.012612715345924452,0,29.836021423339844,921.4149932861328,951.2510147094727
2023-11-28,83.58499908447266,-0.002148872518203837,0,29.836021423339844,919.4349899291992,949.2710113525391
2023-11-29,82.89749908447266,-0.0082251601068416,0,29.836021423339844,911.8724899291992,941.7085113525391
2023-11-30,84.2300033569336,0.01607411908896217,0,29.836021423339844,926.5300369262695,956.3660583496094
2023-12-01,85.2699966430664,0.012347064521958107,0,29.836021423339844,937.9699630737305,967.8059844970703
2023-12-04,84.58000183105469,-0.008091882715792531,0,29.836021423339844,930.3800201416016,960.2160415649414
2023-12-05,83.82250213623047,-0.008956014169132942,0,29.836021423339844,922.0475234985352,951.883544921875
2023-12-06,85.64250183105469,0.02171254315298654,0,29.836021423339844,942.0675201416016,971.9035415649414
2023-12-07,86.23750305175781,0.006947499290444359,-1,116.07352447509766,862.3750305175781,978.4485549926758
2023-12-08,83.75,-0.028844794477234204,0,116.07352447509766,837.5,953.5735244750977
2023-12-11,84.83999633789062,0.013014881646455256,-1,200.91352081298828,763.5599670410156,964.4734878540039
2023-12-12,85.06500244140625,0.0026521229753417863,0,200.91352081298828,765.5850219726562,966.4985427856445
2023-12-13,88.90249633789062,0.045112487936830314,-1,289.8160171508789,711.219970703125,1001.0359878540039
2023-12-14,91.8125,0.03273253037855506,0,289.8160171508789,734.5,1024.316017150879
2023-12-15,90.80000305175781,-0.011027876903931255,0,289.8160171508789,726.4000244140625,1016.2160415649414
2023-12-18,91.41999816894531,0.006828139827639523,0,289.8160171508789,731.3599853515625,1021.1760025024414
2023-12-19,91.3499984741211,-0.0007656934612365607,0,289.8160171508789,730.7999877929688,1020.6160049438477
2023-12-20,90.08499908447266,-0.013847831535616306,0,289.8160171508789,720.6799926757812,1010.4960098266602
2023-12-21,92.11499786376953,0.02253425986487878,0,289.8160171508789,736.9199829101562,1026.7360000610352
2023-12-22,93.3499984741211,0.01340716103774997,0,289.8160171508789,746.7999877929688,1036.6160049438477
2023-12-26,94.24250030517578,0.009560812486805847,0,289.8160171508789,753.9400024414062,1043.7560195922852
2023-12-27,95.0,0.008037771625023504,-1,384.8160171508789,665.0,1049.816017150879
2023-12-28,94.88500213623047,-0.001210503829152998,0,384.8160171508789,664.1950149536133,1049.0110321044922
2023-12-29,94.61000061035156,-0.0028982612603419833,0,384.8160171508789,662.2700042724609,1047.0860214233398
