Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,74.40972900390625,-0.027174683364003527,0,13.445487976074219,967.3264770507812,980.7719650268555
2023-03-08,74.13127136230469,-0.0037422208806451307,0,13.445487976074219,963.7065277099609,977.1520156860352
2023-03-09,73.65389251708984,-0.006439641954631092,0,13.445487976074219,957.500602722168,970.9460906982422
2023-03-10,71.57535552978516,-0.02822032775555494,0,13.445487976074219,930.479621887207,943.9251098632812
2023-03-13,71.42618560791016,-0.0020840961357562193,0,13.445487976074219,928.540412902832,941.9859008789062
2023-03-14,72.86823272705078,0.020189334021792238,0,13.445487976074219,947.2870254516602,960.7325134277344
2023-03-15,72.37096405029297,-0.006824217606875127,0,13.445487976074219,940.8225326538086,954.2680206298828
2023-03-16,73.08702850341797,0.009894361122886108,0,13.445487976074219,950.1313705444336,963.5768585205078
2023-03-17,71.91349792480469,-0.016056619110713988,0,13.445487976074219,934.8754730224609,948.3209609985352
2023-03-20,72.16212463378906,0.0034573024002302333,0,13.445487976074219,938.1076202392578,951.553108215332
2023-03-21,73.4450454711914,0.01777831298500354,0,13.445487976074219,954.7855911254883,968.2310791015625
2023-03-22,72.05271911621094,-0.018957389787805368,0,13.445487976074219,936.6853485107422,950.1308364868164
2023-03-23,71.52562713623047,-0.007315365560740972,0,13.445487976074219,929.8331527709961,943.2786407470703
2023-03-24,72.1422348022461,0.008620793563140827,0,13.445487976074219,937.8490524291992,951.2945404052734
2023-03-27,73.0074691772461,0.011993451233826447,0,13.445487976074219,949.0970993041992,962.5425872802734
2023-03-28,71.2272720336914,-0.024383767354443697,0,13.445487976074219,925.9545364379883,939.4000244140625
2023-03-29,71.66487121582031,0.006143702680651897,0,13.445487976074219,931.6433258056641,945.0888137817383
2023-03-30,72.0328369140625,0.005134533726210755,0,13.445487976074219,936.4268798828125,949.8723678588867
2023-03-31,73.78318786621094,0.02429934772993403,0,13.445487976074219,959.1814422607422,972.6269302368164
2023-04-03,73.35555267333984,-0.0057958351385754,0,13.445487976074219,953.622184753418,967.0676727294922
2023-04-04,73.39532470703125,0.0005421816378170519,0,13.445487976074219,954.1392211914062,967.5847091674805
2023-04-05,73.63400268554688,0.003251950713050844,0,13.445487976074219,957.2420349121094,970.6875228881836
2023-04-06,75.23518371582031,0.02174513094325814,0,13.445487976074219,978.0573883056641,991.5028762817383
2023-04-10,74.77770233154297,-0.006080684085325694,0,13.445487976074219,972.1101303100586,985.5556182861328
2023-04-11,77.37338256835938,0.034711954979679716,0,13.445487976074219,1005.8539733886719,1019.2994613647461
2023-04-12,80.77464294433594,0.043959049780091464,0,13.445487976074219,1050.0703582763672,1063.5158462524414
2023-04-13,83.09186553955078,0.028687500318778314,0,13.445487976074219,1080.1942520141602,1093.6397399902344
2023-04-14,84.77259826660156,0.020227403923802623,-1,98.21808624267578,1017.2711791992188,1115.4892654418945
2023-04-17,84.76264953613281,-0.00011735785704558577,0,98.21808624267578,1017.1517944335938,1115.3698806762695
2023-04-18,83.86758422851562,-0.010559666462946482,0,98.21808624267578,1006.4110107421875,1104.6290969848633
2023-04-19,84.51402282714844,0.007707848086710767,0,98.21808624267578,1014.1682739257812,1112.386360168457
2023-04-20,81.59014129638672,-0.03459640699794586,-1,179.8082275390625,897.4915542602539,1077.2997817993164
2023-04-21,83.01229858398438,0.01743050404130919,0,179.8082275390625,913.1352844238281,1092.9435119628906
2023-04-24,83.63883972167969,0.00754757003941342,0,179.8082275390625,920.0272369384766,1099.835464477539
2023-04-25,78.29830169677734,-0.06385236862053267,1,101.50992584228516,939.5796203613281,1041.0895462036133
2023-04-26,77.98004150390625,-0.004064713869575409,1,23.529884338378906,1013.7405395507812,1037.2704238891602
2023-04-27,77.27392578125,-0.009055082672928316,0,23.529884338378906,1004.56103515625,1028.090919494629
2023-04-28,79.44198608398438,0.02805681581225472,0,23.529884338378906,1032.7458190917969,1056.2757034301758
2023-05-01,78.7955551147461,-0.008137145118135458,0,23.529884338378906,1024.3422164916992,1047.8721008300781
2023-05-02,79.76022338867188,0.012242673746266197,0,23.529884338378906,1036.8829040527344,1060.4127883911133
2023-05-03,85.508544921875,0.0720700280037021,0,23.529884338378906,1111.611083984375,1135.140968322754
2023-05-04,83.56922912597656,-0.022679789460460342,0,23.529884338378906,1086.3999786376953,1109.9298629760742
2023-05-05,82.67416381835938,-0.010710465047702233,0,23.529884338378906,1074.7641296386719,1098.2940139770508
2023-05-08,81.81887817382812,-0.010345259087353731,0,23.529884338378906,1063.6454162597656,1087.1753005981445
2023-05-09,80.63541412353516,-0.01446443750766957,0,23.529884338378906,1048.260383605957,1071.790267944336
2023-05-10,80.7547378540039,0.0014797931128121,0,23.529884338378906,1049.8115921020508,1073.3414764404297
2023-05-11,81.48074340820312,0.008990253370789958,0,23.529884338378906,1059.2496643066406,1082.7795486450195
2023-05-12,80.9332275390625,-0.006719573806508783,0,23.529884338378906,1052.1319580078125,1075.6618423461914
2023-05-15,80.71422576904297,-0.0027059562145081983,0,23.529884338378906,1049.2849349975586,1072.8148193359375
2023-05-16,81.5703353881836,0.01060667572517282,0,23.529884338378906,1060.4143600463867,1083.9442443847656
2023-05-17,81.66988372802734,0.0012203988051540104,-1,105.19976806640625,980.0386047363281,1085.2383728027344
2023-05-18,82.89433288574219,0.014992664392573962,-1,188.09410095214844,911.8376617431641,1099.9317626953125
2023-05-19,83.50157928466797,0.007325547812330857,-1,271.5956802368164,835.0157928466797,1106.611473083496
2023-05-22,83.83009338378906,0.003934226177940259,-1,355.42577362060547,754.4708404541016,1109.896614074707
2023-05-23,82.83460235595703,-0.011875103410352805,0,355.42577362060547,745.5114212036133,1100.9371948242188
2023-05-24,81.36128997802734,-0.017786194851259984,0,355.42577362060547,732.2516098022461,1087.6773834228516
2023-05-25,81.93866729736328,0.007096462205698373,0,355.42577362060547,737.4480056762695,1092.873779296875
2023-05-26,83.12329864501953,0.01445753740852429,0,355.42577362060547,748.1096878051758,1103.5354614257812
2023-05-30,82.80474090576172,-0.0038323519933709527,0,355.42577362060547,745.2426681518555,1100.668441772461
2023-05-31,81.42101287841797,-0.016710734339698496,0,355.42577362060547,732.7891159057617,1088.2148895263672
2023-06-01,81.32147216796875,-0.001222543259168929,0,355.42577362060547,731.8932495117188,1087.3190231323242
2023-06-02,82.62555694580078,0.016036167854148742,0,355.42577362060547,743.630012512207,1099.0557861328125
2023-06-05,82.29704284667969,-0.0039759380906392305,0,355.42577362060547,740.6733856201172,1096.0991592407227
2023-06-06,82.2572250366211,-0.0004838303866249172,0,355.42577362060547,740.3150253295898,1095.7407989501953
2023-06-07,81.87893676757812,-0.004598845498064774,0,355.42577362060547,736.9104309082031,1092.3362045288086
2023-06-08,78.93228912353516,-0.03598785915365921,0,355.42577362060547,710.3906021118164,1065.8163757324219
2023-06-09,78.07617950439453,-0.010846126834111569,0,355.42577362060547,702.6856155395508,1058.1113891601562
2023-06-12,78.30514526367188,0.0029325943038036595,-1,433.73091888427734,626.441162109375,1060.1720809936523
2023-06-13,76.38385009765625,-0.024536001555787612,0,433.73091888427734,611.07080078125,1044.8017196655273
2023-06-14,74.53223419189453,-0.02424093448280551,-1,508.2631530761719,521.7256393432617,1029.9887924194336
2023-06-15,76.2643814086914,0.023240242769822173,1,431.99877166748047,610.1150512695312,1042.1138229370117
2023-06-16,78.13590240478516,0.024539909214820632,1,353.8628692626953,703.2231216430664,1057.0859909057617
2023-06-20,77.0806884765625,-0.013504853668369954,0,353.8628692626953,693.7261962890625,1047.5890655517578
2023-06-21,76.30419921875,-0.010073719801407921,1,277.5586700439453,763.0419921875,1040.6006622314453
2023-06-22,76.16484069824219,-0.0018263545379501034,0,277.5586700439453,761.6484069824219,1039.2070770263672
2023-06-23,76.27433776855469,0.0014376327621601348,0,277.5586700439453,762.7433776855469,1040.3020477294922
2023-06-26,76.44357299804688,0.0022187702239475637,0,277.5586700439453,764.4357299804688,1041.994400024414
2023-06-27,75.24898529052734,-0.01562705222517602,1,202.30968475341797,827.7388381958008,1030.0485229492188
2023-06-28,75.74673461914062,0.006614698214089332,0,202.30968475341797,833.2140808105469,1035.5237655639648
2023-06-29,78.99201965332031,0.04284389354204099,0,202.30968475341797,868.9122161865234,1071.2219009399414
2023-06-30,81.26173400878906,0.028733464031304168,0,202.30968475341797,893.8790740966797,1096.1887588500977
2023-07-03,80.77394104003906,-0.006002738862269874,-1,283.08362579345703,807.7394104003906,1090.8230361938477
2023-07-05,80.47529602050781,-0.003697294148161112,0,283.08362579345703,804.7529602050781,1087.8365859985352
2023-07-06,80.78390502929688,0.003834829122099981,0,283.08362579345703,807.8390502929688,1090.9226760864258
2023-07-07,80.43547821044922,-0.004313072247761451,0,283.08362579345703,804.3547821044922,1087.4384078979492
2023-07-10,82.46627044677734,0.02524746892179608,0,283.08362579345703,824.6627044677734,1107.7463302612305
2023-07-11,83.42194366455078,0.011588655732772679,0,283.08362579345703,834.2194366455078,1117.3030624389648
2023-07-12,84.22830200195312,0.009666021935964553,0,283.08362579345703,842.2830200195312,1125.3666458129883
2023-07-13,84.05906677246094,-0.0020092442263440757,0,283.08362579345703,840.5906677246094,1123.6742935180664
2023-07-14,83.84005737304688,-0.0026054226845855233,0,283.08362579345703,838.4005737304688,1121.4841995239258
2023-07-17,82.42646026611328,-0.016860640977901298,1,200.65716552734375,906.6910629272461,1107.3482284545898
2023-07-18,81.92871856689453,-0.00603861548356921,0,200.65716552734375,901.2159042358398,1101.8730697631836
2023-07-19,83.50157928466797,0.01919791674135851,0,200.65716552734375,918.5173721313477,1119.1745376586914
2023-07-20,86.52787017822266,0.03624231924090515,0,200.65716552734375,951.8065719604492,1152.463737487793
2023-07-21,89.01659393310547,0.028762105778828984,0,200.65716552734375,979.1825332641602,1179.839698791504
2023-07-24,87.51341247558594,-0.01688653082647884,-1,288.1705780029297,875.1341247558594,1163.304702758789
2023-07-25,85.81111907958984,-0.01945179999089841,0,288.1705780029297,858.1111907958984,1146.2817687988281
2023-07-26,84.59663391113281,-0.014153004662840862,0,288.1705780029297,845.9663391113281,1134.1369171142578
2023-07-27,83.302490234375,-0.015297815254886937,0,288.1705780029297,833.02490234375,1121.1954803466797
2023-07-28,83.41199493408203,0.0013145429314169732,0,288.1705780029297,834.1199493408203,1122.29052734375
2023-07-31,83.02375030517578,-0.0046545419422359124,0,288.1705780029297,830.2375030517578,1118.4080810546875
2023-08-01,81.72960662841797,-0.015587632117326056,0,288.1705780029297,817.2960662841797,1105.4666442871094
2023-08-02,81.64997863769531,-0.0009742857454910769,0,288.1705780029297,816.4997863769531,1104.6703643798828
2023-08-03,80.64453887939453,-0.012314023531619145,0,288.1705780029297,806.4453887939453,1094.615966796875
2023-08-04,81.7992935180664,0.014319068032602189,-1,369.9698715209961,736.1936416625977,1106.1635131835938
2023-08-07,80.92327117919922,-0.010709412040016075,0,369.9698715209961,728.309440612793,1098.279312133789
2023-08-08,83.91969299316406,0.037027937332506866,-1,453.88956451416016,671.3575439453125,1125.2471084594727
2023-08-09,82.62555694580078,-0.015421124663417163,-1,536.5151214599609,578.3788986206055,1114.8940200805664
2023-08-10,82.62555694580078,0.0,-1,619.1406784057617,495.7533416748047,1114.8940200805664
2023-08-11,84.00928497314453,0.01674697367851241,-1,703.1499633789062,420.04642486572266,1123.196388244629
2023-08-14,84.42738342285156,0.004976812382591733,-1,787.5773468017578,337.70953369140625,1125.286880493164
2023-08-15,84.22830200195312,-0.0023580195527480585,0,787.5773468017578,336.9132080078125,1124.4905548095703
2023-08-16,81.7694320678711,-0.029192918242908594,0,787.5773468017578,327.0777282714844,1114.6550750732422
2023-08-17,79.95587158203125,-0.022178954163880382,-1,867.5332183837891,239.86761474609375,1107.4008331298828
2023-08-18,77.96295928955078,-0.024925152500349212,0,867.5332183837891,233.88887786865234,1101.4220962524414
2023-08-21,78.40140533447266,0.005623773762787776,0,867.5332183837891,235.20421600341797,1102.737434387207
2023-08-22,77.96295928955078,-0.005592323798934373,1,789.5702590942383,311.8518371582031,1101.4220962524414
2023-08-23,78.40140533447266,0.005623773762787776,1,711.1688537597656,392.0070266723633,1103.175880432129
2023-08-24,78.51101684570312,0.0013980809497335933,0,711.1688537597656,392.5550842285156,1103.7239379882812
2023-08-25,79.87616729736328,0.017388011345504273,1,631.2926864624023,479.2570037841797,1110.549690246582
2023-08-28,77.9828872680664,-0.02370268996819247,0,631.2926864624023,467.89732360839844,1099.1900100708008
2023-08-29,79.99573516845703,0.025811405180106384,0,631.2926864624023,479.9744110107422,1111.2670974731445
2023-08-30,79.95587158203125,-0.0004983213960323418,0,631.2926864624023,479.7352294921875,1111.0279159545898
2023-08-31,78.12239074707031,-0.022931159384334432,0,631.2926864624023,468.7343444824219,1100.0270309448242
2023-09-01,78.48111724853516,0.004591852579451494,0,631.2926864624023,470.88670349121094,1102.1793899536133
2023-09-05,76.98643493652344,-0.019045120207429433,-1,708.2791213989258,384.9321746826172,1093.211296081543
2023-09-06,75.24263763427734,-0.022650708578516254,0,708.2791213989258,376.2131881713867,1084.4923095703125
2023-09-07,73.71805572509766,-0.0202622071356674,-1,781.9971771240234,294.8722229003906,1076.869400024414
2023-09-08,71.5656967163086,-0.02919717547645906,0,781.9971771240234,286.2627868652344,1068.2599639892578
2023-09-11,71.3763656616211,-0.0026455559489348968,1,710.6208114624023,356.88182830810547,1067.5026397705078
2023-09-12,71.71516418457031,0.004746648555284949,1,638.905647277832,430.2909851074219,1069.196632385254
2023-09-13,72.23331451416016,0.007225115294392959,1,566.6723327636719,505.6332015991211,1072.305534362793
2023-09-14,73.77783203125,0.02138234314011811,1,492.8945007324219,590.22265625,1083.1171569824219
2023-09-15,73.38920593261719,-0.005267518547687922,1,419.5052947998047,660.5028533935547,1080.0081481933594
2023-09-18,70.9179916381836,-0.033672721526685545,1,348.5873031616211,709.1799163818359,1057.767219543457
2023-09-19,70.37989807128906,-0.0075875466079162734,1,278.20740509033203,774.1788787841797,1052.3862838745117
2023-09-20,70.61905670166016,0.003398109928048676,1,207.58834838867188,847.4286804199219,1055.0170288085938
2023-09-21,69.67242431640625,-0.01340477244340832,0,207.58834838867188,836.069091796875,1043.6574401855469
2023-09-22,69.10443878173828,-0.008152228664938588,0,207.58834838867188,829.2532653808594,1036.8416137695312
2023-09-25,68.18769836425781,-0.013266013495543016,0,207.58834838867188,818.2523803710938,1025.8407287597656
2023-09-26,67.28091430664062,-0.013298352626204824,0,207.58834838867188,807.3709716796875,1014.9593200683594
2023-09-27,67.33074188232422,0.0007405900498989038,0,207.58834838867188,807.9689025878906,1015.5572509765625
2023-09-28,67.7791519165039,0.006659811278529881,1,139.80919647216797,881.1289749145508,1020.9381713867188
2023-09-29,67.82897186279297,0.0007350334856717211,1,71.980224609375,949.6056060791016,1021.5858306884766
2023-10-02,66.9122314453125,-0.01351546975140483,0,71.980224609375,936.771240234375,1008.75146484375
2023-10-03,66.26453399658203,-0.009679806438077532,0,71.980224609375,927.7034759521484,999.6837005615234
2023-10-04,66.56346893310547,0.0045112357771783795,0,71.980224609375,931.8885650634766,1003.8687896728516
2023-10-05,67.47024536132812,0.01362273395237179,0,71.980224609375,944.5834350585938,1016.5636596679688
2023-10-06,67.98841094970703,0.007679912613388851,-1,139.96863555908203,883.8493423461914,1023.8179779052734
2023-10-09,67.69943237304688,-0.004250409336289951,-1,207.6680679321289,812.3931884765625,1020.0612564086914
2023-10-10,69.16423797607422,0.02163689637685251,-1,276.8323059082031,760.8066177368164,1037.6389236450195
2023-10-11,69.0446548461914,-0.0017289734316768834,0,276.8323059082031,759.4912033081055,1036.3235092163086
2023-10-12,67.95850372314453,-0.015731139875584277,0,276.8323059082031,747.5435409545898,1024.375846862793
2023-10-13,67.54996490478516,-0.006011592309679403,0,276.8323059082031,743.0496139526367,1019.8819198608398
2023-10-16,68.33717346191406,0.011653722666451705,0,276.8323059082031,751.7089080810547,1028.5412139892578
2023-10-17,68.1179428100586,-0.0032080731576884514,0,276.8323059082031,749.2973709106445,1026.1296768188477
2023-10-18,66.07520294189453,-0.02998827891588096,0,276.8323059082031,726.8272323608398,1003.659538269043
2023-10-19,63.275150299072266,-0.04237675433679089,0,276.8323059082031,696.0266532897949,972.858959197998
2023-10-20,63.84313201904297,0.008976378835706011,0,276.8323059082031,702.2744522094727,979.1067581176758
2023-10-23,63.18547058105469,-0.01030120887227326,0,276.8323059082031,695.0401763916016,971.8724822998047
2023-10-24,63.404693603515625,0.0034695163372997495,1,213.4276123046875,760.8563232421875,974.283935546875
2023-10-25,61.063011169433594,-0.03693232000654589,0,213.4276123046875,732.7561340332031,946.1837463378906
2023-10-26,61.292198181152344,0.003753287093602564,0,213.4276123046875,735.5063781738281,948.9339904785156
2023-10-27,59.32917785644531,-0.032027246255799446,-1,272.7567901611328,652.6209564208984,925.3777465820312
2023-10-30,56.43944549560547,-0.04870676562941645,0,272.7567901611328,620.8339004516602,893.590690612793
2023-10-31,54.43656539916992,-0.03548723909046014,0,272.7567901611328,598.8022193908691,871.559009552002
2023-11-01,52.64293670654297,-0.03294896875794273,0,272.7567901611328,579.0723037719727,851.8290939331055
2023-11-02,55.21379852294922,0.04883583586412499,0,272.7567901611328,607.3517837524414,880.1085739135742
2023-11-03,58.512081146240234,0.05973656425612717,1,214.24470901489258,702.1449737548828,916.3896827697754
2023-11-06,58.48218536376953,-0.0005109335009976235,1,155.76252365112305,760.2684097290039,916.030933380127
2023-11-07,59.40888977050781,0.015845926429971957,1,96.35363388061523,831.7244567871094,928.0780906677246
2023-11-08,58.46225357055664,-0.015934251651696596,1,37.891380310058594,876.9338035583496,914.8251838684082
2023-11-09,56.73603057861328,-0.02952713736667756,0,37.891380310058594,851.0404586791992,888.9318389892578
2023-11-10,57.364654541015625,0.011079801600348604,0,37.891380310058594,860.4698181152344,898.361198425293
2023-11-13,56.97550582885742,-0.006783771562329566,0,37.891380310058594,854.6325874328613,892.5239677429199
2023-11-14,60.228397369384766,0.057092806693078924,0,37.891380310058594,903.4259605407715,941.3173408508301
2023-11-15,60.757240295410156,0.008780624242447743,0,37.891380310058594,911.3586044311523,949.2499847412109
2023-11-16,60.76721954345703,0.0001642478822005966,0,37.891380310058594,911.5082931518555,949.3996734619141
2023-11-17,60.916893005371094,0.002463062536653071,0,37.891380310058594,913.7533950805664,951.644775390625
2023-11-20,63.45135498046875,0.0416052403538405,-1,101.34273529052734,888.3189697265625,989.6617050170898
2023-11-21,63.381507873535156,-0.0011007977206333175,-1,164.7242431640625,823.959602355957,988.6838455200195
2023-11-22,63.44137954711914,0.0009446236858776658,-1,228.16562271118164,761.2965545654297,989.4621772766113
2023-11-24,63.87044143676758,0.00676312357504405,-1,292.0360641479492,702.5748558044434,994.6109199523926
2023-11-27,62.1242561340332,-0.027339490121782162,-1,354.1603202819824,621.242561340332,975.4028816223145
2023-11-28,61.52556228637695,-0.009637038492091854,0,354.1603202819824,615.2556228637695,969.415943145752
2023-11-29,62.98237609863281,0.023678187701478892,0,354.1603202819824,629.8237609863281,983.9840812683105
2023-11-30,62.76285934448242,-0.0034853679354145406,0,354.1603202819824,627.6285934448242,981.7889137268066
2023-12-01,64.42921447753906,0.026550019397787894,0,354.1603202819824,644.2921447753906,998.452465057373
2023-12-04,65.15762329101562,0.011305567193132582,0,354.1603202819824,651.5762329101562,1005.7365531921387
2023-12-05,64.2396240234375,-0.014088900441902807,0,354.1603202819824,642.396240234375,996.5565605163574
2023-12-06,65.89601135253906,0.02578451157337458,0,354.1603202819824,658.9601135253906,1013.120433807373
2023-12-07,67.9016342163086,0.030436180014592917,0,354.1603202819824,679.0163421630859,1033.1766624450684
2023-12-08,68.16106414794922,0.0038206728694361036,0,354.1603202819824,681.6106414794922,1035.7709617614746
2023-12-11,68.84956359863281,0.01010106663225141,0,354.1603202819824,688.4956359863281,1042.6559562683105
2023-12-12,69.04911804199219,0.0028984126104663055,0,354.1603202819824,690.4911804199219,1044.6515007019043
2023-12-13,73.83866119384766,0.06936429150250278,0,354.1603202819824,738.3866119384766,1092.546932220459
2023-12-14,74.87638854980469,0.014053983904620093,0,354.1603202819824,748.7638854980469,1102.9242057800293
2023-12-15,75.8243179321289,0.012659923918388438,0,354.1603202819824,758.2431793212891,1112.4034996032715
2023-12-18,75.854248046875,0.0003947297590316534,1,278.3060722351074,834.396728515625,1112.7028007507324
2023-12-19,77.2511978149414,0.01841623645393131,1,201.05487442016602,927.0143737792969,1128.069248199463
2023-12-20,75.69461059570312,-0.020149683930690054,1,125.36026382446289,984.0299377441406,1109.3902015686035
2023-12-21,77.55055236816406,0.024518809963549604,1,47.80971145629883,1085.7077331542969,1133.5174446105957
2023-12-22,77.35098266601562,-0.0025734143220669248,0,47.80971145629883,1082.9137573242188,1130.7234687805176
2023-12-26,77.77007293701172,0.005418034219495826,0,47.80971145629883,1088.781021118164,1136.590732574463
2023-12-27,78.0095443725586,0.003079223491802896,0,47.80971145629883,1092.1336212158203,1139.9433326721191
2023-12-28,78.0494613647461,0.0005116936973361685,0,47.80971145629883,1092.6924591064453,1140.5021705627441
2023-12-29,76.99177551269531,-0.01355148175985399,0,47.80971145629883,1077.8848571777344,1125.6945686340332
