Date,price,daily_return,signals,cash,positions,wealth
2023-06-06,285.55999755859375,0.005245151532926151,0,107.89996337890625,856.6799926757812,964.5799560546875
2023-06-07,278.79998779296875,-0.023672817703529803,0,107.89996337890625,836.3999633789062,944.2999267578125
2023-06-08,281.3399963378906,0.009110504505502437,0,107.89996337890625,844.0199890136719,951.9199523925781
2023-06-09,283.0899963378906,0.006220231829029643,0,107.89996337890625,849.2699890136719,957.1699523925781
2023-06-12,284.0899963378906,0.003532445557724362,0,107.89996337890625,852.2699890136719,960.1699523925781
2023-06-13,281.4800109863281,-0.009187177954897874,0,107.89996337890625,844.4400329589844,952.3399963378906
2023-06-14,283.5899963378906,0.00749603975134483,0,107.89996337890625,850.7699890136719,958.6699523925781
2023-06-15,287.1300048828125,0.012482839982493665,0,107.89996337890625,861.3900146484375,969.2899780273438
2023-06-16,284.5,-0.009159630961890874,0,107.89996337890625,853.5,961.3999633789062
2023-06-20,288.7099914550781,0.014797861002032064,0,107.89996337890625,866.1299743652344,974.0299377441406
2023-06-21,289.0799865722656,0.0012815459393100692,0,107.89996337890625,867.2399597167969,975.1399230957031
2023-06-22,291.4100036621094,0.008060112073034364,0,107.89996337890625,874.2300109863281,982.1299743652344
2023-06-23,287.8500061035156,-0.012216456243285267,0,107.89996337890625,863.5500183105469,971.4499816894531
2023-06-26,296.739990234375,0.03088408526092712,0,107.89996337890625,890.219970703125,998.1199340820312
2023-06-27,293.8699951171875,-0.009671750393065226,0,107.89996337890625,881.6099853515625,989.5099487304688
2023-06-28,294.5400085449219,0.0022799654230341027,0,107.89996337890625,883.6200256347656,991.5199890136719
2023-06-29,290.9800109863281,-0.012086634940294716,0,107.89996337890625,872.9400329589844,980.8399963378906
2023-06-30,288.3399963378906,-0.009072838506977488,0,107.89996337890625,865.0199890136719,972.9199523925781
2023-07-03,283.42999267578125,-0.01702852092831264,-1,391.3299560546875,566.8599853515625,958.18994140625
2023-07-05,281.989990234375,-0.005080628298408385,0,391.3299560546875,563.97998046875,955.3099365234375
2023-07-06,277.67999267578125,-0.01528422180876532,0,391.3299560546875,555.3599853515625,946.68994140625
2023-07-07,278.6700134277344,0.0035653297971276476,-1,669.9999694824219,278.6700134277344,948.6699829101562
2023-07-10,285.5299987792969,0.02461687666779211,-1,955.5299682617188,0.0,955.5299682617188
2023-07-11,282.5,-0.01061184040994212,0,955.5299682617188,0.0,955.5299682617188
2023-07-12,285.489990234375,0.010584036227876181,0,955.5299682617188,0.0,955.5299682617188
2023-07-13,285.75,0.0009107491488984376,0,955.5299682617188,0.0,955.5299682617188
2023-07-14,290.8900146484375,0.017987802794181995,0,955.5299682617188,0.0,955.5299682617188
2023-07-17,287.9599914550781,-0.01007261523535119,0,955.5299682617188,0.0,955.5299682617188
2023-07-18,285.3900146484375,-0.008924770394853732,0,955.5299682617188,0.0,955.5299682617188
2023-07-19,287.82000732421875,0.008514638042871558,0,955.5299682617188,0.0,955.5299682617188
2023-07-20,278.8299865722656,-0.031234870833097395,0,955.5299682617188,0.0,955.5299682617188
2023-07-21,284.2799987792969,0.019546004624645175,0,955.5299682617188,0.0,955.5299682617188
2023-07-24,279.6000061035156,-0.016462616771764527,0,955.5299682617188,0.0,955.5299682617188
2023-07-25,281.739990234375,0.007653734206526153,0,955.5299682617188,0.0,955.5299682617188
2023-07-26,280.8699951171875,-0.003087936208359232,0,955.5299682617188,0.0,955.5299682617188
2023-07-27,277.57000732421875,-0.011749164561319136,0,955.5299682617188,0.0,955.5299682617188
2023-07-28,280.5299987792969,0.010663945588403223,0,955.5299682617188,0.0,955.5299682617188
2023-07-31,276.75,-0.01347449041366422,1,678.7799682617188,276.75,955.5299682617188
2023-08-01,270.94000244140625,-0.020993667781729952,1,407.8399658203125,541.8800048828125,949.719970703125
2023-08-02,268.739990234375,-0.008119923921189987,0,407.8399658203125,537.47998046875,945.3199462890625
2023-08-03,265.2799987792969,-0.0128748663422239,0,407.8399658203125,530.5599975585938,938.3999633789062
2023-08-04,263.1400146484375,-0.008066888347054602,0,407.8399658203125,526.280029296875,934.1199951171875
2023-08-07,260.8500061035156,-0.008702623764695772,1,146.98995971679688,782.5500183105469,929.5399780273438
2023-08-08,238.33999633789062,-0.0862948408622698,0,146.98995971679688,715.0199890136719,862.0099487304688
2023-08-09,229.69000244140625,-0.03629266606273429,0,146.98995971679688,689.0700073242188,836.0599670410156
2023-08-10,233.66000366210938,0.017284170745376137,0,146.98995971679688,700.9800109863281,847.969970703125
2023-08-11,225.27999877929688,-0.0358640963428668,0,146.98995971679688,675.8399963378906,822.8299560546875
2023-08-14,223.88999938964844,-0.0061700967559494835,0,146.98995971679688,671.6699981689453,818.6599578857422
2023-08-15,219.0800018310547,-0.021483753502641423,0,146.98995971679688,657.2400054931641,804.2299652099609
2023-08-16,210.60000610351562,-0.0387073017010402,0,146.98995971679688,631.8000183105469,778.7899780273438
2023-08-17,208.2899932861328,-0.010968721512037316,-1,355.2799530029297,416.5799865722656,771.8599395751953
2023-08-18,205.11000061035156,-0.015267140901064846,0,355.2799530029297,410.2200012207031,765.4999542236328
2023-08-21,196.52000427246094,-0.04187994886806656,1,158.75994873046875,589.5600128173828,748.3199615478516
2023-08-22,197.74000549316406,0.006208025616627255,0,158.75994873046875,593.2200164794922,751.9799652099609
2023-08-23,188.52000427246094,-0.04662688866478193,0,158.75994873046875,565.5600128173828,724.3199615478516
2023-08-24,187.83999633789062,-0.003607086352425126,-1,346.5999450683594,375.67999267578125,722.2799377441406
2023-08-25,183.0,-0.025766590887194907,-1,529.5999450683594,183.0,712.5999450683594
2023-08-28,181.2100067138672,-0.009781384077228505,-1,710.8099517822266,0.0,710.8099517822266
2023-08-29,189.47999572753906,0.04563759564740977,0,710.8099517822266,0.0,710.8099517822266
2023-08-30,201.6199951171875,0.06407008477615239,0,710.8099517822266,0.0,710.8099517822266
2023-08-31,191.7100067138672,-0.04915181352702813,0,710.8099517822266,0.0,710.8099517822266
2023-09-01,192.17999267578125,0.0024515463223342415,0,710.8099517822266,0.0,710.8099517822266
2023-09-05,186.97000122070312,-0.027109957610767954,0,710.8099517822266,0.0,710.8099517822266
2023-09-06,193.39999389648438,0.03439050453976922,1,517.4099578857422,193.39999389648438,710.8099517822266
2023-09-07,178.52999877929688,-0.0768872574274565,1,338.8799591064453,357.05999755859375,695.9399566650391
2023-09-08,171.9199981689453,-0.03702459337672992,1,166.9599609375,515.7599945068359,682.7199554443359
2023-09-11,175.25999450683594,0.019427619668820784,0,166.9599609375,525.7799835205078,692.7399444580078
2023-09-12,175.4600067138672,0.0011412313893657267,0,166.9599609375,526.3800201416016,693.3399810791016
2023-09-13,176.97999572753906,0.008662880175028143,0,166.9599609375,530.9399871826172,697.8999481201172
2023-09-14,174.6999969482422,-0.012882805030727473,0,166.9599609375,524.0999908447266,691.0599517822266
2023-09-15,169.67999267578125,-0.028734999199503175,0,166.9599609375,509.03997802734375,675.9999389648438
2023-09-18,170.97999572753906,0.0076614987498366816,0,166.9599609375,512.9399871826172,679.8999481201172
2023-09-19,167.3800048828125,-0.02105504114331147,0,166.9599609375,502.1400146484375,669.0999755859375
2023-09-20,164.74000549316406,-0.015772489620231367,1,2.2199554443359375,658.9600219726562,661.1799774169922
2023-09-21,159.92999267578125,-0.029197600200288942,0,2.2199554443359375,639.719970703125,641.9399261474609
2023-09-22,155.6999969482422,-0.026449045965470264,0,2.2199554443359375,622.7999877929688,625.0199432373047
2023-09-25,154.6699981689453,-0.00661527809560114,0,2.2199554443359375,618.6799926757812,620.8999481201172
2023-09-26,159.2899932861328,0.02987001468856998,0,2.2199554443359375,637.1599731445312,639.3799285888672
2023-09-27,161.6999969482422,0.015129661395491878,0,2.2199554443359375,646.7999877929688,649.0199432373047
2023-09-28,163.86000061035156,0.01335809340058769,0,2.2199554443359375,655.4400024414062,657.6599578857422
2023-09-29,159.49000549316406,-0.026669077876907088,0,2.2199554443359375,637.9600219726562,640.1799774169922
2023-10-02,165.0399932861328,0.034798342227197576,0,2.2199554443359375,660.1599731445312,662.3799285888672
2023-10-03,156.8000030517578,-0.04992723321364401,0,2.2199554443359375,627.2000122070312,629.4199676513672
2023-10-04,152.07000732421875,-0.030165788491584022,0,2.2199554443359375,608.280029296875,610.4999847412109
2023-10-05,146.0800018310547,-0.03938978894367484,0,2.2199554443359375,584.3200073242188,586.5399627685547
2023-10-06,145.50999450683594,-0.003902021611951856,0,2.2199554443359375,582.0399780273438,584.2599334716797
2023-10-09,144.6199951171875,-0.0061164141519270965,0,2.2199554443359375,578.47998046875,580.6999359130859
2023-10-10,146.1300048828125,0.01044122401194536,0,2.2199554443359375,584.52001953125,586.7399749755859
2023-10-11,133.4499969482422,-0.08677210368082122,0,2.2199554443359375,533.7999877929688,536.0199432373047
2023-10-12,127.7699966430664,-0.042562760847261294,-1,129.98995208740234,383.3099899291992,513.2999420166016
2023-10-13,132.3800048828125,0.03608052250814753,-1,262.36995697021484,264.760009765625,527.1299667358398
2023-10-16,135.91000366210938,0.02666564926041337,0,262.36995697021484,271.82000732421875,534.1899642944336
2023-10-17,141.3800048828125,0.04024723032384192,0,262.36995697021484,282.760009765625,545.1299667358398
2023-10-18,144.8699951171875,0.024685175511684143,1,117.49996185302734,434.6099853515625,552.1099472045898
2023-10-19,145.24000549316406,0.002554085652292981,0,117.49996185302734,435.7200164794922,553.2199783325195
2023-10-20,144.72999572753906,-0.0035114964633419232,0,117.49996185302734,434.1899871826172,551.6899490356445
2023-10-23,147.0,0.015684407790174548,0,117.49996185302734,441.0,558.4999618530273
2023-10-24,141.0,-0.04081632653061229,0,117.49996185302734,423.0,540.4999618530273
2023-10-25,139.63999938964844,-0.009645394399656504,0,117.49996185302734,418.9199981689453,536.4199600219727
2023-10-26,135.13999938964844,-0.03222572342931118,0,117.49996185302734,405.4199981689453,522.9199600219727
2023-10-27,133.42999267578125,-0.012653594210376817,0,117.49996185302734,400.28997802734375,517.7899398803711
2023-10-30,130.75999450683594,-0.02001047976846615,0,117.49996185302734,392.2799835205078,509.77994537353516
2023-10-31,132.57000732421875,0.013842252167486802,0,117.49996185302734,397.71002197265625,515.2099838256836
2023-11-01,137.72000122070312,0.03884735318667776,0,117.49996185302734,413.1600036621094,530.6599655151367
2023-11-02,140.44000244140625,0.01975022652188474,0,117.49996185302734,421.32000732421875,538.8199691772461
2023-11-03,162.5800018310547,0.15764738681833612,0,117.49996185302734,487.74000549316406,605.2399673461914
2023-11-06,158.9199981689453,-0.022512016366641907,0,117.49996185302734,476.75999450683594,594.2599563598633
2023-11-07,161.8699951171875,0.018562779903295024,0,117.49996185302734,485.6099853515625,603.1099472045898
2023-11-08,154.97000122070312,-0.04262676286293243,0,117.49996185302734,464.9100036621094,582.4099655151367
2023-11-09,152.8800048828125,-0.0134864575171173,0,117.49996185302734,458.6400146484375,576.1399765014648
2023-11-10,155.10000610351562,0.014521200613545338,0,117.49996185302734,465.3000183105469,582.7999801635742
2023-11-13,163.7100067138672,0.05551257428452416,0,117.49996185302734,491.13002014160156,608.6299819946289
2023-11-14,172.9499969482422,0.05644120612935222,0,117.49996185302734,518.8499908447266,636.3499526977539
2023-11-15,173.49000549316406,0.003122339141084174,0,117.49996185302734,520.4700164794922,637.9699783325195
2023-11-16,174.75999450683594,0.007320243088711598,0,117.49996185302734,524.2799835205078,641.7799453735352
2023-11-17,174.05999755859375,-0.004005475911220691,0,117.49996185302734,522.1799926757812,639.6799545288086
2023-11-20,181.25999450683594,0.04136502958308075,0,117.49996185302734,543.7799835205078,661.2799453735352
2023-11-21,181.32000732421875,0.00033108694252192983,0,117.49996185302734,543.9600219726562,661.4599838256836
2023-11-22,186.30999755859375,0.027520350942035865,0,117.49996185302734,558.9299926757812,676.4299545288086
2023-11-24,187.9499969482422,0.008802530251403429,0,117.49996185302734,563.8499908447266,681.3499526977539
2023-11-27,187.74000549316406,-0.0011172729900918998,0,117.49996185302734,563.2200164794922,680.7199783325195
2023-11-28,185.72000122070312,-0.010759583537641282,0,117.49996185302734,557.1600036621094,674.6599655151367
2023-11-29,188.9199981689453,0.017230222524279526,0,117.49996185302734,566.7599945068359,684.2599563598633
2023-11-30,189.08999633789062,0.000899842105615889,-1,306.58995819091797,378.17999267578125,684.7699508666992
2023-12-01,192.19000244140625,0.016394342183899235,-1,498.7799606323242,192.19000244140625,690.9699630737305
2023-12-04,193.99000549316406,0.009365747587763318,-1,692.7699661254883,0.0,692.7699661254883
2023-12-05,191.13999938964844,-0.014691509989240403,0,692.7699661254883,0.0,692.7699661254883
2023-12-06,189.3000030517578,-0.009626432686858477,0,692.7699661254883,0.0,692.7699661254883
2023-12-07,194.5399932861328,0.027680877706812712,0,692.7699661254883,0.0,692.7699661254883
2023-12-08,194.66000366210938,0.0006168930817225249,0,692.7699661254883,0.0,692.7699661254883
2023-12-11,195.17999267578125,0.0026712678716191984,0,692.7699661254883,0.0,692.7699661254883
2023-12-12,197.2899932861328,0.010810537398966646,0,692.7699661254883,0.0,692.7699661254883
2023-12-13,204.8300018310547,0.03821789650520424,0,692.7699661254883,0.0,692.7699661254883
2023-12-14,206.80999755859375,0.009666531806078682,0,692.7699661254883,0.0,692.7699661254883
2023-12-15,206.97000122070312,0.0007736746965727459,0,692.7699661254883,0.0,692.7699661254883
2023-12-18,209.6300048828125,0.012852121787799042,0,692.7699661254883,0.0,692.7699661254883
2023-12-19,214.61000061035156,0.023756120839299566,1,478.1599655151367,214.61000061035156,692.7699661254883
2023-12-20,207.97000122070312,-0.030939841436858795,1,270.1899642944336,415.94000244140625,686.1299667358398
2023-12-21,218.97000122070312,0.05289224376320756,1,51.21996307373047,656.9100036621094,708.1299667358398
2023-12-22,216.17999267578125,-0.012741510386666044,0,51.21996307373047,648.5399780273438,699.7599411010742
2023-12-26,220.7100067138672,0.020954825569264868,0,51.21996307373047,662.1300201416016,713.349983215332
2023-12-27,221.4199981689453,0.003216852129403369,-1,272.6399612426758,442.8399963378906,715.4799575805664
2023-12-28,219.42999267578125,-0.008987469558398575,-1,492.06995391845703,219.42999267578125,711.4999465942383
2023-12-29,216.97999572753906,-0.01116527835764991,0,492.06995391845703,216.97999572753906,709.0499496459961
