Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,64.17327117919922,0.015194817742267386,0,49.91606140136719,898.4257965087891,948.3418579101562
2023-03-16,63.811893463134766,-0.005631280896610913,0,49.91606140136719,893.3665084838867,943.2825698852539
2023-03-17,63.26982116699219,-0.00849484738226336,0,49.91606140136719,885.7774963378906,935.6935577392578
2023-03-20,63.94503402709961,0.010671957777868446,0,49.91606140136719,895.2304763793945,945.1465377807617
2023-03-21,64.2018051147461,0.004015496927215034,0,49.91606140136719,898.8252716064453,948.7413330078125
2023-03-22,63.94503402709961,-0.003999437199430189,0,49.91606140136719,895.2304763793945,945.1465377807617
2023-03-23,63.69777297973633,-0.003866774818799712,0,49.91606140136719,891.7688217163086,941.6848831176758
2023-03-24,64.36346435546875,0.010450779432181978,0,49.91606140136719,901.0885009765625,951.0045623779297
2023-03-27,64.7343521118164,0.005762395794907782,0,49.91606140136719,906.2809295654297,956.1969909667969
2023-03-28,64.85798645019531,0.0019098721829384768,0,49.91606140136719,908.0118103027344,957.9278717041016
2023-03-29,64.83897399902344,-0.0002931397074201758,0,49.91606140136719,907.7456359863281,957.6616973876953
2023-03-30,64.85798645019531,0.00029322566350553636,0,49.91606140136719,908.0118103027344,957.9278717041016
2023-03-31,65.91358947753906,0.01627560590636512,0,49.91606140136719,922.7902526855469,972.7063140869141
2023-04-03,66.27497863769531,0.005482771656357688,-1,116.1910400390625,861.5747222900391,977.7657623291016
2023-04-04,65.53319549560547,-0.011192506694644777,0,116.1910400390625,851.9315414428711,968.1225814819336
2023-04-05,66.39860534667969,0.013205671484953774,1,49.79243469238281,929.5804748535156,979.3729095458984
2023-04-06,67.82725524902344,0.0215162637059092,0,49.79243469238281,949.5815734863281,999.3740081787109
2023-04-10,67.38619232177734,-0.0065027388418823495,0,49.79243469238281,943.4066925048828,993.1991271972656
2023-04-11,67.146484375,-0.00355722646610912,0,49.79243469238281,940.05078125,989.8432159423828
2023-04-12,67.31908416748047,0.002570496342243711,0,49.79243469238281,942.4671783447266,992.2596130371094
2023-04-13,67.77931213378906,0.006836515558702683,0,49.79243469238281,948.9103698730469,998.7028045654297
2023-04-14,67.5491943359375,-0.0033951037655463034,0,49.79243469238281,945.688720703125,995.4811553955078
2023-04-17,67.69302368164062,0.002129253311117685,0,49.79243469238281,947.7023315429688,997.4947662353516
2023-04-18,67.3382568359375,-0.0052408184242380695,0,49.79243469238281,942.735595703125,992.5280303955078
2023-04-19,66.98348999023438,-0.005268429305609668,0,49.79243469238281,937.7688598632812,987.5612945556641
2023-04-20,66.66706848144531,-0.004723873134039325,0,49.79243469238281,933.3389587402344,983.1313934326172
2023-04-21,67.58755493164062,0.013807213533792995,0,49.79243469238281,946.2257690429688,996.0182037353516
2023-04-24,67.63549041748047,0.0007092353893898284,0,49.79243469238281,946.8968658447266,996.6893005371094
2023-04-25,67.34783172607422,-0.004253073196197388,0,49.79243469238281,942.8696441650391,992.6620788574219
2023-04-26,65.21925354003906,-0.0316057418847987,0,49.79243469238281,913.0695495605469,962.8619842529297
2023-04-27,64.82613372802734,-0.006027665001875238,0,49.79243469238281,907.5658721923828,957.3583068847656
2023-04-28,64.02072143554688,-0.01242419138953299,0,49.79243469238281,896.2901000976562,946.0825347900391
2023-05-01,65.58360290527344,0.02441211899337925,0,49.79243469238281,918.1704406738281,967.9628753662109
2023-05-02,65.29595947265625,-0.004385904705977328,0,49.79243469238281,914.1434326171875,963.9358673095703
2023-05-03,63.896080017089844,-0.02143899051139031,-1,113.68851470947266,830.649040222168,944.3375549316406
2023-05-04,64.06865692138672,0.0027008997148294522,0,113.68851470947266,832.8925399780273,946.5810546875
2023-05-05,65.33430480957031,0.019754556268232193,0,113.68851470947266,849.3459625244141,963.0344772338867
2023-05-08,65.59319305419922,0.003962516252120407,-1,179.28170776367188,787.1183166503906,966.4000244140625
2023-05-09,65.20008087158203,-0.005993185638826337,0,179.28170776367188,782.4009704589844,961.6826782226562
2023-05-10,65.66989135742188,0.0072056733605159184,-1,244.95159912109375,722.3688049316406,967.3204040527344
2023-05-11,66.23561096191406,0.008614596321061985,-1,311.1872100830078,662.3561096191406,973.5433197021484
2023-05-12,65.25760650634766,-0.014765538376761755,0,311.1872100830078,652.5760650634766,963.7632751464844
2023-05-15,65.36306762695312,0.0016160739912398636,-1,376.55027770996094,588.2676086425781,964.8178863525391
2023-05-16,64.26041412353516,-0.01686967187206001,0,376.55027770996094,578.3437271118164,954.8940048217773
2023-05-17,63.790592193603516,-0.007311218521381613,0,376.55027770996094,574.1153297424316,950.6656074523926
2023-05-18,62.99477005004883,-0.012475540925210082,-1,439.54504776000977,503.9581604003906,943.5032081604004
2023-05-19,63.1290168762207,0.002131078914411777,0,439.54504776000977,505.0321350097656,944.5771827697754
2023-05-22,63.100250244140625,-0.0004556800264525762,-1,502.6452980041504,441.7017517089844,944.3470497131348
2023-05-23,63.790592193603516,0.010940399551378821,-1,566.4358901977539,382.7435531616211,949.179443359375
2023-05-24,62.774253845214844,-0.01593241751548724,-1,629.2101440429688,313.8712692260742,943.081413269043
2023-05-25,61.90171432495117,-0.013899639849405898,-1,691.1118583679199,247.6068572998047,938.7187156677246
2023-05-26,61.19218826293945,-0.011462139130543059,-1,752.3040466308594,183.57656478881836,935.8806114196777
2023-05-30,61.08671951293945,-0.0017235655889082935,-1,813.3907661437988,122.1734390258789,935.5642051696777
2023-05-31,61.78666305541992,0.011458194973658742,-1,875.1774291992188,61.78666305541992,936.9640922546387
2023-06-01,62.01677703857422,0.0037243309765393473,0,875.1774291992188,62.01677703857422,937.194206237793
2023-06-02,62.956424713134766,0.015151507695668975,0,875.1774291992188,62.956424713134766,938.1338539123535
2023-06-05,63.26325225830078,0.004873649457765472,0,875.1774291992188,63.26325225830078,938.4406814575195
2023-06-06,62.783836364746094,-0.007578110142002381,-1,937.9612655639648,0.0,937.9612655639648
2023-06-07,62.47701644897461,-0.004886925258740127,0,937.9612655639648,0.0,937.9612655639648
2023-06-08,62.6208381652832,0.0023019939888784258,0,937.9612655639648,0.0,937.9612655639648
2023-06-09,62.13184356689453,-0.007808815926385493,0,937.9612655639648,0.0,937.9612655639648
2023-06-12,62.09349060058594,-0.000617283571624605,0,937.9612655639648,0.0,937.9612655639648
2023-06-13,62.09349060058594,0.0,0,937.9612655639648,0.0,937.9612655639648
2023-06-14,61.518192291259766,-0.009265034124539051,0,937.9612655639648,0.0,937.9612655639648
2023-06-15,62.00718688964844,0.007948780355468088,0,937.9612655639648,0.0,937.9612655639648
2023-06-16,63.43584060668945,0.023040131131630393,0,937.9612655639648,0.0,937.9612655639648
2023-06-20,63.31119155883789,-0.0019649624984778846,0,937.9612655639648,0.0,937.9612655639648
2023-06-21,62.803016662597656,-0.008026620313534405,1,875.1582489013672,62.803016662597656,937.9612655639648
2023-06-22,62.61125183105469,-0.003053433445294629,-1,937.7695007324219,0.0,937.7695007324219
2023-06-23,62.36195755004883,-0.003981621093897547,0,937.7695007324219,0.0,937.7695007324219
2023-06-26,62.122249603271484,-0.003843816906885289,0,937.7695007324219,0.0,937.7695007324219
2023-06-27,62.08389663696289,-0.0006173789029457755,0,937.7695007324219,0.0,937.7695007324219
2023-06-28,61.45106887817383,-0.010193106313695743,1,876.318431854248,61.45106887817383,937.7695007324219
2023-06-29,61.364776611328125,-0.0014042435456538271,0,876.318431854248,61.364776611328125,937.6832084655762
2023-06-30,61.31683349609375,-0.0007812806936141614,0,876.318431854248,61.31683349609375,937.6352653503418
2023-07-03,61.77707290649414,0.007505922666892317,1,814.5413589477539,123.55414581298828,938.0955047607422
2023-07-05,62.064720153808594,0.004656213604516957,1,752.4766387939453,186.19416046142578,938.6707992553711
2023-07-06,61.368228912353516,-0.011222015337039037,1,691.1084098815918,245.47291564941406,936.5813255310059
2023-07-07,60.60403060913086,-0.012452670001509847,1,630.5043792724609,303.0201530456543,933.5245323181152
2023-07-10,60.43958282470703,-0.0027134793308458693,1,570.0647964477539,362.6374969482422,932.7022933959961
2023-07-11,60.73945999145508,0.004961602194008874,1,509.3253364562988,425.17621994018555,934.5015563964844
2023-07-12,60.24611282348633,-0.008122350248720545,0,509.3253364562988,421.7227897644043,931.0481262207031
2023-07-13,60.24611282348633,0.0,1,449.0792236328125,481.9689025878906,931.0481262207031
2023-07-14,59.91721725463867,-0.005459199829394468,1,389.1620063781738,539.254955291748,928.4169616699219
2023-07-17,59.83015441894531,-0.0014530520555278148,0,389.1620063781738,538.4713897705078,927.6333961486816
2023-07-18,59.975257873535156,0.00242525622738321,0,389.1620063781738,539.7773208618164,928.9393272399902
2023-07-19,60.03329849243164,0.0009677427151522089,0,389.1620063781738,540.2996864318848,929.4616928100586
2023-07-20,61.68745803833008,0.02755403396844791,0,389.1620063781738,555.1871223449707,944.3491287231445
2023-07-21,62.56773376464844,0.014269930295577993,0,389.1620063781738,563.1096038818359,952.2716102600098
2023-07-24,62.61610794067383,0.0007731489238103073,0,389.1620063781738,563.5449714660645,952.7069778442383
2023-07-25,61.68745803833008,-0.014830846772265205,-1,450.8494644165039,493.4996643066406,944.3491287231445
2023-07-26,61.339210510253906,-0.005645353839345835,-1,512.1886749267578,429.37447357177734,941.5631484985352
2023-07-27,58.74673080444336,-0.04226464090823556,-1,570.9354057312012,352.48038482666016,923.4157905578613
2023-07-28,59.40452194213867,0.011197067967662289,-1,630.3399276733398,297.02260971069336,927.3625373840332
2023-07-31,60.15904998779297,0.012701525422411875,-1,690.4989776611328,240.63619995117188,931.1351776123047
2023-08-01,59.52060317993164,-0.010612647772710426,0,690.4989776611328,238.08241271972656,928.5813903808594
2023-08-02,59.733421325683594,0.0035755374505967996,0,690.4989776611328,238.93368530273438,929.4326629638672
2023-08-03,59.23040008544922,-0.008421102107842748,0,690.4989776611328,236.92160034179688,927.4205780029297
2023-08-04,58.51457214355469,-0.012085482131841685,0,690.4989776611328,234.05828857421875,924.5572662353516
2023-08-07,58.49522399902344,-0.00033065514832408827,0,690.4989776611328,233.98089599609375,924.4798736572266
2023-08-08,58.195343017578125,-0.005126589163079731,0,690.4989776611328,232.7813720703125,923.2803497314453
2023-08-09,58.640323638916016,0.00764632697849188,0,690.4989776611328,234.56129455566406,925.0602722167969
2023-08-10,59.28844451904297,0.011052477883952694,0,690.4989776611328,237.15377807617188,927.6527557373047
2023-08-11,59.23040008544922,-0.0009790176494697267,0,690.4989776611328,236.92160034179688,927.4205780029297
2023-08-14,59.607669830322266,0.006369528896120524,-1,750.1066474914551,178.8230094909668,928.9296569824219
2023-08-15,59.733421325683594,0.002109652930894379,0,750.1066474914551,179.20026397705078,929.3069114685059
2023-08-16,58.94020080566406,-0.013279341822640123,1,691.166446685791,235.76080322265625,926.9272499084473
2023-08-17,60.120361328125,0.020023014959723806,1,631.046085357666,300.601806640625,931.647891998291
2023-08-18,60.03329849243164,-0.0014481422561349877,0,631.046085357666,300.1664924621582,931.2125778198242
2023-08-21,59.8881950378418,-0.0024170495080848564,0,631.046085357666,299.440975189209,930.487060546875
2023-08-22,59.8398323059082,-0.0008075503344696644,0,631.046085357666,299.199161529541,930.245246887207
2023-08-23,59.54962921142578,-0.004849664233664175,0,631.046085357666,297.7481460571289,928.7942314147949
2023-08-24,59.278770446777344,-0.004548454259669321,0,631.046085357666,296.3938522338867,927.4399375915527
2023-08-25,60.05264663696289,0.013054862379110244,0,631.046085357666,300.26323318481445,931.3093185424805
2023-08-28,59.62701416015625,-0.007087655592928677,0,631.046085357666,298.13507080078125,929.1811561584473
2023-08-29,60.79750061035156,0.01963013688814641,-1,691.8435859680176,243.19000244140625,935.0335884094238
2023-08-30,60.34284973144531,-0.007478117921657423,-1,752.1864356994629,181.02854919433594,933.2149848937988
2023-08-31,59.636688232421875,-0.011702488400302524,1,692.549747467041,238.5467529296875,931.0965003967285
2023-09-01,59.994606018066406,0.006001637519669423,1,632.5551414489746,299.97303009033203,932.5281715393066
2023-09-05,58.659671783447266,-0.022250904259912052,0,632.5551414489746,293.2983589172363,925.8535003662109
2023-09-06,57.72134780883789,-0.015996065884469446,1,574.8337936401367,346.32808685302734,921.1618804931641
2023-09-07,58.01155471801758,0.005027722327981543,-1,632.8453483581543,290.0577735900879,922.9031219482422
2023-09-08,58.833797454833984,0.014173775221387519,1,574.0115509033203,353.0027847290039,927.0143356323242
2023-09-11,58.82412338256836,-0.00016443052606029962,1,515.187427520752,411.7688636779785,926.9562911987305
2023-09-12,58.272735595703125,-0.009373497727781399,0,515.187427520752,407.9091491699219,923.0965766906738
2023-09-13,57.702003479003906,-0.009794153489875002,0,515.187427520752,403.91402435302734,919.1014518737793
2023-09-14,57.5472297668457,-0.0026822935570083306,0,515.187427520752,402.8306083679199,918.0180358886719
2023-09-15,57.10224914550781,-0.0077324420852358244,0,515.187427520752,399.7157440185547,914.9031715393066
2023-09-18,56.66694641113281,-0.0076232152128677955,0,515.187427520752,396.6686248779297,911.8560523986816
2023-09-19,56.71531677246094,0.000853590397781101,0,515.187427520752,397.00721740722656,912.1946449279785
2023-09-20,56.86041259765625,0.0025583181661037457,0,515.187427520752,398.02288818359375,913.2103157043457
2023-09-21,57.15061569213867,0.0051037810178391485,0,515.187427520752,400.0543098449707,915.2417373657227
2023-09-22,56.976497650146484,-0.0030466520768583916,0,515.187427520752,398.8354835510254,914.0229110717773
2023-09-25,57.228004455566406,0.004414220174856265,0,515.187427520752,400.59603118896484,915.7834587097168
2023-09-26,56.62825012207031,-0.010480084692831793,0,515.187427520752,396.3977508544922,911.5851783752441
2023-09-27,55.99947738647461,-0.011103516959120152,0,515.187427520752,391.99634170532227,907.1837692260742
2023-09-28,56.24131393432617,0.004318550085433026,1,458.9461135864258,449.9305114746094,908.8766250610352
2023-09-29,56.14458084106445,-0.0017199650309499548,1,402.8015327453613,505.3012275695801,908.1027603149414
2023-10-02,55.96078109741211,-0.0032736862738836914,1,346.8407516479492,559.6078109741211,906.4485626220703
2023-10-03,55.35136032104492,-0.010890140638072143,1,291.4893913269043,608.8649635314941,900.3543548583984
2023-10-04,54.87736129760742,-0.008563457531815755,1,236.61203002929688,658.5283355712891,895.1403656005859
2023-10-05,55.13142013549805,0.004629574598399966,0,236.61203002929688,661.5770416259766,898.1890716552734
2023-10-06,55.36594009399414,0.0042538348897906975,1,181.24608993530273,719.7572212219238,901.0033111572266
2023-10-09,55.31708526611328,-0.0008823985973672732,1,125.92900466918945,774.4391937255859,900.3681983947754
2023-10-10,55.102108001708984,-0.0038862724485592137,1,70.82689666748047,826.5316200256348,897.3585166931152
2023-10-11,55.356170654296875,0.00461076103622049,1,15.470726013183594,885.69873046875,901.1694564819336
2023-10-12,54.975074768066406,-0.006884433690517389,0,15.470726013183594,879.6011962890625,895.0719223022461
2023-10-13,55.18028259277344,0.00373274298530335,0,15.470726013183594,882.884521484375,898.3552474975586
2023-10-16,55.86429214477539,0.012395905201317836,0,15.470726013183594,893.8286743164062,909.2994003295898
2023-10-17,56.05972671508789,0.0034983808584923004,0,15.470726013183594,896.9556274414062,912.4263534545898
2023-10-18,55.55160140991211,-0.009063998969495946,0,15.470726013183594,888.8256225585938,904.2963485717773
2023-10-19,55.19005584716797,-0.0065082833539994445,0,15.470726013183594,883.0408935546875,898.5116195678711
2023-10-20,55.170509338378906,-0.0003541672225009229,0,15.470726013183594,882.7281494140625,898.1988754272461
2023-10-23,54.72101593017578,-0.00814734925585392,0,15.470726013183594,875.5362548828125,891.0069808959961
2023-10-24,54.83827209472656,0.002142799481288815,0,15.470726013183594,877.412353515625,892.8830795288086
2023-10-25,55.31708526611328,0.00873136867915214,0,15.470726013183594,885.0733642578125,900.5440902709961
2023-10-26,51.76021957397461,-0.06429958619525411,0,15.470726013183594,828.1635131835938,843.6342391967773
2023-10-27,49.85475540161133,-0.036813293839297434,0,15.470726013183594,797.6760864257812,813.1468124389648
2023-10-30,50.07950210571289,0.004508029420485338,0,15.470726013183594,801.2720336914062,816.7427597045898
2023-10-31,50.35310363769531,0.00546334369309176,0,15.470726013183594,805.649658203125,821.1203842163086
2023-11-01,50.10881423950195,-0.004851526133346051,0,15.470726013183594,801.7410278320312,817.2117538452148
2023-11-02,49.962242126464844,-0.0029250764613296676,0,15.470726013183594,799.3958740234375,814.8666000366211
2023-11-03,51.613643646240234,0.03305299060829481,0,15.470726013183594,825.8182983398438,841.2890243530273
2023-11-06,51.58433151245117,-0.0005679144450635443,0,15.470726013183594,825.3493041992188,840.8200302124023
2023-11-07,51.09575271606445,-0.009471457360434865,0,15.470726013183594,817.5320434570312,833.0027694702148
2023-11-08,51.2227783203125,0.0024860305895466617,0,15.470726013183594,819.564453125,835.0351791381836
2023-11-09,49.25868606567383,-0.03834411796948167,0,15.470726013183594,788.1389770507812,803.6097030639648
2023-11-10,49.45412063598633,0.003967514887667445,0,15.470726013183594,791.2659301757812,806.7366561889648
2023-11-13,49.00462341308594,-0.009089176333939353,0,15.470726013183594,784.073974609375,799.5447006225586
2023-11-14,49.36617660522461,0.007377940425966623,0,15.470726013183594,789.8588256835938,805.3295516967773
2023-11-15,50.39219284057617,0.020783789750551174,0,15.470726013183594,806.2750854492188,821.7458114624023
2023-11-16,49.678863525390625,-0.01415555217932829,0,15.470726013183594,794.86181640625,810.3325424194336
2023-11-17,49.678863525390625,0.0,0,15.470726013183594,794.86181640625,810.3325424194336
2023-11-20,47.78317642211914,-0.03815882588180808,0,15.470726013183594,764.5308227539062,780.0015487670898
2023-11-21,47.372764587402344,-0.00858904462715493,0,15.470726013183594,757.9642333984375,773.4349594116211
2023-11-22,48.29129409790039,0.019389400608093466,0,15.470726013183594,772.6607055664062,788.1314315795898
2023-11-24,48.62352752685547,0.00687977895729075,0,15.470726013183594,777.9764404296875,793.4471664428711
2023-11-27,47.90043258666992,-0.014871297434892461,0,15.470726013183594,766.4069213867188,781.8776473999023
2023-11-28,47.802711486816406,-0.0020400880446476144,0,15.470726013183594,764.8433837890625,780.3141098022461
2023-11-29,47.60728454589844,-0.00408819782057479,0,15.470726013183594,761.716552734375,777.1872787475586
2023-11-30,48.25221252441406,0.01354683394920042,0,15.470726013183594,772.035400390625,787.5061264038086
2023-12-01,48.95576477050781,0.014580725096031033,0,15.470726013183594,783.292236328125,798.7629623413086
2023-12-04,48.83850860595703,-0.0023951451907747723,0,15.470726013183594,781.4161376953125,796.8868637084961
2023-12-05,49.08279800415039,0.005001983172016056,-1,64.55352401733398,736.2419700622559,800.7954940795898
2023-12-06,48.74079132080078,-0.006967954095051576,-1,113.29431533813477,682.3710784912109,795.6653938293457
2023-12-07,49.0143928527832,0.005613399466201541,-1,162.30870819091797,637.1871070861816,799.4958152770996
2023-12-08,49.16096878051758,0.0029904670690223956,0,162.30870819091797,639.0925941467285,801.4013023376465
2023-12-11,49.923152923583984,0.015503847096041357,0,162.30870819091797,649.0009880065918,811.3096961975098
2023-12-12,49.35640335083008,-0.011352439490779243,0,162.30870819091797,641.633243560791,803.941951751709
2023-12-13,50.67557144165039,0.026727395054366943,0,162.30870819091797,658.7824287414551,821.091136932373
2023-12-14,50.29447937011719,-0.007520232346506561,0,162.30870819091797,653.8282318115234,816.1369400024414
2023-12-15,49.72772216796875,-0.011268775604130865,0,162.30870819091797,646.4603881835938,808.7690963745117
2023-12-18,50.16744613647461,0.008842632425844377,0,162.30870819091797,652.1767997741699,814.4855079650879
2023-12-19,50.91986083984375,0.014998066700909751,1,111.38884735107422,712.8780517578125,824.2668991088867
2023-12-20,49.79612350463867,-0.022068743250095002,1,61.59272384643555,746.9418525695801,808.5345764160156
2023-12-21,50.089271545410156,0.005886965091653762,0,61.59272384643555,751.3390731811523,812.9317970275879
2023-12-22,51.09575271606445,0.02009374741538883,1,10.496971130371094,817.5320434570312,828.0290145874023
2023-12-26,50.27493667602539,-0.016064271419980458,0,10.496971130371094,804.3989868164062,814.8959579467773
2023-12-27,50.0404167175293,-0.004664748958459253,0,10.496971130371094,800.6466674804688,811.1436386108398
2023-12-28,50.05018615722656,0.00019523098203633182,0,10.496971130371094,800.802978515625,811.2999496459961
2023-12-29,50.13813400268555,0.001757193173721916,0,10.496971130371094,802.2101440429688,812.7071151733398
