Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,212.54310607910156,0.009759326820591108,0,105.16764831542969,850.1724243164062,955.3400726318359
2023-02-14,211.26907348632812,-0.005994231552724605,0,105.16764831542969,845.0762939453125,950.2439422607422
2023-02-15,212.21719360351562,0.004487737374627487,0,105.16764831542969,848.8687744140625,954.0364227294922
2023-02-16,211.2592010498047,-0.004514208002866837,0,105.16764831542969,845.0368041992188,950.2044525146484
2023-02-17,213.46157836914062,0.010425000702415366,0,105.16764831542969,853.8463134765625,959.0139617919922
2023-02-21,212.6122283935547,-0.003978936078684603,0,105.16764831542969,850.4489135742188,955.6165618896484
2023-02-22,211.33822631835938,-0.00599213923310693,0,105.16764831542969,845.3529052734375,950.5205535888672
2023-02-23,212.33572387695312,0.004719910713602449,0,105.16764831542969,849.3428955078125,954.5105438232422
2023-02-24,208.90869140625,-0.016139688640848138,0,105.16764831542969,835.634765625,940.8024139404297
2023-02-27,209.26425170898438,0.0017019890380862712,0,105.16764831542969,837.0570068359375,942.2246551513672
2023-02-28,210.36048889160156,0.005238530583530743,0,105.16764831542969,841.4419555664062,946.6096038818359
2023-03-01,211.45672607421875,0.005211231388524196,0,105.16764831542969,845.826904296875,950.9945526123047
2023-03-02,213.00726318359375,0.007332645019911821,0,105.16764831542969,852.029052734375,957.1967010498047
2023-03-03,217.0861053466797,0.019148840758403285,0,105.16764831542969,868.3444213867188,973.5120697021484
2023-03-06,216.4441375732422,-0.0029572034212521636,0,105.16764831542969,865.7765502929688,970.9441986083984
2023-03-07,212.36532592773438,-0.018844639042845834,0,105.16764831542969,849.4613037109375,954.6289520263672
2023-03-08,211.97030639648438,-0.0018600942951695343,0,105.16764831542969,847.8812255859375,953.0488739013672
2023-03-09,209.4913787841797,-0.011694692782431182,0,105.16764831542969,837.9655151367188,943.1331634521484
2023-03-10,203.3089599609375,-0.029511566820185853,0,105.16764831542969,813.23583984375,918.4034881591797
2023-03-13,203.76327514648438,0.0022346048380463834,0,105.16764831542969,815.0531005859375,920.2207489013672
2023-03-14,205.96563720703125,0.01080843473370563,0,105.16764831542969,823.862548828125,929.0301971435547
2023-03-15,205.41256713867188,-0.002685254083444222,0,105.16764831542969,821.6502685546875,926.8179168701172
2023-03-16,208.66180419921875,0.015818102591324656,0,105.16764831542969,834.647216796875,939.8148651123047
2023-03-17,204.53363037109375,-0.01978404166477754,0,105.16764831542969,818.134521484375,923.3021697998047
2023-03-20,208.0593719482422,0.017237955297383367,0,105.16764831542969,832.2374877929688,937.4051361083984
2023-03-21,211.21969604492188,0.015189530118671524,0,105.16764831542969,844.8787841796875,950.0464324951172
2023-03-22,208.16799926757812,-0.014447974476275771,0,105.16764831542969,832.6719970703125,937.8396453857422
2023-03-23,207.9803466796875,-0.0009014478140293436,0,105.16764831542969,831.92138671875,937.0890350341797
2023-03-24,209.94570922851562,0.009449751287581964,0,105.16764831542969,839.7828369140625,944.9504852294922
2023-03-27,213.14553833007812,0.015241221710702524,0,105.16764831542969,852.5821533203125,957.7498016357422
2023-03-28,210.44937133789062,-0.012649417920314154,0,105.16764831542969,841.7974853515625,946.9651336669922
2023-03-29,210.8740692138672,0.0020180524811104217,0,105.16764831542969,843.4962768554688,948.6639251708984
2023-03-30,213.27394104003906,0.011380592384443222,0,105.16764831542969,853.0957641601562,958.2634124755859
2023-03-31,216.27626037597656,0.014077291024381822,0,105.16764831542969,865.1050415039062,970.2726898193359
2023-04-03,216.45404052734375,0.0008220049258209627,0,105.16764831542969,865.816162109375,970.9838104248047
2023-04-04,217.51077270507812,0.004882016409395229,0,105.16764831542969,870.0430908203125,975.2107391357422
2023-04-05,218.4094696044922,0.00413173512390852,0,105.16764831542969,873.6378784179688,978.8055267333984
2023-04-06,219.10081481933594,0.003165362821015316,0,105.16764831542969,876.4032592773438,981.5709075927734
2023-04-10,219.38722229003906,0.0013071949136258532,0,105.16764831542969,877.5488891601562,982.7165374755859
2023-04-11,220.4044647216797,0.004636744205165133,0,105.16764831542969,881.6178588867188,986.7855072021484
2023-04-12,219.4267120361328,-0.004436174588303143,0,105.16764831542969,877.7068481445312,982.8744964599609
2023-04-13,223.74258422851562,0.019668855046563793,0,105.16764831542969,894.9703369140625,1000.1379852294922
2023-04-14,221.77725219726562,-0.008783897969296461,0,105.16764831542969,887.1090087890625,992.2766571044922
2023-04-17,222.65618896484375,0.003963151129658282,0,105.16764831542969,890.624755859375,995.7924041748047
2023-04-18,220.1279296875,-0.011354992147750043,0,105.16764831542969,880.51171875,985.6793670654297
2023-04-19,219.6143798828125,-0.002332960680712093,0,105.16764831542969,878.45751953125,983.6251678466797
2023-04-20,222.0636444091797,0.011152569006064761,0,105.16764831542969,888.2545776367188,993.4222259521484
2023-04-21,225.24374389648438,0.01432066692306,0,105.16764831542969,900.9749755859375,1006.1426239013672
2023-04-24,226.64613342285156,0.0062260975692700615,0,105.16764831542969,906.5845336914062,1011.7521820068359
2023-04-25,223.8018341064453,-0.012549516170653918,0,105.16764831542969,895.2073364257812,1000.3749847412109
2023-04-26,221.14517211914062,-0.01187059971117621,0,105.16764831542969,884.5806884765625,989.7483367919922
2023-04-27,222.50807189941406,0.006162918987619559,0,105.16764831542969,890.0322875976562,995.1999359130859
2023-04-28,237.9739990234375,0.06950726322870171,0,105.16764831542969,951.89599609375,1057.0636444091797
2023-05-01,231.52491760253906,-0.02709994136907068,0,105.16764831542969,926.0996704101562,1031.267318725586
2023-05-02,233.01622009277344,0.00644121810160625,0,105.16764831542969,932.0648803710938,1037.2325286865234
2023-05-03,233.8655548095703,0.003644959636109002,0,105.16764831542969,935.4622192382812,1040.629867553711
2023-05-04,229.21392822265625,-0.019890174039104425,0,105.16764831542969,916.855712890625,1022.0233612060547
2023-05-05,228.7793731689453,-0.0018958492491294443,0,105.16764831542969,915.1174926757812,1020.2851409912109
2023-05-08,229.8163604736328,0.004532695803487918,0,105.16764831542969,919.2654418945312,1024.433090209961
2023-05-09,228.26580810546875,-0.0067469189964043386,0,105.16764831542969,913.063232421875,1018.2308807373047
2023-05-10,231.04629516601562,0.012180917867743668,0,105.16764831542969,924.1851806640625,1029.3528289794922
2023-05-11,233.63876342773438,0.011220557593689007,0,105.16764831542969,934.5550537109375,1039.7227020263672
2023-05-12,231.04629516601562,-0.011096053684262142,0,105.16764831542969,924.1851806640625,1029.3528289794922
2023-05-15,230.04690551757812,-0.0043254952334094154,0,105.16764831542969,920.1876220703125,1025.3552703857422
2023-05-16,226.32643127441406,-0.01617267676256473,0,105.16764831542969,905.3057250976562,1010.4733734130859
2023-05-17,221.616455078125,-0.02081054417624939,0,105.16764831542969,886.4658203125,991.6334686279297
2023-05-18,221.85391235351562,0.0010714785384817738,-1,327.0215606689453,665.5617370605469,992.5832977294922
2023-05-19,222.1507568359375,0.0013380177941098026,1,104.87080383300781,888.60302734375,993.4738311767578
2023-05-22,223.0907745361328,0.004231440457749702,0,104.87080383300781,892.3630981445312,997.2339019775391
2023-05-23,220.21136474609375,-0.012906897634051173,0,104.87080383300781,880.845458984375,985.7162628173828
2023-05-24,218.08395385742188,-0.009660767922331392,0,104.87080383300781,872.3358154296875,977.2066192626953
2023-05-25,214.69000244140625,-0.015562591176398577,0,104.87080383300781,858.760009765625,963.6308135986328
2023-05-26,213.17608642578125,-0.00705163723698865,0,104.87080383300781,852.704345703125,957.5751495361328
2023-05-30,207.77345275878906,-0.02534352589718436,0,104.87080383300781,831.0938110351562,935.9646148681641
2023-05-31,208.57493591308594,0.0038574858513196197,0,104.87080383300781,834.2997436523438,939.1705474853516
2023-06-01,216.3919219970703,0.037478070170625655,0,104.87080383300781,865.5676879882812,970.4384918212891
2023-06-02,218.32144165039062,0.008916782269471346,0,104.87080383300781,873.2857666015625,978.1565704345703
2023-06-05,219.78587341308594,0.006707686389504364,0,104.87080383300781,879.1434936523438,984.0142974853516
2023-06-06,219.65725708007812,-0.0005851892617596555,0,104.87080383300781,878.6290283203125,983.4998321533203
2023-06-07,212.5131378173828,-0.032523939148028536,0,104.87080383300781,850.0525512695312,954.9233551025391
2023-06-08,212.6714324951172,0.0007448700789050022,0,104.87080383300781,850.6857299804688,955.5565338134766
2023-06-09,211.28616333007812,-0.006513658881151629,0,104.87080383300781,845.1446533203125,950.0154571533203
2023-06-12,212.44384765625,0.005479224516767411,0,104.87080383300781,849.775390625,954.6461944580078
2023-06-13,212.5131378173828,0.00032615753243625534,0,104.87080383300781,850.0525512695312,954.9233551025391
2023-06-14,214.36346435546875,0.00870688069965797,0,104.87080383300781,857.453857421875,962.3246612548828
2023-06-15,216.6788787841797,0.010801348241281428,0,104.87080383300781,866.7155151367188,971.5863189697266
2023-06-16,216.7382354736328,0.000273938511156091,0,104.87080383300781,866.9529418945312,971.8237457275391
2023-06-20,214.53167724609375,-0.010180752015061523,0,104.87080383300781,858.126708984375,962.9975128173828
2023-06-21,214.47230529785156,-0.00027675142899330485,0,104.87080383300781,857.8892211914062,962.7600250244141
2023-06-22,214.24472045898438,-0.0010611385864068845,0,104.87080383300781,856.9788818359375,961.8496856689453
2023-06-23,213.00787353515625,-0.005773056723070602,0,104.87080383300781,852.031494140625,956.9022979736328
2023-06-26,212.23606872558594,-0.003623362821106868,0,104.87080383300781,848.9442749023438,953.8150787353516
2023-06-27,211.85015869140625,-0.0018183056089239313,0,104.87080383300781,847.400634765625,952.2714385986328
2023-06-28,212.42405700683594,0.0027089822305286226,-1,317.29486083984375,637.2721710205078,954.5670318603516
2023-06-29,213.95777893066406,0.007220095244573788,0,317.29486083984375,641.8733367919922,959.1681976318359
2023-06-30,216.20391845703125,0.010498050305032702,-1,533.498779296875,432.4078369140625,965.9066162109375
2023-07-03,212.3943634033203,-0.017620194309605264,0,533.498779296875,424.7887268066406,958.2875061035156
2023-07-05,214.1655731201172,0.008339250102572082,0,533.498779296875,428.3311462402344,961.8299255371094
2023-07-06,212.74072265625,-0.0066530322456076485,1,320.758056640625,638.22216796875,958.980224609375
2023-07-07,213.5323028564453,0.0037208682489735523,1,107.22575378417969,854.1292114257812,961.3549652099609
2023-07-10,214.33377075195312,0.0037533800965310338,0,107.22575378417969,857.3350830078125,964.5608367919922
2023-07-11,214.63064575195312,0.001385106037926187,0,107.22575378417969,858.5225830078125,965.7483367919922
2023-07-12,214.6009521484375,-0.0001383474545845198,0,107.22575378417969,858.40380859375,965.6295623779297
2023-07-13,216.3919219970703,0.008345582024230858,0,107.22575378417969,865.5676879882812,972.7934417724609
2023-07-14,220.0134735107422,0.016736075359231384,0,107.22575378417969,880.0538940429688,987.2796478271484
2023-07-17,218.4500732421875,-0.0071059296669772065,0,107.22575378417969,873.80029296875,981.0260467529297
2023-07-18,218.79638671875,0.001585320945068025,0,107.22575378417969,875.185546875,982.4113006591797
2023-07-19,215.75865173339844,-0.013883844385677135,0,107.22575378417969,863.0346069335938,970.2603607177734
2023-07-20,216.98561096191406,0.005686720873801621,0,107.22575378417969,867.9424438476562,975.1681976318359
2023-07-21,217.62879943847656,0.0029641987489916755,0,107.22575378417969,870.5151977539062,977.7409515380859
2023-07-24,215.86749267578125,-0.008093169503484043,0,107.22575378417969,863.469970703125,970.6957244873047
2023-07-25,217.67828369140625,0.008388437708611862,0,107.22575378417969,870.713134765625,977.9388885498047
2023-07-26,219.30104064941406,0.0074548408343220185,0,107.22575378417969,877.2041625976562,984.4299163818359
2023-07-27,219.17237854003906,-0.0005866917411517791,0,107.22575378417969,876.6895141601562,983.9152679443359
2023-07-28,220.82484436035156,0.007539571506774534,0,107.22575378417969,883.2993774414062,990.5251312255859
2023-07-31,220.0134735107422,-0.00367427339056714,0,107.22575378417969,880.0538940429688,987.2796478271484
2023-08-01,222.98193359375,0.013492174072979646,0,107.22575378417969,891.927734375,999.1534881591797
2023-08-02,219.81556701660156,-0.014200103686055732,0,107.22575378417969,879.2622680664062,986.4880218505859
2023-08-03,217.638671875,-0.009903280150477922,0,107.22575378417969,870.5546875,977.7804412841797
2023-08-04,177.36636352539062,-0.18504206078200858,0,107.22575378417969,709.4654541015625,816.6912078857422
2023-08-07,184.70840454101562,0.0413947767191718,0,107.22575378417969,738.8336181640625,846.0593719482422
2023-08-08,177.38616943359375,-0.03964213282886064,0,107.22575378417969,709.544677734375,816.7704315185547
2023-08-09,175.0608673095703,-0.013108700252383199,0,107.22575378417969,700.2434692382812,807.4692230224609
2023-08-10,175.26866149902344,0.0011869825201178408,-1,282.4944152832031,525.8059844970703,808.3003997802734
2023-08-11,177.5840606689453,0.013210571417154204,-1,460.07847595214844,355.1681213378906,815.2465972900391
2023-08-14,178.94955444335938,0.007689281173492546,0,460.07847595214844,357.89910888671875,817.9775848388672
2023-08-15,181.4232940673828,0.013823670205372895,0,460.07847595214844,362.8465881347656,822.9250640869141
2023-08-16,172.3357696533203,-0.05009017425671525,-1,632.4142456054688,172.3357696533203,804.7500152587891
2023-08-17,163.4962615966797,-0.05129235836775292,0,632.4142456054688,163.4962615966797,795.9105072021484
2023-08-18,164.35935974121094,0.005279008437883315,0,632.4142456054688,164.35935974121094,796.7736053466797
2023-08-21,164.57762145996094,0.0013279543014383943,0,632.4142456054688,164.57762145996094,796.9918670654297
2023-08-22,161.29380798339844,-0.019952976883685247,0,632.4142456054688,161.29380798339844,793.7080535888672
2023-08-23,160.7183837890625,-0.003567552911858618,0,632.4142456054688,160.7183837890625,793.1326293945312
2023-08-24,158.4762725830078,-0.013950558443876493,0,632.4142456054688,158.4762725830078,790.8905181884766
2023-08-25,159.7064666748047,0.007762638985293613,1,472.70777893066406,319.4129333496094,792.1207122802734
2023-08-28,160.59933471679688,0.005590681833881117,1,312.1084442138672,481.7980041503906,793.9064483642578
2023-08-29,162.63311767578125,0.012663707247422717,1,149.47532653808594,650.532470703125,800.0077972412109
2023-08-30,162.8811492919922,0.001525099068108604,0,149.47532653808594,651.5245971679688,800.9999237060547
2023-08-31,158.3274688720703,-0.02795707446635598,0,149.47532653808594,633.3098754882812,782.7852020263672
2023-09-01,157.93063354492188,-0.002506421216580401,-1,307.4059600830078,473.7919006347656,781.1978607177734
2023-09-05,152.6725616455078,-0.033293552880723776,-1,460.0785217285156,305.3451232910156,765.4236450195312
2023-09-06,152.11700439453125,-0.0036388807850523675,0,460.0785217285156,304.2340087890625,764.3125305175781
2023-09-07,149.3093719482422,-0.018457058482476918,0,460.0785217285156,298.6187438964844,758.697265625
2023-09-08,146.779541015625,-0.016943550827433262,0,460.0785217285156,293.55908203125,753.6376037597656
2023-09-11,150.31138610839844,0.02406224374551935,0,460.0785217285156,300.6227722167969,760.7012939453125
2023-09-12,147.79147338867188,-0.016764616340569916,0,460.0785217285156,295.58294677734375,755.6614685058594
2023-09-13,145.18228149414062,-0.01765454958060686,0,460.0785217285156,290.36456298828125,750.4430847167969
2023-09-14,146.4720001220703,0.008883443727819795,0,460.0785217285156,292.9440002441406,753.0225219726562
2023-09-15,144.2397918701172,-0.01523982911473043,0,460.0785217285156,288.4795837402344,748.55810546875
2023-09-18,144.8945770263672,0.004539559768913293,0,460.0785217285156,289.7891540527344,749.86767578125
2023-09-19,142.55325317382812,-0.016158809395005913,0,460.0785217285156,285.10650634765625,745.1850280761719
2023-09-20,140.00357055664062,-0.01788582554533802,0,460.0785217285156,280.00714111328125,740.0856628417969
2023-09-21,135.21177673339844,-0.03422622583260182,0,460.0785217285156,270.4235534667969,730.5020751953125
2023-09-22,135.5292510986328,0.002347978651743743,0,460.0785217285156,271.0585021972656,731.1370239257812
2023-09-25,137.1959686279297,0.012297843570934441,-1,597.2744903564453,137.1959686279297,734.470458984375
2023-09-26,142.06710815429688,0.03550497565695632,-1,739.3415985107422,0.0,739.3415985107422
2023-09-27,147.4739990234375,0.038058709995478335,0,739.3415985107422,0.0,739.3415985107422
2023-09-28,148.86294555664062,0.009418246893694082,0,739.3415985107422,0.0,739.3415985107422
2023-09-29,146.70018005371094,-0.014528568508721196,0,739.3415985107422,0.0,739.3415985107422
2023-10-02,144.59695434570312,-0.014336899295132155,0,739.3415985107422,0.0,739.3415985107422
2023-10-03,143.4461212158203,-0.00795890297337376,0,739.3415985107422,0.0,739.3415985107422
2023-10-04,146.8390655517578,0.023653092235464968,1,592.5025329589844,146.8390655517578,739.3415985107422
2023-10-05,144.36878967285156,-0.016823015521271634,1,448.1337432861328,288.7375793457031,736.8713226318359
2023-10-06,145.4302978515625,0.007352753882029273,0,448.1337432861328,290.860595703125,738.9943389892578
2023-10-09,145.3806915283203,-0.0003411003344903074,1,302.7530517578125,436.14207458496094,738.8951263427734
2023-10-10,149.2200927734375,0.026409292766153003,1,153.532958984375,596.88037109375,750.413330078125
2023-10-11,143.08897399902344,-0.04108775608203785,1,10.443984985351562,715.4448699951172,725.8888549804688
2023-10-12,135.22171020507812,-0.05498162139312712,0,10.443984985351562,676.1085510253906,686.5525360107422
2023-10-13,139.1404571533203,0.028980161116872294,0,10.443984985351562,695.7022857666016,706.1462707519531
2023-10-16,140.12265014648438,0.007059003637466699,0,10.443984985351562,700.6132507324219,711.0572357177734
2023-10-17,140.71788024902344,0.004247922101935808,0,10.443984985351562,703.5894012451172,714.0333862304688
2023-10-18,141.30320739746094,0.004159579062743557,0,10.443984985351562,706.5160369873047,716.9600219726562
2023-10-19,141.164306640625,-0.000982997904960703,0,10.443984985351562,705.821533203125,716.2655181884766
2023-10-20,143.0592041015625,0.013423346921269008,0,10.443984985351562,715.2960205078125,725.7400054931641
2023-10-23,145.47000122070312,0.016851744243097544,0,10.443984985351562,727.3500061035156,737.7939910888672
2023-10-24,141.14450073242188,-0.02973465630015859,0,10.443984985351562,705.7225036621094,716.1664886474609
2023-10-25,139.38848876953125,-0.012441235427369746,0,10.443984985351562,696.9424438476562,707.3864288330078
2023-10-26,137.6324920654297,-0.012597860265240235,0,10.443984985351562,688.1624603271484,698.6064453125
2023-10-27,133.5847625732422,-0.029409694116874885,0,10.443984985351562,667.9238128662109,678.3677978515625
2023-10-30,136.36260986328125,0.020794641817894588,0,10.443984985351562,681.8130493164062,692.2570343017578
2023-10-31,140.10279846191406,0.02742825619414857,0,10.443984985351562,700.5139923095703,710.9579772949219
2023-11-01,146.015625,0.04220348631860693,0,10.443984985351562,730.078125,740.5221099853516
2023-11-02,148.91253662109375,0.01983973715890852,0,10.443984985351562,744.5626831054688,755.0066680908203
2023-11-03,151.60110473632812,0.018054679453049616,0,10.443984985351562,758.0055236816406,768.4495086669922
2023-11-06,152.6626434326172,0.007002183118225647,0,10.443984985351562,763.3132171630859,773.7572021484375
2023-11-07,149.07127380371094,-0.02352487516365731,0,10.443984985351562,745.3563690185547,755.8003540039062
2023-11-08,148.0760040283203,-0.006676469248536376,0,10.443984985351562,740.3800201416016,750.8240051269531
2023-11-09,142.74136352539062,-0.036026367256030256,0,10.443984985351562,713.7068176269531,724.1508026123047
2023-11-10,142.92051696777344,0.0012550912920972213,0,10.443984985351562,714.6025848388672,725.0465698242188
2023-11-13,142.24374389648438,-0.004735310826238237,0,10.443984985351562,711.2187194824219,721.6627044677734
2023-11-14,146.61294555664062,0.030716301051073813,0,10.443984985351562,733.0647277832031,743.5087127685547
2023-11-15,151.4300537109375,0.032855953722285,0,10.443984985351562,757.1502685546875,767.5942535400391
2023-11-16,148.1954345703125,-0.021360483347641956,0,10.443984985351562,740.9771728515625,751.4211578369141
2023-11-17,148.23526000976562,0.00026873594027110315,0,10.443984985351562,741.1763000488281,751.6202850341797
2023-11-20,150.4945068359375,0.015240954318311628,0,10.443984985351562,752.4725341796875,762.9165191650391
2023-11-21,151.79830932617188,0.00866345568118132,0,10.443984985351562,758.9915466308594,769.4355316162109
2023-11-22,151.88787841796875,0.0005900532897531452,0,10.443984985351562,759.4393920898438,769.8833770751953
2023-11-24,153.15188598632812,0.008321977905840772,0,10.443984985351562,765.7594299316406,776.2034149169922
2023-11-27,151.84808349609375,-0.008513133755014723,0,10.443984985351562,759.2404174804688,769.6844024658203
2023-11-28,154.94334411621094,0.02038392944351397,0,10.443984985351562,774.7167205810547,785.1607055664062
2023-11-29,158.09835815429688,0.020362372169530518,0,10.443984985351562,790.4917907714844,800.9357757568359
2023-11-30,156.98365783691406,-0.007050676113251719,0,10.443984985351562,784.9182891845703,795.3622741699219
2023-12-01,158.88461303710938,0.012109255360645,0,10.443984985351562,794.4230651855469,804.8670501708984
2023-12-04,160.7656707763672,0.011839143535053775,0,10.443984985351562,803.8283538818359,814.2723388671875
2023-12-05,160.18841552734375,-0.0035906623984820474,0,10.443984985351562,800.9420776367188,811.3860626220703
2023-12-06,163.2239990234375,0.018950081290838305,0,10.443984985351562,816.1199951171875,826.5639801025391
2023-12-07,162.71641540527344,-0.0031097364431756924,0,10.443984985351562,813.5820770263672,824.0260620117188
2023-12-08,162.09933471679688,-0.0037923689932549687,0,10.443984985351562,810.4966735839844,820.9406585693359
2023-12-11,162.76614379882812,0.004113583089012884,0,10.443984985351562,813.8307189941406,824.2747039794922
2023-12-12,166.9363250732422,0.02562069222189245,0,10.443984985351562,834.6816253662109,845.1256103515625
2023-12-13,171.28567504882812,0.02605394586036147,0,10.443984985351562,856.4283752441406,866.8723602294922
2023-12-14,171.82310485839844,0.0031376226261601303,0,10.443984985351562,859.1155242919922,869.5595092773438
2023-12-15,168.25010681152344,-0.020794630907290057,0,10.443984985351562,841.2505340576172,851.6945190429688
2023-12-18,169.1060333251953,0.005087227163729002,0,10.443984985351562,845.5301666259766,855.9741516113281
2023-12-19,172.75865173339844,0.021599574754255224,0,10.443984985351562,863.7932586669922,874.2372436523438
2023-12-20,173.1468048095703,0.002246793849554285,0,10.443984985351562,865.7340240478516,876.1780090332031
2023-12-21,173.9828338623047,0.004828440545893153,0,10.443984985351562,869.9141693115234,880.358154296875
2023-12-22,170.58895874023438,-0.019506953914524283,0,10.443984985351562,852.9447937011719,863.3887786865234
2023-12-26,172.56956481933594,0.011610400190773973,0,10.443984985351562,862.8478240966797,873.2918090820312
2023-12-27,172.16148376464844,-0.0023647336372130123,0,10.443984985351562,860.8074188232422,871.2514038085938
2023-12-28,172.181396484375,0.0001156630350245269,0,10.443984985351562,860.906982421875,871.3509674072266
2023-12-29,171.20603942871094,-0.005664706382797702,0,10.443984985351562,856.0301971435547,866.4741821289062
