Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,317.0199890136719,-0.03007500965666343,0,978.3500061035156,0.0,978.3500061035156
2023-04-06,323.1400146484375,0.019304857254605734,0,978.3500061035156,0.0,978.3500061035156
2023-04-10,330.6600036621094,0.023271611910562262,0,978.3500061035156,0.0,978.3500061035156
2023-04-11,339.0,0.0252222713528214,0,978.3500061035156,0.0,978.3500061035156
2023-04-12,332.25,-0.019911504424778736,0,978.3500061035156,0.0,978.3500061035156
2023-04-13,341.3500061035156,0.027389032666713664,1,637.0,341.3500061035156,978.3500061035156
2023-04-14,342.2699890136719,0.00269513078572281,1,294.7300109863281,684.5399780273438,979.2699890136719
2023-04-17,347.69000244140625,0.015835491283805903,0,294.7300109863281,695.3800048828125,990.1100158691406
2023-04-18,348.04998779296875,0.0010353629642347872,0,294.7300109863281,696.0999755859375,990.8299865722656
2023-04-19,356.3699951171875,0.023904633288387656,0,294.7300109863281,712.739990234375,1007.4700012207031
2023-04-20,352.3900146484375,-0.011168113262288615,-1,647.1200256347656,352.3900146484375,999.5100402832031
2023-04-21,355.1400146484375,0.00780385336044076,1,291.9800109863281,710.280029296875,1002.2600402832031
2023-04-24,363.05999755859375,0.02230101532770523,-1,655.0400085449219,363.05999755859375,1018.1000061035156
2023-04-25,351.5199890136719,-0.031785403576607085,-1,1006.5599975585938,0.0,1006.5599975585938
2023-04-26,354.54998779296875,0.008619705490429563,0,1006.5599975585938,0.0,1006.5599975585938
2023-04-27,317.7300109863281,-0.10384988880084467,0,1006.5599975585938,0.0,1006.5599975585938
2023-04-28,325.29998779296875,0.023825186620367367,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-01,317.3299865722656,-0.024500465784755843,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-02,306.8399963378906,-0.03305704055165337,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-03,303.1099853515625,-0.012156208547925651,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-04,304.1099853515625,0.003299132487635248,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-05,313.6400146484375,0.03133744288553353,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-08,306.07000732421875,-0.024135974271981997,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-09,302.739990234375,-0.010879919659414039,0,1006.5599975585938,0.0,1006.5599975585938
2023-05-10,305.260009765625,0.008324039150886753,1,701.2999877929688,305.260009765625,1006.5599975585938
2023-05-11,296.0799865722656,-0.030072799907225556,0,701.2999877929688,296.0799865722656,997.3799743652344
2023-05-12,293.7099914550781,-0.008004577224638099,0,701.2999877929688,293.7099914550781,995.0099792480469
2023-05-15,297.2799987792969,0.012154871907940512,0,701.2999877929688,297.2799987792969,998.5799865722656
2023-05-16,292.29998779296875,-0.01675192077091381,0,701.2999877929688,292.29998779296875,993.5999755859375
2023-05-17,291.3599853515625,-0.003215882588650798,0,701.2999877929688,291.3599853515625,992.6599731445312
2023-05-18,293.4200134277344,0.00707038776682456,0,701.2999877929688,293.4200134277344,994.7200012207031
2023-05-19,290.989990234375,-0.00828172272563088,0,701.2999877929688,290.989990234375,992.2899780273438
2023-05-22,300.8299865722656,0.03381558358748049,-1,1002.1299743652344,0.0,1002.1299743652344
2023-05-23,282.54998779296875,-0.0607652148895923,0,1002.1299743652344,0.0,1002.1299743652344
2023-05-24,281.2300109863281,-0.004671657631101334,0,1002.1299743652344,0.0,1002.1299743652344
2023-05-25,280.0799865722656,-0.00408926632697959,0,1002.1299743652344,0.0,1002.1299743652344
2023-05-26,285.3900146484375,0.018958970046943247,0,1002.1299743652344,0.0,1002.1299743652344
2023-05-30,284.95001220703125,-0.0015417583616170738,0,1002.1299743652344,0.0,1002.1299743652344
2023-05-31,282.6600036621094,-0.00803652727432791,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-01,297.20001220703125,0.05143992201423364,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-02,302.0,0.016150698505439598,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-05,305.1499938964844,0.010430443365842201,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-06,304.67999267578125,-0.0015402301494475967,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-07,301.7300109863281,-0.009682229750452631,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-08,306.760009765625,0.01667052860553797,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-09,304.44000244140625,-0.007562939269663338,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-12,311.2900085449219,0.022500348339847376,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-13,322.0199890136719,0.03446940208234017,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-14,322.4599914550781,0.0013663823874845438,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-15,333.19000244140625,0.03327547996856817,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-16,330.2900085449219,-0.008703724227122844,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-20,331.42999267578125,0.0034514641719909367,0,1002.1299743652344,0.0,1002.1299743652344
2023-06-21,330.7099914550781,-0.0021724081604390655,1,671.4199829101562,330.7099914550781,1002.1299743652344
2023-06-22,334.3999938964844,0.011157819650899459,1,337.0199890136719,668.7999877929688,1005.8199768066406
2023-06-23,328.8299865722656,-0.016656720771182187,1,8.19000244140625,986.4899597167969,994.6799621582031
2023-06-26,331.4599914550781,0.007998068881210463,0,8.19000244140625,994.3799743652344,1002.5699768066406
2023-06-27,340.69000244140625,0.027846531178044254,0,8.19000244140625,1022.0700073242188,1030.260009765625
2023-06-28,345.07000732421875,0.012856276531231003,0,8.19000244140625,1035.2100219726562,1043.4000244140625
2023-06-29,341.7900085449219,-0.009505314022308142,0,8.19000244140625,1025.3700256347656,1033.5600280761719
2023-06-30,353.6400146484375,0.03467042864700409,0,8.19000244140625,1060.9200439453125,1069.1100463867188
2023-07-03,344.5899963378906,-0.025591047210943407,-1,352.7799987792969,689.1799926757812,1041.9599914550781
2023-07-05,336.82000732421875,-0.02254850429857791,0,352.7799987792969,673.6400146484375,1026.4200134277344
2023-07-06,330.9200134277344,-0.017516756036422443,0,352.7799987792969,661.8400268554688,1014.6200256347656
2023-07-07,329.5400085449219,-0.004170206777517449,0,352.7799987792969,659.0800170898438,1011.8600158691406
2023-07-10,343.70001220703125,0.0429689970715017,-1,696.4800109863281,343.70001220703125,1040.1800231933594
2023-07-11,350.1000061035156,0.01862087189170447,-1,1046.5800170898438,0.0,1046.5800170898438
2023-07-12,357.6000061035156,0.021422450354892097,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-13,367.55999755859375,0.027852324622709812,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-14,366.8800048828125,-0.0018500181747140854,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-17,370.3599853515625,0.009485336956047918,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-18,360.6199951171875,-0.026298711036856104,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-19,342.5799865722656,-0.05002498139089484,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-20,330.989990234375,-0.03383150444325733,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-21,337.3699951171875,0.01927552213375039,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-24,337.010009765625,-0.0010670342851250014,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-25,332.1400146484375,-0.014450594866824207,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-26,339.8500061035156,0.02321307615777335,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-27,385.30999755859375,0.13376486873221172,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-28,381.8999938964844,-0.008850026429928826,0,1046.5800170898438,0.0,1046.5800170898438
2023-07-31,377.8900146484375,-0.010500076753428234,1,668.6900024414062,377.8900146484375,1046.5800170898438
2023-08-01,376.6199951171875,-0.0033608179153173934,0,668.6900024414062,376.6199951171875,1045.3099975585938
2023-08-02,367.3999938964844,-0.02448091269778241,1,301.2900085449219,734.7999877929688,1036.0899963378906
2023-08-03,366.239990234375,-0.003157331740283653,0,301.2900085449219,732.47998046875,1033.7699890136719
2023-08-04,361.44000244140625,-0.013106126913931537,0,301.2900085449219,722.8800048828125,1024.1700134277344
2023-08-07,361.25,-0.0005256818285824805,0,301.2900085449219,722.5,1023.7900085449219
2023-08-08,357.75,-0.00968858131487893,0,301.2900085449219,715.5,1016.7900085449219
2023-08-09,352.79998779296875,-0.013836512109101973,0,301.2900085449219,705.5999755859375,1006.8899841308594
2023-08-10,347.2300109863281,-0.015787916664864565,0,301.2900085449219,694.4600219726562,995.7500305175781
2023-08-11,352.8800048828125,0.01627161742280059,0,301.2900085449219,705.760009765625,1007.0500183105469
2023-08-14,360.489990234375,0.021565362860640702,0,301.2900085449219,720.97998046875,1022.2699890136719
2023-08-15,361.04998779296875,0.0015534344191627802,0,301.2900085449219,722.0999755859375,1023.3899841308594
2023-08-16,358.5400085449219,-0.006951888472258139,0,301.2900085449219,717.0800170898438,1018.3700256347656
2023-08-17,349.17999267578125,-0.02610591745988622,0,301.2900085449219,698.3599853515625,999.6499938964844
2023-08-18,350.3599853515625,0.0033793249915006207,0,301.2900085449219,700.719970703125,1002.0099792480469
2023-08-21,342.5899963378906,-0.0221771587468107,0,301.2900085449219,685.1799926757812,986.4700012207031
2023-08-22,351.6300048828125,0.02638725193833702,0,301.2900085449219,703.260009765625,1004.5500183105469
2023-08-23,359.4800109863281,0.022324619612970054,0,301.2900085449219,718.9600219726562,1020.2500305175781
2023-08-24,350.7099914550781,-0.024396403870098782,0,301.2900085449219,701.4199829101562,1002.7099914550781
2023-08-25,356.3500061035156,0.01608170507215201,0,301.2900085449219,712.7000122070312,1013.9900207519531
2023-08-28,358.6600036621094,0.0064823839456389365,0,301.2900085449219,717.3200073242188,1018.6100158691406
2023-08-29,367.6199951171875,0.024981852906908575,0,301.2900085449219,735.239990234375,1036.5299987792969
2023-08-30,370.8599853515625,0.008813422222428757,-1,672.1499938964844,370.8599853515625,1043.0099792480469
2023-08-31,370.1400146484375,-0.001941354504564563,0,672.1499938964844,370.1400146484375,1042.2900085449219
2023-09-01,374.8999938964844,0.012859942345244457,0,672.1499938964844,374.8999938964844,1047.0499877929688
2023-09-05,368.6300048828125,-0.016724430823552128,0,672.1499938964844,368.6300048828125,1040.7799987792969
2023-09-06,369.70001220703125,0.0029026593333305595,1,302.4499816894531,739.4000244140625,1041.8500061035156
2023-09-07,340.92999267578125,-0.07781990419610496,0,302.4499816894531,681.8599853515625,984.3099670410156
2023-09-08,332.260009765625,-0.025430390685519,0,302.4499816894531,664.52001953125,966.9700012207031
2023-09-11,335.17999267578125,0.008788246627140062,0,302.4499816894531,670.3599853515625,972.8099670410156
2023-09-12,322.2900085449219,-0.038456902000495674,0,302.4499816894531,644.5800170898438,947.0299987792969
2023-09-13,322.4100036621094,0.0003723203140217901,0,302.4499816894531,644.8200073242188,947.2699890136719
2023-09-14,332.8399963378906,0.03235009012534262,0,302.4499816894531,665.6799926757812,968.1299743652344
2023-09-15,332.0899963378906,-0.0022533349604973996,0,302.4499816894531,664.1799926757812,966.6299743652344
2023-09-18,325.32000732421875,-0.02038600707135918,0,302.4499816894531,650.6400146484375,953.0899963378906
2023-09-19,318.0,-0.022500944176247706,0,302.4499816894531,636.0,938.4499816894531
2023-09-20,309.5,-0.026729559748427723,0,302.4499816894531,619.0,921.4499816894531
2023-09-21,300.2799987792969,-0.02978998778902464,0,302.4499816894531,600.5599975585938,903.0099792480469
2023-09-22,298.55999755859375,-0.0057279913004372185,1,3.889984130859375,895.6799926757812,899.5699768066406
2023-09-25,298.0199890136719,-0.0018087103072671473,0,3.889984130859375,894.0599670410156,897.949951171875
2023-09-26,299.010009765625,0.0033219944582565386,0,3.889984130859375,897.030029296875,900.9200134277344
2023-09-27,301.67999267578125,0.00892940979550838,0,3.889984130859375,905.0399780273438,908.9299621582031
2023-09-28,307.510009765625,0.01932516982029142,0,3.889984130859375,922.530029296875,926.4200134277344
2023-09-29,305.32000732421875,-0.00712172733198313,0,3.889984130859375,915.9600219726562,919.8500061035156
2023-10-02,299.760009765625,-0.018210393767905342,0,3.889984130859375,899.280029296875,903.1700134277344
2023-10-03,290.6099853515625,-0.030524499986561482,0,3.889984130859375,871.8299560546875,875.7199401855469
2023-10-04,291.70001220703125,0.0037508238202830224,0,3.889984130859375,875.1000366210938,878.9900207519531
2023-10-05,280.17999267578125,-0.03949269471772865,0,3.889984130859375,840.5399780273438,844.4299621582031
2023-10-06,284.6400146484375,0.01591841705063257,0,3.889984130859375,853.9200439453125,857.8100280761719
2023-10-09,283.94000244140625,-0.0024592895271448034,0,3.889984130859375,851.8200073242188,855.7099914550781
2023-10-10,286.510009765625,0.00905123371881733,0,3.889984130859375,859.530029296875,863.4200134277344
2023-10-11,277.5199890136719,-0.031377684707446285,0,3.889984130859375,832.5599670410156,836.449951171875
2023-10-12,268.0,-0.03430379572839659,0,3.889984130859375,804.0,807.8899841308594
2023-10-13,265.989990234375,-0.0075000364388992935,0,3.889984130859375,797.969970703125,801.8599548339844
2023-10-16,272.3599853515625,0.023948251254021446,0,3.889984130859375,817.0799560546875,820.9699401855469
2023-10-17,276.760009765625,0.016155179360811456,0,3.889984130859375,830.280029296875,834.1700134277344
2023-10-18,272.3999938964844,-0.015753778419190345,0,3.889984130859375,817.1999816894531,821.0899658203125
2023-10-19,270.2900085449219,-0.007745908218941944,0,3.889984130859375,810.8700256347656,814.760009765625
2023-10-20,269.8800048828125,-0.0015169027679439173,0,3.889984130859375,809.6400146484375,813.5299987792969
2023-10-23,265.7200012207031,-0.01541427147934038,0,3.889984130859375,797.1600036621094,801.0499877929688
2023-10-24,265.4599914550781,-0.0009785103282798913,0,3.889984130859375,796.3799743652344,800.2699584960938
2023-10-25,253.69000244140625,-0.044338090079625525,0,3.889984130859375,761.0700073242188,764.9599914550781
2023-10-26,190.55999755859375,-0.24884703486647397,-1,194.44998168945312,381.1199951171875,575.5699768066406
2023-10-27,190.94000244140625,0.0019941482351020223,0,194.44998168945312,381.8800048828125,576.3299865722656
2023-10-30,186.74000549316406,-0.021996422407772,0,194.44998168945312,373.4800109863281,567.9299926757812
2023-10-31,184.58999633789062,-0.011513382735506839,0,194.44998168945312,369.17999267578125,563.6299743652344
2023-11-01,183.2100067138672,-0.007475971891225175,0,194.44998168945312,366.4200134277344,560.8699951171875
2023-11-02,192.32000732421875,0.04972436153326121,-1,386.7699890136719,192.32000732421875,579.0899963378906
2023-11-03,197.44000244140625,0.026622269770175677,0,386.7699890136719,197.44000244140625,584.2099914550781
2023-11-06,197.77000427246094,0.0016714030944799951,0,386.7699890136719,197.77000427246094,584.5399932861328
2023-11-07,197.52000427246094,-0.0012640946280992882,0,386.7699890136719,197.52000427246094,584.2899932861328
2023-11-08,193.6199951171875,-0.019744881890007115,-1,580.3899841308594,0.0,580.3899841308594
2023-11-09,187.33999633789062,-0.032434660353626854,0,580.3899841308594,0.0,580.3899841308594
2023-11-10,192.1300048828125,0.025568531218942203,0,580.3899841308594,0.0,580.3899841308594
2023-11-13,191.22000122070312,-0.004736395352013978,0,580.3899841308594,0.0,580.3899841308594
2023-11-14,202.72000122070312,0.060140152319771545,1,377.66998291015625,202.72000122070312,580.3899841308594
2023-11-15,205.05999755859375,0.011542996861681365,-1,582.72998046875,0.0,582.72998046875
2023-11-16,203.1199951171875,-0.009460657683134532,1,379.6099853515625,203.1199951171875,582.72998046875
2023-11-17,206.63999938964844,0.01732967879617231,1,172.96998596191406,413.2799987792969,586.2499847412109
2023-11-20,215.24000549316406,0.041618302985469535,0,172.96998596191406,430.4800109863281,603.4499969482422
2023-11-21,215.3000030517578,0.00027874724522636285,-1,388.2699890136719,215.3000030517578,603.5699920654297
2023-11-22,217.2899932861328,0.009242871370961359,-1,605.5599822998047,0.0,605.5599822998047
2023-11-24,219.47999572753906,0.010078708219767751,0,605.5599822998047,0.0,605.5599822998047
2023-11-27,216.75,-0.012438471754519509,0,605.5599822998047,0.0,605.5599822998047
2023-11-28,214.13999938964844,-0.012041525307273648,0,605.5599822998047,0.0,605.5599822998047
2023-11-29,216.47999572753906,0.010927413582517032,1,389.0799865722656,216.47999572753906,605.5599822998047
2023-11-30,213.8000030517578,-0.012379862937332509,1,175.2799835205078,427.6000061035156,602.8799896240234
2023-12-01,220.4499969482422,0.03110380636839616,-1,395.72998046875,220.4499969482422,616.1799774169922
2023-12-04,219.60000610351562,-0.0038557081265286897,-1,615.3299865722656,0.0,615.3299865722656
2023-12-05,215.35000610351562,-0.019353369225302397,0,615.3299865722656,0.0,615.3299865722656
2023-12-06,216.8699951171875,0.007058226006927626,0,615.3299865722656,0.0,615.3299865722656
2023-12-07,216.61000061035156,-0.0011988495997127258,1,398.71998596191406,216.61000061035156,615.3299865722656
2023-12-08,221.22999572753906,0.02132863258468931,1,177.489990234375,442.4599914550781,619.9499816894531
2023-12-11,218.67999267578125,-0.01152647968631848,0,177.489990234375,437.3599853515625,614.8499755859375
2023-12-12,217.47000122070312,-0.005533160305488338,0,177.489990234375,434.94000244140625,612.4299926757812
2023-12-13,231.36000061035156,0.06387087557677407,0,177.489990234375,462.7200012207031,640.2099914550781
2023-12-14,257.0199890136719,0.11090935483932673,0,177.489990234375,514.0399780273438,691.5299682617188
2023-12-15,255.00999450683594,-0.00782038204323876,0,177.489990234375,510.0199890136719,687.5099792480469
2023-12-18,261.69000244140625,0.02619508285347316,0,177.489990234375,523.3800048828125,700.8699951171875
2023-12-19,268.30999755859375,0.025297088369548026,0,177.489990234375,536.6199951171875,714.1099853515625
2023-12-20,262.0799865722656,-0.02321945154118832,0,177.489990234375,524.1599731445312,701.6499633789062
2023-12-21,274.1000061035156,0.04586393523770882,-1,451.5899963378906,274.1000061035156,725.6900024414062
2023-12-22,271.8699951171875,-0.008135756791942339,0,451.5899963378906,271.8699951171875,723.4599914550781
2023-12-26,274.19000244140625,0.008533517364498922,-1,725.7799987792969,0.0,725.7799987792969
2023-12-27,275.2799987792969,0.003975332171797685,0,725.7799987792969,0.0,725.7799987792969
2023-12-28,276.6700134277344,0.005049457478208952,0,725.7799987792969,0.0,725.7799987792969
2023-12-29,274.0,-0.009650534203742955,0,725.7799987792969,0.0,725.7799987792969
