Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,460.5199890136719,-0.0043241374373138575,0,56.899993896484375,921.0399780273438,977.9399719238281
2023-02-16,455.9100036621094,-0.010010391430426369,0,56.899993896484375,911.8200073242188,968.7200012207031
2023-02-17,483.2300109863281,0.059924123412011365,0,56.899993896484375,966.4600219726562,1023.3600158691406
2023-02-21,468.1600036621094,-0.031185992139559193,0,56.899993896484375,936.3200073242188,993.2200012207031
2023-02-22,476.0,0.016746403529911635,0,56.899993896484375,952.0,1008.8999938964844
2023-02-23,487.0,0.02310924369747891,0,56.899993896484375,974.0,1030.8999938964844
2023-02-24,480.0,-0.014373716632443578,0,56.899993896484375,960.0,1016.8999938964844
2023-02-27,483.0,0.006250000000000089,0,56.899993896484375,966.0,1022.8999938964844
2023-02-28,477.8399963378906,-0.010683237395671563,0,56.899993896484375,955.6799926757812,1012.5799865722656
2023-03-01,475.4100036621094,-0.0050853689402402535,0,56.899993896484375,950.8200073242188,1007.7200012207031
2023-03-02,502.7900085449219,0.0575924037607598,0,56.899993896484375,1005.5800170898438,1062.4800109863281
2023-03-03,503.0,0.0004176524026120454,0,56.899993896484375,1006.0,1062.8999938964844
2023-03-06,494.1600036621094,-0.01757454540336112,0,56.899993896484375,988.3200073242188,1045.2200012207031
2023-03-07,489.5899963378906,-0.009248031589670247,-1,546.489990234375,489.5899963378906,1036.0799865722656
2023-03-08,481.1400146484375,-0.01725930217663474,-1,1027.6300048828125,0.0,1027.6300048828125
2023-03-09,487.44000244140625,0.013093876213085442,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-10,478.239990234375,-0.01887414278875721,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-13,488.7099914550781,0.021892776502383304,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-14,492.54998779296875,0.007857413200121899,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-15,478.0,-0.0295401241570723,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-16,488.2799987792969,0.02150627359685542,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-17,469.8699951171875,-0.03770378411594677,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-20,467.5199890136719,-0.005001396403125358,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-21,480.2900085449219,0.027314381911650365,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-22,466.2099914550781,-0.029315656872605622,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-23,456.32000732421875,-0.021213582531751318,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-24,460.7799987792969,0.009773824034652323,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-27,470.54998779296875,0.02120315343451251,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-28,471.0,0.0009563536684846774,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-29,471.9700012207031,0.0020594505747413283,0,1027.6300048828125,0.0,1027.6300048828125
2023-03-30,471.7799987792969,-0.0004025731315864256,1,555.8500061035156,471.7799987792969,1027.6300048828125
2023-03-31,479.0199890136719,0.015346115250981507,1,76.83001708984375,958.0399780273438,1034.8699951171875
2023-04-03,464.82000732421875,-0.02964381866128729,0,76.83001708984375,929.6400146484375,1006.4700317382812
2023-04-04,462.32000732421875,-0.005378425972650147,0,76.83001708984375,924.6400146484375,1001.4700317382812
2023-04-05,463.79998779296875,0.0032012035934065874,0,76.83001708984375,927.5999755859375,1004.4299926757812
2023-04-06,466.239990234375,0.005260893716313442,0,76.83001708984375,932.47998046875,1009.3099975585938
2023-04-10,469.95001220703125,0.007957322517082366,0,76.83001708984375,939.9000244140625,1016.7300415039062
2023-04-11,472.010009765625,0.0043834397384507895,0,76.83001708984375,944.02001953125,1020.8500366210938
2023-04-12,476.8299865722656,0.010211598709599423,0,76.83001708984375,953.6599731445312,1030.489990234375
2023-04-13,485.7099914550781,0.01862300008992146,0,76.83001708984375,971.4199829101562,1048.25
2023-04-14,479.25,-0.013300099995319115,0,76.83001708984375,958.5,1035.3300170898438
2023-04-17,481.510009765625,0.004715721994001054,0,76.83001708984375,963.02001953125,1039.8500366210938
2023-04-18,479.1600036621094,-0.0048804927329745285,0,76.83001708984375,958.3200073242188,1035.1500244140625
2023-04-19,486.3999938964844,0.01510975494415523,0,76.83001708984375,972.7999877929688,1049.6300048828125
2023-04-20,459.07000732421875,-0.056188295467129445,0,76.83001708984375,918.1400146484375,994.9700317382812
2023-04-21,467.25,0.01781861708513688,0,76.83001708984375,934.5,1011.3300170898438
2023-04-24,461.79998779296875,-0.01166401756453983,0,76.83001708984375,923.5999755859375,1000.4299926757812
2023-04-25,437.2699890136719,-0.05311823176204589,0,76.83001708984375,874.5399780273438,951.3699951171875
2023-04-26,436.0,-0.002904358967182996,0,76.83001708984375,872.0,948.8300170898438
2023-04-27,436.45001220703125,0.001032138089521295,0,76.83001708984375,872.9000244140625,949.7300415039062
2023-04-28,450.7900085449219,0.0328559879409247,0,76.83001708984375,901.5800170898438,978.4100341796875
2023-05-01,453.9100036621094,0.006921171849523233,0,76.83001708984375,907.8200073242188,984.6500244140625
2023-05-02,451.4800109863281,-0.005353467991840333,0,76.83001708984375,902.9600219726562,979.7900390625
2023-05-03,463.8599853515625,0.0274208692832012,0,76.83001708984375,927.719970703125,1004.5499877929688
2023-05-04,462.6099853515625,-0.0026947786820901154,0,76.83001708984375,925.219970703125,1002.0499877929688
2023-05-05,385.239990234375,-0.16724670363176408,0,76.83001708984375,770.47998046875,847.3099975585938
2023-05-08,378.3900146484375,-0.017781060532604753,0,76.83001708984375,756.780029296875,833.6100463867188
2023-05-09,366.8599853515625,-0.030471283201242927,0,76.83001708984375,733.719970703125,810.5499877929688
2023-05-10,365.69000244140625,-0.0031891810414674815,0,76.83001708984375,731.3800048828125,808.2100219726562
2023-05-11,364.3399963378906,-0.003691668064488396,-1,441.1700134277344,364.3399963378906,805.510009765625
2023-05-12,372.510009765625,0.022424146428758895,-1,813.6800231933594,0.0,813.6800231933594
2023-05-15,381.75,0.02480467636343131,0,813.6800231933594,0.0,813.6800231933594
2023-05-16,384.6700134277344,0.007649020111943461,1,429.010009765625,384.6700134277344,813.6800231933594
2023-05-17,380.42999267578125,-0.011022488376910333,1,48.58001708984375,760.8599853515625,809.4400024414062
2023-05-18,380.29998779296875,-0.0003417314231669577,0,48.58001708984375,760.5999755859375,809.1799926757812
2023-05-19,382.1400146484375,0.004838356335868266,0,48.58001708984375,764.280029296875,812.8600463867188
2023-05-22,387.1499938964844,0.013110323588216621,0,48.58001708984375,774.2999877929688,822.8800048828125
2023-05-23,382.55999755859375,-0.011855860545662011,0,48.58001708984375,765.1199951171875,813.7000122070312
2023-05-24,373.760009765625,-0.023002895883333707,0,48.58001708984375,747.52001953125,796.1000366210938
2023-05-25,372.9599914550781,-0.0021404598930970797,0,48.58001708984375,745.9199829101562,794.5
2023-05-26,379.0,0.016194789476901228,-1,427.58001708984375,379.0,806.5800170898438
2023-05-30,379.760009765625,0.0020053028116755467,-1,807.3400268554688,0.0,807.3400268554688
2023-05-31,373.3500061035156,-0.016879090734344127,0,807.3400268554688,0.0,807.3400268554688
2023-06-01,371.3599853515625,-0.005330174687077305,0,807.3400268554688,0.0,807.3400268554688
2023-06-02,372.3599853515625,0.002692804931724968,0,807.3400268554688,0.0,807.3400268554688
2023-06-05,368.6000061035156,-0.010097699527238158,0,807.3400268554688,0.0,807.3400268554688
2023-06-06,370.7799987792969,0.005914250243308494,0,807.3400268554688,0.0,807.3400268554688
2023-06-07,372.55999755859375,0.004800687159925321,0,807.3400268554688,0.0,807.3400268554688
2023-06-08,359.489990234375,-0.03508161748407568,0,807.3400268554688,0.0,807.3400268554688
2023-06-09,361.0299987792969,0.0042838704463450394,0,807.3400268554688,0.0,807.3400268554688
2023-06-12,375.9100036621094,0.041215425125680216,0,807.3400268554688,0.0,807.3400268554688
2023-06-13,374.8599853515625,-0.002793270464519715,0,807.3400268554688,0.0,807.3400268554688
2023-06-14,370.8699951171875,-0.010643948114742008,0,807.3400268554688,0.0,807.3400268554688
2023-06-15,379.05999755859375,0.022083216623707713,1,428.280029296875,379.05999755859375,807.3400268554688
2023-06-16,376.55999755859375,-0.006595262006283242,1,51.72003173828125,753.1199951171875,804.8400268554688
2023-06-20,370.75,-0.015429141693920068,0,51.72003173828125,741.5,793.2200317382812
2023-06-21,366.4700012207031,-0.011544163936067053,0,51.72003173828125,732.9400024414062,784.6600341796875
2023-06-22,364.7799987792969,-0.004611571031126416,0,51.72003173828125,729.5599975585938,781.280029296875
2023-06-23,365.79998779296875,0.0027961758240175882,0,51.72003173828125,731.5999755859375,783.3200073242188
2023-06-26,365.5400085449219,-0.0007107142064586291,0,51.72003173828125,731.0800170898438,782.800048828125
2023-06-27,365.75,0.0005744691420073167,0,51.72003173828125,731.5,783.2200317382812
2023-06-28,364.3800048828125,-0.0037457146061176116,0,51.72003173828125,728.760009765625,780.4800415039062
2023-06-29,375.239990234375,0.029804010115909607,0,51.72003173828125,750.47998046875,802.2000122070312
2023-06-30,379.1199951171875,0.010340062316889664,-1,430.84002685546875,379.1199951171875,809.9600219726562
2023-07-03,377.55999755859375,-0.00411478576357216,-1,808.4000244140625,0.0,808.4000244140625
2023-07-05,377.3299865722656,-0.0006092038028802094,0,808.4000244140625,0.0,808.4000244140625
2023-07-06,377.67999267578125,0.0009275862400843771,0,808.4000244140625,0.0,808.4000244140625
2023-07-07,386.1199951171875,0.022346967287333985,0,808.4000244140625,0.0,808.4000244140625
2023-07-10,389.4599914550781,0.008650151196849976,0,808.4000244140625,0.0,808.4000244140625
2023-07-11,395.19000244140625,0.01471270762606447,0,808.4000244140625,0.0,808.4000244140625
2023-07-12,396.3900146484375,0.0030365449520934895,0,808.4000244140625,0.0,808.4000244140625
2023-07-13,397.7799987792969,0.0035066073298848366,0,808.4000244140625,0.0,808.4000244140625
2023-07-14,396.57000732421875,-0.003041860975391719,0,808.4000244140625,0.0,808.4000244140625
2023-07-17,387.7099914550781,-0.022341618643633487,0,808.4000244140625,0.0,808.4000244140625
2023-07-18,384.6099853515625,-0.00799568278310625,0,808.4000244140625,0.0,808.4000244140625
2023-07-19,397.07000732421875,0.032396511913924675,0,808.4000244140625,0.0,808.4000244140625
2023-07-20,398.2099914550781,0.002870990278368124,0,808.4000244140625,0.0,808.4000244140625
2023-07-21,414.17999267578125,0.0401044714180776,0,808.4000244140625,0.0,808.4000244140625
2023-07-24,416.8999938964844,0.006567196071279868,0,808.4000244140625,0.0,808.4000244140625
2023-07-25,420.5,0.008635179074647503,0,808.4000244140625,0.0,808.4000244140625
2023-07-26,422.6300048828125,0.005065409947235366,1,385.77001953125,422.6300048828125,808.4000244140625
2023-07-27,422.1400146484375,-0.0011593834529350922,0,385.77001953125,422.1400146484375,807.9100341796875
2023-07-28,416.6099853515625,-0.013099988404274954,0,385.77001953125,416.6099853515625,802.3800048828125
2023-07-31,405.3599853515625,-0.02700367344893695,0,385.77001953125,405.3599853515625,791.1300048828125
2023-08-01,407.30999755859375,0.004810569068232073,0,385.77001953125,407.30999755859375,793.0800170898438
2023-08-02,403.75,-0.008740265596062669,0,385.77001953125,403.75,789.52001953125
2023-08-03,401.79998779296875,-0.004829751596362231,0,385.77001953125,401.79998779296875,787.5700073242188
2023-08-04,400.0,-0.004479810472010848,0,385.77001953125,400.0,785.77001953125
2023-08-07,401.5199890136719,0.003799972534179741,0,385.77001953125,401.5199890136719,787.2900085449219
2023-08-08,402.80999755859375,0.0032128127620514313,0,385.77001953125,402.80999755859375,788.5800170898438
2023-08-09,396.739990234375,-0.015069157570588354,0,385.77001953125,396.739990234375,782.510009765625
2023-08-10,397.94000244140625,0.003024681747666458,0,385.77001953125,397.94000244140625,783.7100219726562
2023-08-11,397.1199951171875,-0.0020606305452779416,0,385.77001953125,397.1199951171875,782.8900146484375
2023-08-14,395.1300048828125,-0.005011055244870666,0,385.77001953125,395.1300048828125,780.9000244140625
2023-08-15,394.7099914550781,-0.0010629752803990034,0,385.77001953125,394.7099914550781,780.4800109863281
2023-08-16,386.4599914550781,-0.020901421749134896,0,385.77001953125,386.4599914550781,772.2300109863281
2023-08-17,385.6700134277344,-0.002044139224785857,1,0.100006103515625,771.3400268554688,771.4400329589844
2023-08-18,380.42999267578125,-0.013586798479304107,0,0.100006103515625,760.8599853515625,760.9599914550781
2023-08-21,380.1499938964844,-0.000736006058111971,0,0.100006103515625,760.2999877929688,760.3999938964844
2023-08-22,379.07000732421875,-0.002840948545588362,0,0.100006103515625,758.1400146484375,758.2400207519531
2023-08-23,385.9599914550781,0.018176020254133007,0,0.100006103515625,771.9199829101562,772.0199890136719
2023-08-24,382.2699890136719,-0.009560582762723313,0,0.100006103515625,764.5399780273438,764.6399841308594
2023-08-25,381.7799987792969,-0.0012817910075527683,0,0.100006103515625,763.5599975585938,763.6600036621094
2023-08-28,385.3800048828125,0.009429530397156105,0,0.100006103515625,770.760009765625,770.8600158691406
2023-08-29,395.6000061035156,0.02651928250354052,0,0.100006103515625,791.2000122070312,791.3000183105469
2023-08-30,396.8500061035156,0.003159757281886666,0,0.100006103515625,793.7000122070312,793.8000183105469
2023-08-31,400.20001220703125,0.008441491878525609,0,0.100006103515625,800.4000244140625,800.5000305175781
2023-09-01,394.6000061035156,-0.013993018322594697,-1,394.70001220703125,394.6000061035156,789.3000183105469
2023-09-05,382.239990234375,-0.031322898322252435,-1,776.9400024414062,0.0,776.9400024414062
2023-09-06,369.9800109863281,-0.032074036106294224,0,776.9400024414062,0.0,776.9400024414062
2023-09-07,367.8800048828125,-0.005675998813874372,0,776.9400024414062,0.0,776.9400024414062
2023-09-08,357.9100036621094,-0.027101231620019872,0,776.9400024414062,0.0,776.9400024414062
2023-09-11,362.7099914550781,0.013411158514307076,0,776.9400024414062,0.0,776.9400024414062
2023-09-12,361.95001220703125,-0.0020952807089710257,1,414.989990234375,361.95001220703125,776.9400024414062
2023-09-13,368.5799865722656,0.01831737571939107,0,414.989990234375,368.5799865722656,783.5699768066406
2023-09-14,373.2799987792969,0.012751675018333408,0,414.989990234375,373.2799987792969,788.2699890136719
2023-09-15,376.2300109863281,0.007902947430021401,0,414.989990234375,376.2300109863281,791.2200012207031
2023-09-18,367.7200012207031,-0.022619167841807952,1,47.269989013671875,735.4400024414062,782.7099914550781
2023-09-19,360.3699951171875,-0.01998805090589617,0,47.269989013671875,720.739990234375,768.0099792480469
2023-09-20,364.4200134277344,0.01123850033416307,0,47.269989013671875,728.8400268554688,776.1100158691406
2023-09-21,357.29998779296875,-0.019537965458578,0,47.269989013671875,714.5999755859375,761.8699645996094
2023-09-22,353.0299987792969,-0.011950711333766018,0,47.269989013671875,706.0599975585938,753.3299865722656
2023-09-25,353.17999267578125,0.00042487578110361746,0,47.269989013671875,706.3599853515625,753.6299743652344
2023-09-26,350.25,-0.00829603243825583,0,47.269989013671875,700.5,747.7699890136719
2023-09-27,352.4700012207031,0.0063383332496878,0,47.269989013671875,704.9400024414062,752.2099914550781
2023-09-28,356.1199951171875,0.010355473895206524,0,47.269989013671875,712.239990234375,759.5099792480469
2023-09-29,358.45001220703125,0.006542786481497753,0,47.269989013671875,716.9000244140625,764.1700134277344
2023-10-02,351.54998779296875,-0.019249614113772795,0,47.269989013671875,703.0999755859375,750.3699645996094
2023-10-03,350.4599914550781,-0.003100544377013459,0,47.269989013671875,700.9199829101562,748.1899719238281
2023-10-04,355.20001220703125,0.013525140864932839,0,47.269989013671875,710.4000244140625,757.6700134277344
2023-10-05,355.2200012207031,5.62753743944544e-05,0,47.269989013671875,710.4400024414062,757.7099914550781
2023-10-06,356.760009765625,0.004335365518916889,0,47.269989013671875,713.52001953125,760.7900085449219
2023-10-09,358.9200134277344,0.006054500512903349,0,47.269989013671875,717.8400268554688,765.1100158691406
2023-10-10,365.0400085449219,0.017051139218291933,0,47.269989013671875,730.0800170898438,777.3500061035156
2023-10-11,357.0,-0.022025006456059426,0,47.269989013671875,714.0,761.2699890136719
2023-10-12,346.69000244140625,-0.02887954498205536,0,47.269989013671875,693.3800048828125,740.6499938964844
2023-10-13,344.7300109863281,-0.005653440945154964,0,47.269989013671875,689.4600219726562,736.7300109863281
2023-10-16,351.0799865722656,0.018420141512394572,0,47.269989013671875,702.1599731445312,749.4299621582031
2023-10-17,341.04998779296875,-0.02856898474112346,0,47.269989013671875,682.0999755859375,729.3699645996094
2023-10-18,314.0,-0.07931385064112417,0,47.269989013671875,628.0,675.2699890136719
2023-10-19,315.989990234375,0.006337548517117764,0,47.269989013671875,631.97998046875,679.2499694824219
2023-10-20,310.7900085449219,-0.016456159530864323,0,47.269989013671875,621.5800170898438,668.8500061035156
2023-10-23,301.8999938964844,-0.028604570301533738,0,47.269989013671875,603.7999877929688,651.0699768066406
2023-10-24,303.7099914550781,0.005995354737285519,0,47.269989013671875,607.4199829101562,654.6899719238281
2023-10-25,290.07000732421875,-0.04491121304738788,0,47.269989013671875,580.1400146484375,627.4100036621094
2023-10-26,291.5299987792969,0.0050332382466768966,0,47.269989013671875,583.0599975585938,630.3299865722656
2023-10-27,270.67999267578125,-0.07151924738729942,0,47.269989013671875,541.3599853515625,588.6299743652344
2023-10-30,269.3699951171875,-0.00483965418220933,0,47.269989013671875,538.739990234375,586.0099792480469
2023-10-31,275.2799987792969,0.0219400964073162,0,47.269989013671875,550.5599975585938,597.8299865722656
2023-11-01,277.5,0.008064520599198932,0,47.269989013671875,555.0,602.2699890136719
2023-11-02,281.19000244140625,0.013297306095157557,0,47.269989013671875,562.3800048828125,609.6499938964844
2023-11-03,287.8800048828125,0.02379175071418227,0,47.269989013671875,575.760009765625,623.0299987792969
2023-11-06,288.8599853515625,0.0034041282900107994,0,47.269989013671875,577.719970703125,624.9899597167969
2023-11-07,302.82000732421875,0.0483279882316201,0,47.269989013671875,605.6400146484375,652.9100036621094
2023-11-08,305.1400146484375,0.0076613409553709655,0,47.269989013671875,610.280029296875,657.5500183105469
2023-11-09,306.7799987792969,0.0053745298949037235,0,47.269989013671875,613.5599975585938,660.8299865722656
2023-11-10,304.0400085449219,-0.00893145004654039,0,47.269989013671875,608.0800170898438,655.3500061035156
2023-11-13,303.75,-0.0009538499433341396,0,47.269989013671875,607.5,654.7699890136719
2023-11-14,307.4800109863281,0.012279871559927935,0,47.269989013671875,614.9600219726562,662.2300109863281
2023-11-15,306.8900146484375,-0.0019188120099190575,-1,354.1600036621094,306.8900146484375,661.0500183105469
2023-11-16,304.5,-0.007787854066139688,1,49.660003662109375,609.0,658.6600036621094
2023-11-17,299.3599853515625,-0.01688017946941711,0,49.660003662109375,598.719970703125,648.3799743652344
2023-11-20,304.5199890136719,0.017236784856364817,0,49.660003662109375,609.0399780273438,658.6999816894531
2023-11-21,306.17999267578125,0.005451214114009506,0,49.660003662109375,612.3599853515625,662.0199890136719
2023-11-22,309.8800048828125,0.012084434958326229,0,49.660003662109375,619.760009765625,669.4200134277344
2023-11-24,311.19000244140625,0.004227434935949237,-1,360.8500061035156,311.19000244140625,672.0400085449219
2023-11-27,307.1400146484375,-0.013014517693997307,-1,667.9900207519531,0.0,667.9900207519531
2023-11-28,304.3999938964844,-0.00892108035838135,1,363.59002685546875,304.3999938964844,667.9900207519531
2023-11-29,304.489990234375,0.0002956515758709699,1,59.10003662109375,608.97998046875,668.0800170898438
2023-11-30,304.9200134277344,0.0014122736613717546,0,59.10003662109375,609.8400268554688,668.9400634765625
2023-12-01,307.0,0.0068214170296125864,-1,366.10003662109375,307.0,673.1000366210938
2023-12-04,308.92999267578125,0.00628662109375,0,366.10003662109375,308.92999267578125,675.030029296875
2023-12-05,305.7799987792969,-0.010196465125321352,1,60.320037841796875,611.5599975585938,671.8800354003906
2023-12-06,310.7300109863281,0.01618814908362931,0,60.320037841796875,621.4600219726562,681.7800598144531
2023-12-07,310.17999267578125,-0.0017700842889329937,0,60.320037841796875,620.3599853515625,680.6800231933594
2023-12-08,304.1300048828125,-0.019504764768282667,0,60.320037841796875,608.260009765625,668.5800476074219
2023-12-11,304.04998779296875,-0.0002631015965510741,0,60.320037841796875,608.0999755859375,668.4200134277344
2023-12-12,294.760009765625,-0.030554114127014587,0,60.320037841796875,589.52001953125,649.8400573730469
2023-12-13,314.260009765625,0.06615551416050369,0,60.320037841796875,628.52001953125,688.8400573730469
2023-12-14,311.989990234375,-0.007223380196999862,0,60.320037841796875,623.97998046875,684.3000183105469
2023-12-15,306.1199951171875,-0.018814690537916956,0,60.320037841796875,612.239990234375,672.5600280761719
2023-12-18,307.94000244140625,0.005945404917186314,0,60.320037841796875,615.8800048828125,676.2000427246094
2023-12-19,315.1700134277344,0.02347863521792304,0,60.320037841796875,630.3400268554688,690.6600646972656
2023-12-20,308.30999755859375,-0.021766080454584724,0,60.320037841796875,616.6199951171875,676.9400329589844
2023-12-21,319.57000732421875,0.03652171468583365,0,60.320037841796875,639.1400146484375,699.4600524902344
2023-12-22,320.739990234375,0.0036611161352486654,0,60.320037841796875,641.47998046875,701.8000183105469
2023-12-26,320.94000244140625,0.0006235961000220502,0,60.320037841796875,641.8800048828125,702.2000427246094
2023-12-27,322.1499938964844,0.0037701484572620902,0,60.320037841796875,644.2999877929688,704.6200256347656
2023-12-28,324.6199951171875,0.007667239694242545,0,60.320037841796875,649.239990234375,709.5600280761719
2023-12-29,322.8900146484375,-0.005329248027760802,0,60.320037841796875,645.780029296875,706.1000671386719
