Date,price,daily_return,signals,cash,positions,wealth
2023-04-14,360.04290771484375,-0.006368048099056223,0,262.07373046875,720.0858154296875,982.1595458984375
2023-04-17,361.31597900390625,0.003535887700559126,0,262.07373046875,722.6319580078125,984.7056884765625
2023-04-18,358.31231689453125,-0.008313117282151894,0,262.07373046875,716.6246337890625,978.6983642578125
2023-04-19,353.6277770996094,-0.013073901102598096,0,262.07373046875,707.2555541992188,969.3292846679688
2023-04-20,357.3276672363281,0.010462668309216383,0,262.07373046875,714.6553344726562,976.7290649414062
2023-04-21,357.91448974609375,0.0016422532134281465,0,262.07373046875,715.8289794921875,977.9027099609375
2023-04-24,359.96337890625,0.005724521411831551,0,262.07373046875,719.9267578125,982.00048828125
2023-04-25,361.3259582519531,0.003785327690398299,-1,623.3996887207031,361.3259582519531,984.7256469726562
2023-04-26,357.2978210449219,-0.011148208743481436,0,623.3996887207031,357.2978210449219,980.697509765625
2023-04-27,361.8431396484375,0.012721372300068312,0,623.3996887207031,361.8431396484375,985.2428283691406
2023-04-28,362.2707824707031,0.0011818458757602013,1,261.12890625,724.5415649414062,985.6704711914062
2023-05-01,352.09613037109375,-0.028085765101501625,0,261.12890625,704.1922607421875,965.3211669921875
2023-05-02,359.04833984375,0.019745202724406274,0,261.12890625,718.0966796875,979.2255859375
2023-05-03,352.5039367675781,-0.01822708072963064,0,261.12890625,705.0078735351562,966.1367797851562
2023-05-04,353.1205749511719,0.0017493086438926664,0,261.12890625,706.2411499023438,967.3700561523438
2023-05-05,363.8919982910156,0.030503527984267587,0,261.12890625,727.7839965820312,988.9129028320312
2023-05-08,366.56744384765625,0.007352306643744866,0,261.12890625,733.1348876953125,994.2637939453125
2023-05-09,386.61846923828125,0.054699416784427024,0,261.12890625,773.2369384765625,1034.3658447265625
2023-05-10,392.327392578125,0.01476629751054448,0,261.12890625,784.65478515625,1045.78369140625
2023-05-11,389.9304504394531,-0.006109545711097786,0,261.12890625,779.8609008789062,1040.9898071289062
2023-05-12,387.8616638183594,-0.005305527226104556,0,261.12890625,775.7233276367188,1036.8522338867188
2023-05-15,389.03533935546875,0.0030260158365613687,0,261.12890625,778.0706787109375,1039.1995849609375
2023-05-16,393.8988952636719,0.012501578690153892,0,261.12890625,787.7977905273438,1048.9266967773438
2023-05-17,398.79229736328125,0.012422990159273617,0,261.12890625,797.5845947265625,1058.7135009765625
2023-05-18,395.70904541015625,-0.007731473184188209,0,261.12890625,791.4180908203125,1052.5469970703125
2023-05-19,395.5201110839844,-0.00047745768858031834,0,261.12890625,791.0402221679688,1052.1691284179688
2023-05-22,394.2867736816406,-0.0031182672328938787,0,261.12890625,788.5735473632812,1049.7024536132812
2023-05-23,391.01458740234375,-0.008299000873762341,0,261.12890625,782.0291748046875,1043.1580810546875
2023-05-24,394.2867736816406,0.008368450653043924,0,261.12890625,788.5735473632812,1049.7024536132812
2023-05-25,393.2524108886719,-0.002623376846528247,0,261.12890625,786.5048217773438,1047.6337280273438
2023-05-26,385.8526306152344,-0.0188168719848798,0,261.12890625,771.7052612304688,1032.8341674804688
2023-05-30,382.1925048828125,-0.00948581256679748,0,261.12890625,764.385009765625,1025.513916015625
2023-05-31,389.27398681640625,0.018528573541140236,0,261.12890625,778.5479736328125,1039.6768798828125
2023-06-01,387.6705017089844,-0.00411916840510107,0,261.12890625,775.3410034179688,1036.4699096679688
2023-06-02,388.5967712402344,0.0023893216717978394,0,261.12890625,777.1935424804688,1038.3224487304688
2023-06-05,393.7261047363281,0.013199629733729124,0,261.12890625,787.4522094726562,1048.5811157226562
2023-06-06,387.40155029296875,-0.016063335316805594,0,261.12890625,774.8031005859375,1035.9320068359375
2023-06-07,383.0789489746094,-0.011157935003332953,0,261.12890625,766.1578979492188,1027.2868041992188
2023-06-08,387.6604919433594,0.011959787874049166,0,261.12890625,775.3209838867188,1036.4498901367188
2023-06-09,392.33172607421875,0.012049807055246387,-1,653.4606323242188,392.33172607421875,1045.7923583984375
2023-06-12,393.6862487792969,0.0034524934259889672,-1,1047.1468811035156,0.0,1047.1468811035156
2023-06-13,395.4093322753906,0.004376793706756477,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-14,389.682373046875,-0.014483621809226688,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-15,398.467041015625,0.022543149437486365,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-16,404.572509765625,0.015322393376471455,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-20,408.6858825683594,0.01016720786372094,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-21,412.79937744140625,0.010065174865341309,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-22,415.5383605957031,0.006635143616915196,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-23,414.09417724609375,-0.0034754513338769444,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-26,412.43084716796875,-0.00401679175782399,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-27,413.0683288574219,0.0015456692772388703,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-28,413.54638671875,0.0011573336126990963,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-29,419.19366455078125,0.01365573007864751,0,1047.1468811035156,0.0,1047.1468811035156
2023-06-30,425.597900390625,0.015277511044225145,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-03,419.11395263671875,-0.015234914805630217,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-05,417.1120300292969,-0.004776559202640307,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-06,414.2435607910156,-0.0068769755647656305,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-07,413.1380310058594,-0.002668791720130015,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-10,413.09820556640625,-9.639741796740875e-05,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-11,412.0623779296875,-0.002507460992958066,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-12,407.1321716308594,-0.01196470865308985,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-13,408.0484924316406,0.0022506715622858664,0,1047.1468811035156,0.0,1047.1468811035156
2023-07-14,407.8592224121094,-0.00046384197722026954,1,639.2876586914062,407.8592224121094,1047.1468811035156
2023-07-17,410.02056884765625,0.005299246202560948,1,229.26708984375,820.0411376953125,1049.3082275390625
2023-07-18,408.9947204589844,-0.002501943723347777,0,229.26708984375,817.9894409179688,1047.2565307617188
2023-07-19,409.3432922363281,0.0008522647357220858,0,229.26708984375,818.6865844726562,1047.9536743164062
2023-07-20,417.09210205078125,0.018929856581061166,0,229.26708984375,834.1842041015625,1063.4512939453125
2023-07-21,412.5902099609375,-0.010793520346486063,0,229.26708984375,825.180419921875,1054.447509765625
2023-07-24,411.5245056152344,-0.0025829608167484697,0,229.26708984375,823.0490112304688,1052.3161010742188
2023-07-25,409.6221618652344,-0.004622674285595596,0,229.26708984375,819.2443237304688,1048.5114135742188
2023-07-26,402.1721496582031,-0.018187522308625192,0,229.26708984375,804.3442993164062,1033.6113891601562
2023-07-27,403.8852233886719,0.004259553357746526,0,229.26708984375,807.7704467773438,1037.0375366210938
2023-07-28,401.2757568359375,-0.006460911173824302,0,229.26708984375,802.551513671875,1031.818603515625
2023-07-31,400.7877197265625,-0.0012162137907936188,0,229.26708984375,801.575439453125,1030.842529296875
2023-08-01,403.3971862792969,0.006510844580055242,0,229.26708984375,806.7943725585938,1036.0614624023438
2023-08-02,411.41497802734375,0.01987567593616202,0,229.26708984375,822.8299560546875,1052.0970458984375
2023-08-03,433.3766174316406,0.053380748337356954,0,229.26708984375,866.7532348632812,1096.0203247070312
2023-08-04,420.080078125,-0.03068125683716194,0,229.26708984375,840.16015625,1069.42724609375
2023-08-07,420.53826904296875,0.0010907227974576994,0,229.26708984375,841.0765380859375,1070.3436279296875
2023-08-08,426.0162048339844,0.01302601022133354,0,229.26708984375,852.0324096679688,1081.2994995117188
2023-08-09,426.623779296875,0.0014261768824672671,0,229.26708984375,853.24755859375,1082.5146484375
2023-08-10,432.2510986328125,0.01319035555217285,-1,661.5181884765625,432.2510986328125,1093.769287109375
2023-08-11,438.2967834472656,0.01398651115885019,0,661.5181884765625,438.2967834472656,1099.8149719238281
2023-08-14,436.24505615234375,-0.004681137011284364,-1,1097.7632446289062,0.0,1097.7632446289062
2023-08-15,429.1834716796875,-0.016187196560894068,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-16,427.89862060546875,-0.0029937105200958936,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-17,415.2793884277344,-0.029491172838740143,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-18,418.7454528808594,0.008346343569440418,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-21,424.14373779296875,0.01289156664262392,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-22,416.7136535644531,-0.017517844934309412,0,1097.7632446289062,0.0,1097.7632446289062
2023-08-23,419.6020202636719,0.006931298445617129,1,678.1612243652344,419.6020202636719,1097.7632446289062
2023-08-24,421.6537780761719,0.0048897710530819705,0,678.1612243652344,421.6537780761719,1099.8150024414062
2023-08-25,421.60394287109375,-0.00011818986967337963,0,678.1612243652344,421.60394287109375,1099.7651672363281
2023-08-28,421.70355224609375,0.0002362629113989989,0,678.1612243652344,421.70355224609375,1099.8647766113281
2023-08-29,419.9904479980469,-0.004062342465275592,0,678.1612243652344,419.9904479980469,1098.1516723632812
2023-08-30,419.9107971191406,-0.0001896492629437363,1,258.25042724609375,839.8215942382812,1098.072021484375
2023-08-31,411.27276611328125,-0.020571109543078836,0,258.25042724609375,822.5455322265625,1080.7959594726562
2023-09-01,411.2926940917969,4.845440826040104e-05,0,258.25042724609375,822.5853881835938,1080.8358154296875
2023-09-05,406.095947265625,-0.01263515472271437,0,258.25042724609375,812.19189453125,1070.4423217773438
2023-09-06,410.2054748535156,0.010119597635882327,0,258.25042724609375,820.4109497070312,1078.661376953125
2023-09-07,417.5567626953125,0.017920989095579598,0,258.25042724609375,835.113525390625,1093.3639526367188
2023-09-08,419.7112731933594,0.005159802667641156,0,258.25042724609375,839.4225463867188,1097.6729736328125
2023-09-11,422.8233337402344,0.007414765210371765,0,258.25042724609375,845.6466674804688,1103.8970947265625
2023-09-12,421.0279235839844,-0.004246241900531023,0,258.25042724609375,842.0558471679688,1100.3062744140625
2023-09-13,419.41204833984375,-0.003837928920213951,0,258.25042724609375,838.8240966796875,1097.0745239257812
2023-09-14,418.5342712402344,-0.0020928752597448863,0,258.25042724609375,837.0685424804688,1095.3189697265625
2023-09-15,419.06292724609375,0.0012631128253675072,0,258.25042724609375,838.1258544921875,1096.3762817382812
2023-09-18,426.2047424316406,0.017042345483719856,0,258.25042724609375,852.4094848632812,1110.659912109375
2023-09-19,430.97259521484375,0.011186766144367422,0,258.25042724609375,861.9451904296875,1120.1956176757812
2023-09-20,438.7427978515625,0.01802945877067952,0,258.25042724609375,877.485595703125,1135.7360229492188
2023-09-21,437.1269226074219,-0.003682966995819048,0,258.25042724609375,874.2538452148438,1132.5042724609375
2023-09-22,437.5458679199219,0.0009584065653083229,0,258.25042724609375,875.0917358398438,1133.3421630859375
2023-09-25,445.2861633300781,0.01769024913194439,0,258.25042724609375,890.5723266601562,1148.82275390625
2023-09-26,441.9047546386719,-0.007593787927561824,0,258.25042724609375,883.8095092773438,1142.0599365234375
2023-09-27,443.2513122558594,0.0030471670717562294,0,258.25042724609375,886.5026245117188,1144.7530517578125
2023-09-28,440.9172668457031,-0.005265738297034028,0,258.25042724609375,881.8345336914062,1140.0849609375
2023-09-29,433.74554443359375,-0.01626546055548128,0,258.25042724609375,867.4910888671875,1125.7415161132812
2023-10-02,436.30902099609375,0.005910093130403249,0,258.25042724609375,872.6180419921875,1130.8684692382812
2023-10-03,437.37628173828125,0.002446112023425373,-1,695.626708984375,437.37628173828125,1133.0029907226562
2023-10-04,440.90728759765625,0.008073153499182917,0,695.626708984375,440.90728759765625,1136.5339965820312
2023-10-05,444.6676940917969,0.008528791879648168,0,695.626708984375,444.6676940917969,1140.2944030761719
2023-10-06,444.1590270996094,-0.0011439261249378552,0,695.626708984375,444.1590270996094,1139.7857360839844
2023-10-09,450.6325378417969,0.01457475892015525,0,695.626708984375,450.6325378417969,1146.2592468261719
2023-10-10,453.3555908203125,0.006042734933338512,0,695.626708984375,453.3555908203125,1148.9822998046875
2023-10-11,455.5001525878906,0.004730418706644146,0,695.626708984375,455.5001525878906,1151.1268615722656
2023-10-12,458.05364990234375,0.005605919778392199,0,695.626708984375,458.05364990234375,1153.6803588867188
2023-10-13,461.3851623535156,0.007273192674880136,0,695.626708984375,461.3851623535156,1157.0118713378906
2023-10-16,454.1336364746094,-0.015716859731501498,0,695.626708984375,454.1336364746094,1149.7603454589844
2023-10-17,454.0937194824219,-8.789701748890266e-05,0,695.626708984375,454.0937194824219,1149.7204284667969
2023-10-18,454.5625305175781,0.001032410304398379,0,695.626708984375,454.5625305175781,1150.1892395019531
2023-10-19,452.11871337890625,-0.005376195736787381,0,695.626708984375,452.11871337890625,1147.7454223632812
2023-10-20,451.659912109375,-0.0010147805343034833,0,695.626708984375,451.659912109375,1147.28662109375
2023-10-23,448.8570556640625,-0.006205679030096722,1,246.7696533203125,897.714111328125,1144.4837646484375
2023-10-24,450.90185546875,0.004555570150640342,0,246.7696533203125,901.8037109375,1148.5733642578125
2023-10-25,451.84942626953125,0.002101501223134683,0,246.7696533203125,903.6988525390625,1150.468505859375
2023-10-26,450.492919921875,-0.003002120327684321,0,246.7696533203125,900.98583984375,1147.7554931640625
2023-10-27,446.8920593261719,-0.007993156909830268,0,246.7696533203125,893.7841186523438,1140.5537719726562
2023-10-30,448.2884826660156,0.003124744131612678,0,246.7696533203125,896.5769653320312,1143.3466186523438
2023-10-31,454.20343017578125,0.013194511432881084,0,246.7696533203125,908.4068603515625,1155.176513671875
2023-11-01,458.4226989746094,0.009289381185860313,0,246.7696533203125,916.8453979492188,1163.6150512695312
2023-11-02,446.463134765625,-0.02608850791144346,0,246.7696533203125,892.92626953125,1139.6959228515625
2023-11-03,451.61004638671875,0.011528189497203689,0,246.7696533203125,903.2200927734375,1149.98974609375
2023-11-06,458.8416442871094,0.016012925217784302,0,246.7696533203125,917.6832885742188,1164.4529418945312
2023-11-07,456.87664794921875,-0.004282515247593932,0,246.7696533203125,913.7532958984375,1160.52294921875
2023-11-08,459.4999694824219,0.0057418595259319805,0,246.7696533203125,918.9999389648438,1165.7695922851562
2023-11-09,460.6869201660156,0.0025831355003804735,0,246.7696533203125,921.3738403320312,1168.1434936523438
2023-11-10,468.09808349609375,0.016087201536799434,0,246.7696533203125,936.1961669921875,1182.9658203125
2023-11-13,469.4446716308594,0.0028767221705081614,0,246.7696533203125,938.8893432617188,1185.6589965820312
2023-11-14,452.6673583984375,-0.035738638110721754,0,246.7696533203125,905.334716796875,1152.1043701171875
2023-11-15,445.24627685546875,-0.01639411679522229,0,246.7696533203125,890.4925537109375,1137.26220703125
2023-11-16,449.63507080078125,0.009857003131633402,0,246.7696533203125,899.2701416015625,1146.039794921875
2023-11-17,449.05657958984375,-0.001286579380712527,0,246.7696533203125,898.1131591796875,1144.8828125
2023-11-20,451.81951904296875,0.006152764659741905,0,246.7696533203125,903.6390380859375,1150.40869140625
2023-11-21,453.1560974121094,0.0029582129872824936,0,246.7696533203125,906.3121948242188,1153.0818481445312
2023-11-22,456.28814697265625,0.00691163503797787,0,246.7696533203125,912.5762939453125,1159.345947265625
2023-11-24,460.19818115234375,0.008569221457163545,0,246.7696533203125,920.3963623046875,1167.166015625
2023-11-27,460.71685791015625,0.0011270725940588644,0,246.7696533203125,921.4337158203125,1168.203369140625
2023-11-28,460.4275817871094,-0.0006278826530443649,0,246.7696533203125,920.8551635742188,1167.6248168945312
2023-11-29,455.5400390625,-0.010615225755239988,0,246.7696533203125,911.080078125,1157.8497314453125
2023-11-30,470.0028991699219,0.03174882308300808,0,246.7696533203125,940.0057983398438,1186.7754516601562
2023-12-01,464.0998840332031,-0.012559529201083941,0,246.7696533203125,928.1997680664062,1174.9694213867188
2023-12-04,458.7561950683594,-0.011514092437182044,0,246.7696533203125,917.5123901367188,1164.2820434570312
2023-12-05,460.2444763183594,0.003244165999280346,0,246.7696533203125,920.4889526367188,1167.2586059570312
2023-12-06,457.0482482910156,-0.006944630933784168,0,246.7696533203125,914.0964965820312,1160.8661499023438
2023-12-07,455.12054443359375,-0.004217725075262635,0,246.7696533203125,910.2410888671875,1157.0107421875
2023-12-08,457.347900390625,0.004893991238745787,0,246.7696533203125,914.69580078125,1161.4654541015625
2023-12-11,461.4330749511719,0.008932312922083296,0,246.7696533203125,922.8661499023438,1169.6358032226562
2023-12-12,461.5928649902344,0.0003462908225193573,0,246.7696533203125,923.1857299804688,1169.9553833007812
2023-12-13,460.2544250488281,-0.002899611417162107,0,246.7696533203125,920.5088500976562,1167.2785034179688
2023-12-14,441.1570739746094,-0.041493030886542215,0,246.7696533203125,882.3141479492188,1129.0838012695312
2023-12-15,438.94970703125,-0.005003585057521742,0,246.7696533203125,877.8994140625,1124.6690673828125
2023-12-18,447.0101623535156,0.018363049782584184,0,246.7696533203125,894.0203247070312,1140.7899780273438
2023-12-19,447.49957275390625,0.0010948529622096803,0,246.7696533203125,894.9991455078125,1141.768798828125
2023-12-20,445.4320068359375,-0.004620263445716755,0,246.7696533203125,890.864013671875,1137.6336669921875
2023-12-21,452.17401123046875,0.015135877734566261,0,246.7696533203125,904.3480224609375,1151.11767578125
2023-12-22,453.6622619628906,0.003291323020471637,0,246.7696533203125,907.3245239257812,1154.0941772460938
2023-12-26,455.2204284667969,0.0034346398952480595,0,246.7696533203125,910.4408569335938,1157.2105102539062
2023-12-27,456.9483642578125,0.003795822162101503,-1,703.718017578125,456.9483642578125,1160.6663818359375
2023-12-28,456.9583435058594,2.1838896530734786e-05,0,703.718017578125,456.9583435058594,1160.6763610839844
2023-12-29,462.431884765625,0.011978206192213792,0,703.718017578125,462.431884765625,1166.14990234375
