Date,price,daily_return,signals,cash,positions,wealth
2023-06-28,256.04888916015625,0.0029814341307234926,0,248.21466064453125,768.1466674804688,1016.361328125
2023-06-29,257.5317077636719,0.0057911542142567995,0,248.21466064453125,772.5951232910156,1020.8097839355469
2023-06-30,260.981689453125,0.013396337559408611,0,248.21466064453125,782.945068359375,1031.1597290039062
2023-07-03,258.9156799316406,-0.007916300663903253,0,248.21466064453125,776.7470397949219,1024.9617004394531
2023-07-05,257.3142395019531,-0.006185181330502276,0,248.21466064453125,771.9427185058594,1020.1573791503906
2023-07-06,255.90065002441406,-0.0054936309792849025,0,248.21466064453125,767.7019500732422,1015.9166107177734
2023-07-07,253.9730224609375,-0.0075327185112372685,0,248.21466064453125,761.9190673828125,1010.1337280273438
2023-07-10,254.60565185546875,0.0024909314713870145,0,248.21466064453125,763.8169555664062,1012.0316162109375
2023-07-11,256.3553466796875,0.0068721758981689085,0,248.21466064453125,769.0660400390625,1017.2807006835938
2023-07-12,255.69305419921875,-0.002583493923753677,0,248.21466064453125,767.0791625976562,1015.2938232421875
2023-07-13,256.9682312011719,0.004987139779556227,0,248.21466064453125,770.9046936035156,1019.1193542480469
2023-07-14,256.4146728515625,-0.0021541898273643723,-1,504.62933349609375,512.829345703125,1017.4586791992188
2023-07-17,253.69622802734375,-0.010601752208589277,0,504.62933349609375,507.3924560546875,1012.0217895507812
2023-07-18,253.37989807128906,-0.0012468847428847019,0,504.62933349609375,506.7597961425781,1011.3891296386719
2023-07-19,251.97618103027344,-0.005539970028011765,0,504.62933349609375,503.9523620605469,1008.5816955566406
2023-07-20,260.3885498046875,0.033385571366379985,-1,765.0178833007812,260.3885498046875,1025.4064331054688
2023-07-21,261.8021545410156,0.005428828331308866,0,765.0178833007812,261.8021545410156,1026.8200378417969
2023-07-24,276.7586364746094,0.057128948995148754,-1,1041.7765197753906,0.0,1041.7765197753906
2023-07-25,280.0603332519531,0.011929878031635255,0,1041.7765197753906,0.0,1041.7765197753906
2023-07-26,279.5561218261719,-0.001800367156342797,0,1041.7765197753906,0.0,1041.7765197753906
2023-07-27,280.33709716796875,0.0027936263269616735,0,1041.7765197753906,0.0,1041.7765197753906
2023-07-28,277.1046142578125,-0.011530699799675248,0,1041.7765197753906,0.0,1041.7765197753906
2023-07-31,275.424072265625,-0.006064648171552833,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-01,275.34503173828125,-0.00028697755680384684,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-02,273.0713806152344,-0.008257461951258316,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-03,265.6178894042969,-0.027295028846101244,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-04,267.6839294433594,0.007778241306321654,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-07,272.0630798339844,0.016359407155040362,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-08,277.87567138671875,0.021364867134053167,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-09,278.30072021484375,0.001529636711281146,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-10,274.050048828125,-0.01527366290477905,0,1041.7765197753906,0.0,1041.7765197753906
2023-08-11,279.07177734375,0.018324129249743137,1,762.7047424316406,279.07177734375,1041.7765197753906
2023-08-14,279.4078674316406,0.0012043141412922953,0,762.7047424316406,279.4078674316406,1042.1126098632812
2023-08-15,276.4521789550781,-0.010578401044078145,0,762.7047424316406,276.4521789550781,1039.1569213867188
2023-08-16,273.5755310058594,-0.01040558971208616,0,762.7047424316406,273.5755310058594,1036.2802734375
2023-08-17,272.3794250488281,-0.004372123313198029,1,490.3253173828125,544.7588500976562,1035.0841674804688
2023-08-18,270.5506591796875,-0.0067140382164063706,1,219.774658203125,811.6519775390625,1031.4266357421875
2023-08-21,272.45849609375,0.007051680893504608,0,219.774658203125,817.37548828125,1037.150146484375
2023-08-22,272.53759765625,0.0002903251821253505,0,219.774658203125,817.61279296875,1037.387451171875
2023-08-23,273.9017639160156,0.005005424101104161,0,219.774658203125,821.7052917480469,1041.4799499511719
2023-08-24,273.8226623535156,-0.00028879537454984394,0,219.774658203125,821.4679870605469,1041.2426452636719
2023-08-25,276.79815673828125,0.01086650154954727,0,219.774658203125,830.3944702148438,1050.1691284179688
2023-08-28,278.32049560546875,0.005499815768740479,0,219.774658203125,834.9614868164062,1054.7361450195312
2023-08-29,278.2414245605469,-0.0002841006902846166,0,219.774658203125,834.7242736816406,1054.4989318847656
2023-08-30,277.0848083496094,-0.004156879992848861,0,219.774658203125,831.2544250488281,1051.0290832519531
2023-08-31,276.2445983886719,-0.003032320558972623,0,219.774658203125,828.7337951660156,1048.5084533691406
2023-09-01,275.2658996582031,-0.003542870109234597,0,219.774658203125,825.7976989746094,1045.5723571777344
2023-09-05,269.74993896484375,-0.0200386633440921,0,219.774658203125,809.2498168945312,1029.0244750976562
2023-09-06,263.5815124511719,-0.022867202629750394,0,219.774658203125,790.7445373535156,1010.5191955566406
2023-09-07,264.9007568359375,0.005005071761283064,0,219.774658203125,794.7022705078125,1014.4769287109375
2023-09-08,264.6031799316406,-0.0011233524126214034,0,219.774658203125,793.8095397949219,1013.5841979980469
2023-09-11,265.019775390625,0.001574415920065686,0,219.774658203125,795.059326171875,1014.833984375
2023-09-12,261.5679626464844,-0.013024736509012702,0,219.774658203125,784.7038879394531,1004.4785461425781
2023-09-13,262.86737060546875,0.0049677641934327,0,219.774658203125,788.6021118164062,1008.3767700195312
2023-09-14,262.48046875,-0.0014718519631310434,0,219.774658203125,787.44140625,1007.216064453125
2023-09-15,261.6075744628906,-0.003325559007366641,0,219.774658203125,784.8227233886719,1004.5973815917969
2023-09-18,262.430908203125,0.0031472091048003747,0,219.774658203125,787.292724609375,1007.0673828125
2023-09-19,263.80963134765625,0.0052536614454883335,0,219.774658203125,791.4288940429688,1011.2035522460938
2023-09-20,264.9701843261719,0.004399206248032028,0,219.774658203125,794.9105529785156,1014.6852111816406
2023-09-21,262.8971252441406,-0.007823744725479642,0,219.774658203125,788.6913757324219,1008.4660339355469
2023-09-22,263.0557861328125,0.0006035094089542614,0,219.774658203125,789.1673583984375,1008.9420166015625
2023-09-25,264.61309814453125,0.005920082711780683,0,219.774658203125,793.8392944335938,1013.6139526367188
2023-09-26,258.8302307128906,-0.021854048315031016,0,219.774658203125,776.4906921386719,996.2653503417969
2023-09-27,256.70751953125,-0.008201171771141547,0,219.774658203125,770.12255859375,989.897216796875
2023-09-28,260.61566162109375,0.015224104447661091,0,219.774658203125,781.8469848632812,1001.6216430664062
2023-09-29,256.4397277832031,-0.01602334185104337,0,219.774658203125,769.3191833496094,989.0938415527344
2023-10-02,255.6759490966797,-0.0029783945456732797,0,219.774658203125,767.0278472900391,986.8025054931641
2023-10-03,256.8067321777344,0.004422719794528351,0,219.774658203125,770.4201965332031,990.1948547363281
2023-10-04,257.6200866699219,0.00316718524195303,0,219.774658203125,772.8602600097656,992.6349182128906
2023-10-05,258.9393310546875,0.005120891005893968,0,219.774658203125,776.8179931640625,996.5926513671875
2023-10-06,260.2983093261719,0.005248249719148834,0,219.774658203125,780.8949279785156,1000.6695861816406
2023-10-09,263.65093994140625,0.01287995540160547,0,219.774658203125,790.9528198242188,1010.7274780273438
2023-10-10,265.06939697265625,0.005380056796176147,0,219.774658203125,795.2081909179688,1014.9828491210938
2023-10-11,259.18731689453125,-0.022190717394402815,-1,478.96197509765625,518.3746337890625,997.3366088867188
2023-10-12,254.99154663085938,-0.016188177392102987,1,223.97042846679688,764.9746398925781,988.945068359375
2023-10-13,256.6083679199219,0.006340685840080518,-1,480.57879638671875,513.2167358398438,993.7955322265625
2023-10-16,257.6498718261719,0.0040587293185037066,0,480.57879638671875,515.2997436523438,995.8785400390625
2023-10-17,257.2034912109375,-0.0017325085864414724,1,223.37530517578125,771.6104736328125,994.9857788085938
2023-10-18,257.3027038574219,0.0003857360023273859,0,223.37530517578125,771.9081115722656,995.2834167480469
2023-10-19,255.39820861816406,-0.007401769241854317,0,223.37530517578125,766.1946258544922,989.5699310302734
2023-10-20,256.5488586425781,0.004505317522153662,0,223.37530517578125,769.6465759277344,993.0218811035156
2023-10-23,253.86073303222656,-0.010478025996976448,0,223.37530517578125,761.5821990966797,984.9575042724609
2023-10-24,257.1142272949219,0.012816059513553357,-1,480.4895324707031,514.2284545898438,994.7179870605469
2023-10-25,253.50367736816406,-0.014042590971118596,-1,733.9932098388672,253.50367736816406,987.4968872070312
2023-10-26,252.12489318847656,-0.005438911947952096,0,733.9932098388672,252.12489318847656,986.1181030273438
2023-10-27,249.56576538085938,-0.010150238539532452,1,484.4274444580078,499.13153076171875,983.5589752197266
2023-10-30,249.05987548828125,-0.0020270804844009227,0,484.4274444580078,498.1197509765625,982.5471954345703
2023-10-31,250.73622131347656,0.006730694062657916,1,233.69122314453125,752.2086639404297,985.8998870849609
2023-11-01,251.72813415527344,0.0039560013970090235,-1,485.4193572998047,503.4562683105469,988.8756256103516
2023-11-02,253.850830078125,0.008432493769418015,-1,739.2701873779297,253.850830078125,993.1210174560547
2023-11-03,256.8166809082031,0.011683439558441977,0,739.2701873779297,256.8166809082031,996.0868682861328
2023-11-06,257.0050964355469,0.0007336576684873197,0,739.2701873779297,257.0050964355469,996.2752838134766
2023-11-07,254.03927612304688,-0.011539928015566692,0,739.2701873779297,254.03927612304688,993.3094635009766
2023-11-08,253.850830078125,-0.0007417988580261659,0,739.2701873779297,253.850830078125,993.1210174560547
2023-11-09,230.36228942871094,-0.09252891015635145,0,739.2701873779297,230.36228942871094,969.6324768066406
2023-11-10,232.75279235839844,0.010377145215980654,0,739.2701873779297,232.75279235839844,972.0229797363281
2023-11-13,233.95301818847656,0.005156654912350067,0,739.2701873779297,233.95301818847656,973.2232055664062
2023-11-14,231.45338439941406,-0.010684340849361318,1,507.8168029785156,462.9067687988281,970.7235717773438
2023-11-15,231.8699951171875,0.0017999767808731804,0,507.8168029785156,463.739990234375,971.5567932128906
2023-11-16,233.16941833496094,0.005604102493367957,1,274.6473846435547,699.5082550048828,974.1556396484375
2023-11-17,231.38397216796875,-0.007657291336667926,1,43.26341247558594,925.535888671875,968.7993011474609
2023-11-20,231.78073120117188,0.0017147213330537259,0,43.26341247558594,927.1229248046875,970.3863372802734
2023-11-21,234.25059509277344,0.010656036327100216,0,43.26341247558594,937.0023803710938,980.2657928466797
2023-11-22,234.8854217529297,0.0027100322195758864,0,43.26341247558594,939.5416870117188,982.8050994873047
2023-11-24,236.95851135253906,0.00882596111814049,0,43.26341247558594,947.8340454101562,991.0974578857422
2023-11-27,236.9287567138672,-0.00012556898041782283,0,43.26341247558594,947.7150268554688,990.9784393310547
2023-11-28,235.36154174804688,-0.0066147097868453075,0,43.26341247558594,941.4461669921875,984.7095794677734
2023-11-29,233.78439331054688,-0.0067009606828133395,0,43.26341247558594,935.1375732421875,978.4009857177734
2023-11-30,234.2704315185547,0.002079001943308345,0,43.26341247558594,937.0817260742188,980.3451385498047
2023-12-01,236.32369995117188,0.00876452234841496,-1,279.5871124267578,708.9710998535156,988.5582122802734
2023-12-04,235.64920043945312,-0.0028541340198131593,1,43.93791198730469,942.5968017578125,986.5347137451172
2023-12-05,231.71128845214844,-0.01671090748434978,0,43.93791198730469,926.8451538085938,970.7830657958984
2023-12-06,231.5625,-0.0006421286297372264,0,43.93791198730469,926.25,970.1879119873047
2023-12-07,232.59829711914062,0.004473077977395379,0,43.93791198730469,930.3931884765625,974.3311004638672
2023-12-08,231.36331176757812,-0.005309520176452143,0,43.93791198730469,925.4532470703125,969.3911590576172
2023-12-11,232.44891357421875,0.004692195138229938,0,43.93791198730469,929.795654296875,973.7335662841797
2023-12-12,235.71568298339844,0.01405370908793957,0,43.93791198730469,942.8627319335938,986.8006439208984
2023-12-13,239.5003662109375,0.016056136696706913,0,43.93791198730469,958.00146484375,1001.9393768310547
2023-12-14,237.5482635498047,-0.008150729337146445,0,43.93791198730469,950.1930541992188,994.1309661865234
2023-12-15,236.05430603027344,-0.006289069417752313,0,43.93791198730469,944.2172241210938,988.1551361083984
2023-12-18,236.76145935058594,0.002995723027487518,0,43.93791198730469,947.0458374023438,990.9837493896484
2023-12-19,239.64974975585938,0.012199157807168959,-1,283.58766174316406,718.9492492675781,1002.5369110107422
2023-12-20,238.85299682617188,-0.0033246557966331025,0,283.58766174316406,716.5589904785156,1000.1466522216797
2023-12-21,242.14964294433594,0.013801987674298521,0,283.58766174316406,726.4489288330078,1010.0365905761719
2023-12-22,242.02015686035156,-0.0005347358039018424,0,283.58766174316406,726.0604705810547,1009.6481323242188
2023-12-26,242.31895446777344,0.0012345980239749643,0,283.58766174316406,726.9568634033203,1010.5445251464844
2023-12-27,241.5221710205078,-0.003288159809931801,1,42.06549072265625,966.0886840820312,1008.1541748046875
2023-12-28,242.05003356933594,0.0021855656008626934,0,42.06549072265625,968.2001342773438,1010.265625
2023-12-29,242.84681701660156,0.00329181300046133,0,42.06549072265625,971.3872680664062,1013.4527587890625
