Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,81.64253997802734,-0.004562007044962346,0,758.2094955444336,244.92761993408203,1003.1371154785156
2023-02-23,80.57764434814453,-0.013043391719187225,0,758.2094955444336,241.7329330444336,999.9424285888672
2023-02-24,80.09795379638672,-0.005953146876387372,0,758.2094955444336,240.29386138916016,998.5033569335938
2023-02-27,80.00201416015625,-0.0011977788655419541,0,758.2094955444336,240.00604248046875,998.2155380249023
2023-02-28,79.43598937988281,-0.007075131622815256,0,758.2094955444336,238.30796813964844,996.517463684082
2023-03-01,78.74524688720703,-0.008695586195477167,1,679.4642486572266,314.9809875488281,994.4452362060547
2023-03-02,78.91793823242188,0.00219303833617035,0,679.4642486572266,315.6717529296875,995.1360015869141
2023-03-03,80.0212173461914,0.01398008030215192,0,679.4642486572266,320.0848693847656,999.5491180419922
2023-03-06,78.6013412475586,-0.01774374529307743,0,679.4642486572266,314.4053649902344,993.8696136474609
2023-03-07,76.50032043457031,-0.02673008856644088,0,679.4642486572266,306.00128173828125,985.4655303955078
2023-03-08,75.21475219726562,-0.01680474316972591,1,604.2494964599609,376.0737609863281,980.3232574462891
2023-03-09,74.83100891113281,-0.005101968362886677,1,529.4184875488281,448.9860534667969,978.404541015625
2023-03-10,73.60301208496094,-0.01641026686717817,1,455.8154754638672,515.2210845947266,971.0365600585938
2023-03-13,74.81182098388672,0.01642336182560622,1,381.00365447998047,598.4945678710938,979.4982223510742
2023-03-14,74.69669342041016,-0.001538895350526981,1,306.3069610595703,672.2702407836914,978.5772018432617
2023-03-15,75.22435760498047,0.007064090261673206,1,231.08260345458984,752.2435760498047,983.3261795043945
2023-03-16,76.04940032958984,0.01096776032228619,1,155.033203125,836.5434036254883,991.5766067504883
2023-03-17,75.1092300415039,-0.012362625924877024,1,79.9239730834961,901.3107604980469,981.234733581543
2023-03-20,76.37560272216797,0.016860413559881993,0,79.9239730834961,916.5072326660156,996.4312057495117
2023-03-21,77.9297866821289,0.020349220229588294,0,79.9239730834961,935.1574401855469,1015.081413269043
2023-03-22,76.69219970703125,-0.015880795107854007,0,79.9239730834961,920.306396484375,1000.2303695678711
2023-03-23,75.05693817138672,-0.021322397087204736,0,79.9239730834961,900.6832580566406,980.6072311401367
2023-03-24,76.79862213134766,0.023204836253564398,0,79.9239730834961,921.5834655761719,1001.507438659668
2023-03-27,77.05987548828125,0.003401797450047761,0,79.9239730834961,924.718505859375,1004.6424789428711
2023-03-28,76.93408966064453,-0.0016323128844900614,0,79.9239730834961,923.2090759277344,1003.1330490112305
2023-03-29,76.50834655761719,-0.00553386807987577,0,79.9239730834961,918.1001586914062,998.0241317749023
2023-03-30,76.61477661132812,0.0013910907567553643,0,79.9239730834961,919.3773193359375,999.3012924194336
2023-03-31,78.00813293457031,0.018186522037527686,0,79.9239730834961,936.0975952148438,1016.0215682983398
2023-04-03,77.08889770507812,-0.01178383836289476,0,79.9239730834961,925.0667724609375,1004.9907455444336
2023-04-04,76.8953857421875,-0.0025102442589197693,0,79.9239730834961,922.74462890625,1002.6686019897461
2023-04-05,77.6694564819336,0.010066543424873009,0,79.9239730834961,932.0334777832031,1011.9574508666992
2023-04-06,77.69849395751953,0.00037385964703751107,-1,157.62246704101562,854.6834335327148,1012.3059005737305
2023-04-10,77.64043426513672,-0.0007472434718561738,0,157.62246704101562,854.0447769165039,1011.6672439575195
2023-04-11,78.37581634521484,0.009471637904121533,0,157.62246704101562,862.1339797973633,1019.7564468383789
2023-04-12,78.19197082519531,-0.002345691931421312,0,157.62246704101562,860.1116790771484,1017.7341461181641
2023-04-13,78.94670104980469,0.009652272690461317,1,78.67576599121094,947.3604125976562,1026.0361785888672
2023-04-14,78.09521484375,-0.01078558311787492,1,0.5805511474609375,1015.23779296875,1015.8183441162109
2023-04-17,79.45953369140625,0.017469941665259947,0,0.5805511474609375,1032.9739379882812,1033.5544891357422
2023-04-18,79.00476837158203,-0.005723231671486695,0,0.5805511474609375,1027.0619888305664,1027.6425399780273
2023-04-19,82.12045288085938,0.03943666405834367,0,0.5805511474609375,1067.5658874511719,1068.1464385986328
2023-04-20,80.78514099121094,-0.01626040581614563,0,0.5805511474609375,1050.2068328857422,1050.7873840332031
2023-04-21,82.95258331298828,0.02682971515780541,0,0.5805511474609375,1078.3835830688477,1078.9641342163086
2023-04-24,86.78429412841797,0.04619157912143934,0,0.5805511474609375,1128.1958236694336,1128.7763748168945
2023-04-25,86.78429412841797,0.0,0,0.5805511474609375,1128.1958236694336,1128.7763748168945
2023-04-26,87.05522155761719,0.003121848623880208,0,0.5805511474609375,1131.7178802490234,1132.2984313964844
2023-04-27,88.41952514648438,0.015671703138038895,0,0.5805511474609375,1149.4538269042969,1150.0343780517578
2023-04-28,88.00345611572266,-0.004705623900065237,0,0.5805511474609375,1144.0449295043945,1144.6254806518555
2023-05-01,87.74221801757812,-0.0029684981667198462,0,0.5805511474609375,1140.6488342285156,1141.2293853759766
2023-05-02,87.3067855834961,-0.004962633084962587,0,0.5805511474609375,1134.9882125854492,1135.5687637329102
2023-05-03,87.75189971923828,0.005098276528764156,0,0.5805511474609375,1140.7746963500977,1141.3552474975586
2023-05-04,86.37789154052734,-0.015657873882013562,0,0.5805511474609375,1122.9125900268555,1123.4931411743164
2023-05-05,87.14229583740234,0.008849536417734338,0,0.5805511474609375,1132.8498458862305,1133.4303970336914
2023-05-08,87.2680892944336,0.0014435407722785953,0,0.5805511474609375,1134.4851608276367,1135.0657119750977
2023-05-09,86.69720458984375,-0.006541734890788464,0,0.5805511474609375,1127.0636596679688,1127.6442108154297
2023-05-10,86.51335144042969,-0.002120635264814541,0,0.5805511474609375,1124.673568725586,1125.2541198730469
2023-05-11,86.135986328125,-0.004361929182278068,0,0.5805511474609375,1119.767822265625,1120.348373413086
2023-05-12,86.00052642822266,-0.0015726284178870786,0,0.5805511474609375,1118.0068435668945,1118.5873947143555
2023-05-15,86.41659545898438,0.004837982371061145,-1,86.99714660644531,1036.9991455078125,1123.9962921142578
2023-05-16,86.01988220214844,-0.004590706851257842,-1,173.01702880859375,946.2187042236328,1119.2357330322266
2023-05-17,85.71025085449219,-0.0035995323375195287,1,87.30677795410156,1028.5230102539062,1115.8297882080078
2023-05-18,86.135986328125,0.00496714767940154,1,1.1707916259765625,1119.767822265625,1120.9386138916016
2023-05-19,86.43595123291016,0.0034824574207865666,0,1.1707916259765625,1123.667366027832,1124.8381576538086
2023-05-22,86.60043334960938,0.0019029363864579985,0,1.1707916259765625,1125.8056335449219,1126.9764251708984
2023-05-23,84.30722045898438,-0.02648038585866208,0,1.1707916259765625,1095.9938659667969,1097.1646575927734
2023-05-24,84.65555572509766,0.004131737047157857,0,1.1707916259765625,1100.5222244262695,1101.693016052246
2023-05-25,80.83353424072266,-0.04514791086820413,-1,82.00432586669922,970.0024108886719,1052.006736755371
2023-05-26,78.82091522216797,-0.02489831772740625,-1,160.8252410888672,867.0300674438477,1027.8553085327148
2023-05-30,79.82721710205078,0.012766939803304789,0,160.8252410888672,878.0993881225586,1038.9246292114258
2023-05-31,80.07880401611328,0.003151643301568141,0,160.8252410888672,880.8668441772461,1041.6920852661133
2023-06-01,80.06912994384766,-0.0001208069024567493,-1,240.89437103271484,800.6912994384766,1041.5856704711914
2023-06-02,81.04640197753906,0.012205353478634828,1,159.84796905517578,891.5104217529297,1051.3583908081055
2023-06-05,81.01737213134766,-0.0003581879698922874,1,78.83059692382812,972.2084655761719,1051.0390625
2023-06-06,80.89158630371094,-0.0015525784696248657,0,78.83059692382812,970.6990356445312,1049.5296325683594
2023-06-07,80.20458221435547,-0.008492899209271099,0,78.83059692382812,962.4549865722656,1041.2855834960938
2023-06-08,80.40777587890625,0.0025334420919707057,0,78.83059692382812,964.893310546875,1043.7239074707031
2023-06-09,81.01737213134766,0.0075813097151133935,0,78.83059692382812,972.2084655761719,1051.0390625
2023-06-12,81.54954528808594,0.006568630192985037,0,78.83059692382812,978.5945434570312,1057.4251403808594
2023-06-13,82.97193145751953,0.01744198774387762,0,78.83059692382812,995.6631774902344,1074.4937744140625
2023-06-14,85.06195831298828,0.02518956493785862,0,78.83059692382812,1020.7434997558594,1099.5740966796875
2023-06-15,85.39093780517578,0.0038675278433750737,0,78.83059692382812,1024.6912536621094,1103.5218505859375
2023-06-16,86.26177978515625,0.01019829506928871,0,78.83059692382812,1035.141357421875,1113.9719543457031
2023-06-20,86.05858612060547,-0.00235554686046191,-1,164.8891830444336,946.6444473266602,1111.5336303710938
2023-06-21,85.45866394042969,-0.006971090360873844,-1,250.34784698486328,854.5866394042969,1104.9344863891602
2023-06-22,85.2441177368164,-0.0025105260686363318,0,250.34784698486328,852.4411773681641,1102.7890243530273
2023-06-23,85.31239318847656,0.0008009403284687799,0,250.34784698486328,853.1239318847656,1103.471778869629
2023-06-26,84.84427642822266,-0.005487089773929088,0,250.34784698486328,848.4427642822266,1098.7906112670898
2023-06-27,84.99056243896484,0.0017241706441559757,0,250.34784698486328,849.9056243896484,1100.2534713745117
2023-06-28,84.22013854980469,-0.009064816928508135,1,166.1277084350586,926.4215240478516,1092.5492324829102
2023-06-29,84.6199722290039,0.004747483037715217,0,166.1277084350586,930.819694519043,1096.9474029541016
2023-06-30,85.9170150756836,0.015327857153740743,0,166.1277084350586,945.0871658325195,1111.2148742675781
2023-07-03,84.9808120727539,-0.010896596001443881,0,166.1277084350586,934.788932800293,1100.9166412353516
2023-07-05,84.7175064086914,-0.0030984131316263985,0,166.1277084350586,931.8925704956055,1098.020278930664
2023-07-06,83.93732452392578,-0.009209216817618548,1,82.19038391113281,1007.2478942871094,1089.4382781982422
2023-07-07,83.76177978515625,-0.0020913787729736066,0,82.19038391113281,1005.141357421875,1087.3317413330078
2023-07-10,84.30790710449219,0.00652000615002124,-1,166.498291015625,927.3869781494141,1093.885269165039
2023-07-11,85.12709045410156,0.009716566070061106,0,166.498291015625,936.3979949951172,1102.8962860107422
2023-07-12,85.40016174316406,0.003207807145831465,-1,251.89845275878906,854.0016174316406,1105.9000701904297
2023-07-13,85.86827087402344,0.005481361174316968,-1,337.7667236328125,772.8144378662109,1110.5811614990234
2023-07-14,85.4781723022461,-0.004542988554522731,1,252.2885513305664,854.7817230224609,1107.0702743530273
2023-07-17,84.56145477294922,-0.010724580376559878,1,167.7270965576172,930.1760025024414,1097.9030990600586
2023-07-18,84.45418548583984,-0.0012685364436716418,0,167.7270965576172,928.9960403442383,1096.7231369018555
2023-07-19,83.986083984375,-0.0055426678828526255,0,167.7270965576172,923.846923828125,1091.5740203857422
2023-07-20,87.13604736328125,0.037505777498713755,-1,254.86314392089844,871.3604736328125,1126.223617553711
2023-07-21,86.7557144165039,-0.00436481752714446,0,254.86314392089844,867.5571441650391,1122.4202880859375
2023-07-24,86.5606689453125,-0.0022482146853752827,0,254.86314392089844,865.606689453125,1120.4698333740234
2023-07-25,86.7557144165039,0.002253280543784042,0,254.86314392089844,867.5571441650391,1122.4202880859375
2023-07-26,88.1600341796875,0.016187057793583648,1,166.70310974121094,969.7603759765625,1136.4634857177734
2023-07-27,86.31686401367188,-0.020907094503376467,1,80.38624572753906,1035.8023681640625,1116.1886138916016
2023-07-28,86.06330871582031,-0.0029374943210564997,0,80.38624572753906,1032.7597045898438,1113.1459503173828
2023-07-31,85.58544921875,-0.005552418378988899,0,80.38624572753906,1027.025390625,1107.411636352539
2023-08-01,85.50743103027344,-0.0009115823915015753,0,80.38624572753906,1026.0891723632812,1106.4754180908203
2023-08-02,83.34243774414062,-0.02531935832999488,0,80.38624572753906,1000.1092529296875,1080.4954986572266
2023-08-03,82.39646911621094,-0.01135038347250883,0,80.38624572753906,988.7576293945312,1069.1438751220703
2023-08-04,81.9576187133789,-0.005326082628772433,0,80.38624572753906,983.4914245605469,1063.877670288086
2023-08-07,82.62077331542969,0.008091433261012027,0,80.38624572753906,991.4492797851562,1071.8355255126953
2023-08-08,80.20222473144531,-0.029272887276797,-1,160.58847045898438,882.2244720458984,1042.8129425048828
2023-08-09,80.88488006591797,0.008511675789025785,1,79.7035903930664,970.6185607910156,1050.322151184082
2023-08-10,81.0604248046875,0.0021703035057536457,0,79.7035903930664,972.72509765625,1052.4286880493164
2023-08-11,81.38224029541016,0.003970069136672638,0,79.7035903930664,976.5868835449219,1056.2904739379883
2023-08-14,81.09943389892578,-0.0034750382326391716,0,79.7035903930664,973.1932067871094,1052.8967971801758
2023-08-15,80.787353515625,-0.0038481203665333696,0,79.7035903930664,969.4482421875,1049.1518325805664
2023-08-16,79.54882049560547,-0.015330778471162376,0,79.7035903930664,954.5858459472656,1034.289436340332
2023-08-17,79.53907775878906,-0.00012247493747497007,-1,159.24266815185547,874.9298553466797,1034.1725234985352
2023-08-18,79.50006103515625,-0.0004905352781576777,1,79.74260711669922,954.000732421875,1033.7433395385742
2023-08-21,79.58782958984375,0.0011040061296139214,0,79.74260711669922,955.053955078125,1034.7965621948242
2023-08-22,81.64555358886719,0.025854757060569833,0,79.74260711669922,979.7466430664062,1059.4892501831055
2023-08-23,81.60653686523438,-0.00047787934452969694,0,79.74260711669922,979.2784423828125,1059.0210494995117
2023-08-24,79.05146026611328,-0.031309705046552394,0,79.74260711669922,948.6175231933594,1028.3601303100586
2023-08-25,80.15345764160156,0.013940253244893785,0,79.74260711669922,961.8414916992188,1041.584098815918
2023-08-28,79.37328338623047,-0.009733507178936285,0,79.74260711669922,952.4794006347656,1032.2220077514648
2023-08-29,80.04618835449219,0.008477726251884476,0,79.74260711669922,960.5542602539062,1040.2968673706055
2023-08-30,80.2704849243164,0.0028020893241149647,-1,160.01309204101562,882.9753341674805,1042.988426208496
2023-08-31,79.48056030273438,-0.00984078546836753,-1,239.49365234375,794.8056030273438,1034.2992553710938
2023-09-01,80.0949478149414,0.0077300349905295995,1,159.3987045288086,881.0444259643555,1040.443130493164
2023-09-05,78.2127685546875,-0.023499350603269797,0,159.3987045288086,860.3404541015625,1019.7391586303711
2023-09-06,78.71013641357422,0.006359164469915912,-1,238.1088409423828,787.1013641357422,1025.210205078125
2023-09-07,77.949462890625,-0.009664238401930092,-1,316.0583038330078,701.545166015625,1017.6034698486328
2023-09-08,77.97872161865234,0.00037535509472852446,0,316.0583038330078,701.8084945678711,1017.8667984008789
2023-09-11,79.3830337524414,0.01800891454282505,0,316.0583038330078,714.4473037719727,1030.5056076049805
2023-09-12,78.97344207763672,-0.005159687850706418,0,316.0583038330078,710.7609786987305,1026.8192825317383
2023-09-13,79.30502319335938,0.004198640796189368,0,316.0583038330078,713.7452087402344,1029.8035125732422
2023-09-14,79.92916870117188,0.007870188831427871,-1,395.9874725341797,639.433349609375,1035.4208221435547
2023-09-15,79.74386596679688,-0.0023183368147838834,0,395.9874725341797,637.950927734375,1033.9384002685547
2023-09-18,80.74834442138672,0.012596309978351039,1,315.23912811279297,726.7350997924805,1041.9742279052734
2023-09-19,80.58255767822266,-0.0020531286969662776,0,315.23912811279297,725.2430191040039,1040.4821472167969
2023-09-20,79.4610595703125,-0.013917380388798972,0,315.23912811279297,715.1495361328125,1030.3886642456055
2023-09-21,79.13648223876953,-0.004084734501378806,0,315.23912811279297,712.2283401489258,1027.4674682617188
2023-09-22,78.9496078491211,-0.002361418960784789,0,315.23912811279297,710.5464706420898,1025.7855987548828
2023-09-25,78.654541015625,-0.003737407208658894,-1,393.89366912841797,629.236328125,1023.129997253418
2023-09-26,77.65132141113281,-0.012754757596168509,1,316.24234771728516,698.8618927001953,1015.1042404174805
2023-09-27,76.93333435058594,-0.009246295458971265,0,316.24234771728516,692.4000091552734,1008.6423568725586
2023-09-28,77.39559936523438,0.006008643958441917,0,316.24234771728516,696.5603942871094,1012.8027420043945
2023-09-29,77.07102966308594,-0.004193645437342908,0,316.24234771728516,693.6392669677734,1009.8816146850586
2023-10-02,76.49073028564453,-0.00752940994791651,0,316.24234771728516,688.4165725708008,1004.6589202880859
2023-10-03,75.28096771240234,-0.01581580629083401,0,316.24234771728516,677.5287094116211,993.7710571289062
2023-10-04,75.0154037475586,-0.003527637501397285,1,241.22694396972656,750.1540374755859,991.3809814453125
2023-10-05,74.89737701416016,-0.001573366635412965,0,241.22694396972656,748.9737701416016,990.2007141113281
2023-10-06,74.86788177490234,-0.0003938087077767216,-1,316.0948257446289,673.8109359741211,989.90576171875
2023-10-09,73.89415740966797,-0.01300590242638322,-1,389.9889831542969,591.1532592773438,981.1422424316406
2023-10-10,74.92688751220703,0.013975801859592574,1,315.06209564208984,674.3419876098633,989.4040832519531
2023-10-11,71.69100952148438,-0.04318714013304592,0,315.06209564208984,645.2190856933594,960.2811813354492
2023-10-12,70.11732482910156,-0.021950935031975094,0,315.06209564208984,631.0559234619141,946.1180191040039
2023-10-13,70.77629852294922,0.00939815795103116,0,315.06209564208984,636.986686706543,952.0487823486328
2023-10-16,70.56975555419922,-0.0029182505027870453,-1,385.63185119628906,564.5580444335938,950.1898956298828
2023-10-17,71.61231994628906,0.014773529876961566,-1,457.2441711425781,501.28623962402344,958.5304107666016
2023-10-18,71.5041275024414,-0.0015108076924306157,1,385.7400436401367,572.0330200195312,957.773063659668
2023-10-19,71.1598892211914,-0.00481424350277182,0,385.7400436401367,569.2791137695312,955.019157409668
2023-10-20,71.5041275024414,0.004837532562480318,-1,457.2441711425781,500.52889251708984,957.773063659668
2023-10-23,71.19923400878906,-0.004263998517315404,0,457.2441711425781,498.39463806152344,955.6388092041016
2023-10-24,70.77629852294922,-0.005940169044341581,-1,528.0204696655273,424.6577911376953,952.6782608032227
2023-10-25,70.22551727294922,-0.007782001340765343,0,528.0204696655273,421.3531036376953,949.3735733032227
2023-10-26,69.21245574951172,-0.014425832130220972,0,528.0204696655273,415.2747344970703,943.2952041625977
2023-10-27,68.28791809082031,-0.013357966404738186,1,459.73255157470703,478.0154266357422,937.7479782104492
2023-10-30,68.81903839111328,0.007777661336615838,1,390.91351318359375,550.5523071289062,941.4658203125
2023-10-31,69.39933013916016,0.008432139733614896,0,390.91351318359375,555.1946411132812,946.108154296875
2023-11-01,69.68456268310547,0.004110018689998274,0,390.91351318359375,557.4765014648438,948.3900146484375
2023-11-02,70.90415954589844,0.017501679221826327,0,390.91351318359375,567.2332763671875,958.1467895507812
2023-11-03,71.3664321899414,0.006519683005955734,0,390.91351318359375,570.9314575195312,961.844970703125
2023-11-06,72.2122802734375,0.011852183968576124,-1,463.12579345703125,505.4859619140625,968.6117553710938
2023-11-07,71.28775787353516,-0.012802841793688957,0,463.12579345703125,499.0143051147461,962.1400985717773
2023-11-08,70.53041076660156,-0.010623803153931854,0,463.12579345703125,493.71287536621094,956.8386688232422
2023-11-09,68.93706512451172,-0.022590902630108434,0,463.12579345703125,482.55945587158203,945.6852493286133
2023-11-10,69.5173568725586,0.008417703118036357,0,463.12579345703125,486.62149810791016,949.7472915649414
2023-11-13,70.89433288574219,0.01980765775816118,0,463.12579345703125,496.2603302001953,959.3861236572266
2023-11-14,71.39593505859375,0.0070753493605755224,0,463.12579345703125,499.77154541015625,962.8973388671875
2023-11-15,72.80241394042969,0.019699705321901906,0,463.12579345703125,509.6168975830078,972.7426910400391
2023-11-16,73.64826965332031,0.011618511902403927,1,389.47752380371094,589.1861572265625,978.6636810302734
2023-11-17,73.53024291992188,-0.001602573067283397,0,389.47752380371094,588.241943359375,977.7194671630859
2023-11-20,73.92366790771484,0.005350519353260141,0,389.47752380371094,591.3893432617188,980.8668670654297
2023-11-21,77.32675170898438,0.04603510482620932,0,389.47752380371094,618.614013671875,1008.0915374755859
2023-11-22,77.08086395263672,-0.0031798536846995296,0,389.47752380371094,616.6469116210938,1006.1244354248047
2023-11-24,77.6709976196289,0.00765603337496068,0,389.47752380371094,621.3679809570312,1010.8455047607422
2023-11-27,77.70050048828125,0.0003798440802424974,0,389.47752380371094,621.60400390625,1011.0815277099609
2023-11-28,77.33657836914062,-0.004683652188257281,1,312.1409454345703,696.0292053222656,1008.1701507568359
2023-11-29,77.56280517578125,0.0029252238903150207,0,312.1409454345703,698.0652465820312,1010.2061920166016
2023-11-30,77.96605682373047,0.005199033828589883,0,312.1409454345703,701.6945114135742,1013.8354568481445
2023-12-01,78.67420959472656,0.009082834246666005,0,312.1409454345703,708.0678863525391,1020.2088317871094
2023-12-04,78.447998046875,-0.002875294826816144,0,312.1409454345703,706.031982421875,1018.1729278564453
2023-12-05,77.5234603881836,-0.011785356946125813,1,234.61748504638672,775.2346038818359,1009.8520889282227
2023-12-06,77.73983764648438,0.0027911197103085428,1,156.87764739990234,855.1382141113281,1012.0158615112305
2023-12-07,78.241455078125,0.006452514525714381,0,156.87764739990234,860.656005859375,1017.5336532592773
2023-12-08,78.04474639892578,-0.0025141234784399336,0,156.87764739990234,858.4922103881836,1015.3698577880859
2023-12-11,78.40865325927734,0.004662797653175232,0,156.87764739990234,862.4951858520508,1019.3728332519531
2023-12-12,78.76273345947266,0.004515830657420672,0,156.87764739990234,866.3900680541992,1023.2677154541016
2023-12-13,80.55279541015625,0.022727270525783272,0,156.87764739990234,886.0807495117188,1042.958396911621
2023-12-14,82.05763244628906,0.01868137571726125,0,156.87764739990234,902.6339569091797,1059.511604309082
2023-12-15,81.25111389160156,-0.009828684189924775,0,156.87764739990234,893.7622528076172,1050.6399002075195
2023-12-18,81.69371032714844,0.005447266066251677,0,156.87764739990234,898.6308135986328,1055.5084609985352
2023-12-19,81.39617156982422,-0.003642125643855576,0,156.87764739990234,895.3578872680664,1052.2355346679688
2023-12-20,79.94816589355469,-0.017789604207949616,0,156.87764739990234,879.4298248291016,1036.307472229004
2023-12-21,81.28707885742188,0.016747263041029026,0,156.87764739990234,894.1578674316406,1051.035514831543
2023-12-22,81.24740600585938,-0.0004880585219710909,1,75.63024139404297,974.9688720703125,1050.5991134643555
2023-12-26,81.6242904663086,0.00463872607110738,-1,157.25453186035156,897.8671951293945,1055.121726989746
2023-12-27,81.74330139160156,0.0014580331983662376,0,157.25453186035156,899.1763153076172,1056.4308471679688
2023-12-28,82.0507583618164,0.003761249729099303,1,75.20377349853516,984.6091003417969,1059.812873840332
2023-12-29,81.70362854003906,-0.004230671705027,0,75.20377349853516,980.4435424804688,1055.647315979004
