Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,78.33000183105469,-0.012978815163498414,1,909.5299911499023,78.33000183105469,987.859992980957
2023-03-16,78.3499984741211,0.00025528715178047,0,909.5299911499023,78.3499984741211,987.8799896240234
2023-03-17,77.06999969482422,-0.0163369343232298,0,909.5299911499023,77.06999969482422,986.5999908447266
2023-03-20,78.30999755859375,0.016089241840918422,0,909.5299911499023,78.30999755859375,987.8399887084961
2023-03-21,79.7699966430664,0.01864384025015764,1,829.7599945068359,159.5399932861328,989.2999877929688
2023-03-22,78.62999725341797,-0.014291079824779285,-1,908.3899917602539,78.62999725341797,987.0199890136719
2023-03-23,78.52999877929688,-0.0012717598577398626,1,829.859992980957,157.05999755859375,986.9199905395508
2023-03-24,79.19999694824219,0.008531748113587811,0,829.859992980957,158.39999389648438,988.2599868774414
2023-03-27,79.61000061035156,0.0051768141149970415,-1,909.4699935913086,79.61000061035156,989.0799942016602
2023-03-28,78.83000183105469,-0.009797748691330321,0,909.4699935913086,78.83000183105469,988.2999954223633
2023-03-29,79.19999694824219,0.004693582501500648,0,909.4699935913086,79.19999694824219,988.6699905395508
2023-03-30,80.5,0.016414180578913085,0,909.4699935913086,80.5,989.9699935913086
2023-03-31,80.69999694824219,0.002484434139654601,0,909.4699935913086,80.69999694824219,990.1699905395508
2023-04-03,80.58000183105469,-0.0014869283980823989,0,909.4699935913086,80.58000183105469,990.0499954223633
2023-04-04,80.79000091552734,0.002606094312493923,0,909.4699935913086,80.79000091552734,990.2599945068359
2023-04-05,82.08999633789062,0.016091043540431782,0,909.4699935913086,82.08999633789062,991.5599899291992
2023-04-06,82.86000061035156,0.009380001301151575,0,909.4699935913086,82.86000061035156,992.3299942016602
2023-04-10,83.06999969482422,0.0025343842979217435,0,909.4699935913086,83.06999969482422,992.5399932861328
2023-04-11,83.54000091552734,0.005657893612974307,0,909.4699935913086,83.54000091552734,993.0099945068359
2023-04-12,83.7300033569336,0.0022743887876943703,0,909.4699935913086,83.7300033569336,993.1999969482422
2023-04-13,84.91999816894531,0.014212286686994036,0,909.4699935913086,84.91999816894531,994.3899917602539
2023-04-14,84.13999938964844,-0.009185101226039771,1,825.3299942016602,168.27999877929688,993.609992980957
2023-04-17,83.63999938964844,-0.0059424768674470885,0,825.3299942016602,167.27999877929688,992.609992980957
2023-04-18,82.51000213623047,-0.013510249422094334,0,825.3299942016602,165.02000427246094,990.3499984741211
2023-04-19,83.98999786376953,0.01793716748540941,0,825.3299942016602,167.97999572753906,993.3099899291992
2023-04-20,84.05000305175781,0.0007144325457135725,0,825.3299942016602,168.10000610351562,993.4300003051758
2023-04-21,84.05999755859375,0.00011891143929854131,0,825.3299942016602,168.1199951171875,993.4499893188477
2023-04-24,85.62000274658203,0.018558234990440958,0,825.3299942016602,171.24000549316406,996.5699996948242
2023-04-25,84.91000366210938,-0.008292444074944894,-1,910.2399978637695,84.91000366210938,995.1500015258789
2023-04-26,83.58999633789062,-0.01554595768799616,0,910.2399978637695,83.58999633789062,993.8299942016602
2023-04-27,84.6500015258789,0.012681005316754534,0,910.2399978637695,84.6500015258789,994.8899993896484
2023-04-28,86.01000213623047,0.016066161675564627,0,910.2399978637695,86.01000213623047,996.25
2023-05-01,87.66999816894531,0.019300034780671105,0,910.2399978637695,87.66999816894531,997.9099960327148
2023-05-02,83.97000122070312,-0.04220368456164525,0,910.2399978637695,83.97000122070312,994.2099990844727
2023-05-03,84.08999633789062,0.0014290236446716786,0,910.2399978637695,84.08999633789062,994.3299942016602
2023-05-04,82.44999694824219,-0.0195029071360473,0,910.2399978637695,82.44999694824219,992.6899948120117
2023-05-05,83.73999786376953,0.015645857650390615,0,910.2399978637695,83.73999786376953,993.9799957275391
2023-05-08,83.0999984741211,-0.0076426965127178725,-1,993.3399963378906,0.0,993.3399963378906
2023-05-09,83.66999816894531,0.006859202229729577,0,993.3399963378906,0.0,993.3399963378906
2023-05-10,82.06999969482422,-0.019122726295396797,1,911.2699966430664,82.06999969482422,993.3399963378906
2023-05-11,81.8499984741211,-0.002680653363241081,0,911.2699966430664,81.8499984741211,993.1199951171875
2023-05-12,82.7699966430664,0.011240051143509788,1,828.5,165.5399932861328,994.0399932861328
2023-05-15,82.37000274658203,-0.004832595296690556,0,828.5,164.74000549316406,993.2400054931641
2023-05-16,81.33999633789062,-0.012504630015131912,0,828.5,162.67999267578125,991.1799926757812
2023-05-17,81.02999877929688,-0.0038111331761806477,0,828.5,162.05999755859375,990.5599975585938
2023-05-18,81.05999755859375,0.0003702181876934496,-1,909.5599975585938,81.05999755859375,990.6199951171875
2023-05-19,81.43000030517578,0.00456455412936041,-1,990.9899978637695,0.0,990.9899978637695
2023-05-22,81.62999725341797,0.002456059775176822,0,990.9899978637695,0.0,990.9899978637695
2023-05-23,80.41999816894531,-0.014822971030076681,0,990.9899978637695,0.0,990.9899978637695
2023-05-24,79.62000274658203,-0.009947717490401575,0,990.9899978637695,0.0,990.9899978637695
2023-05-25,78.51000213623047,-0.013941227983682913,0,990.9899978637695,0.0,990.9899978637695
2023-05-26,79.02999877929688,0.006623317143261698,0,990.9899978637695,0.0,990.9899978637695
2023-05-30,78.66000366210938,-0.004681704705839174,0,990.9899978637695,0.0,990.9899978637695
2023-05-31,78.88999938964844,0.002923922156513381,1,912.0999984741211,78.88999938964844,990.9899978637695
2023-06-01,79.1500015258789,0.0032957553332746414,0,912.0999984741211,79.1500015258789,991.25
2023-06-02,79.05999755859375,-0.0011371315925462477,1,833.0400009155273,158.1199951171875,991.1599960327148
2023-06-05,79.04000091552734,-0.0002529299732343393,1,754.0,237.12000274658203,991.120002746582
2023-06-06,79.04000091552734,0.0,0,754.0,237.12000274658203,991.120002746582
2023-06-07,78.81999969482422,-0.0027834162215945035,1,675.1800003051758,315.2799987792969,990.4599990844727
2023-06-08,78.18000030517578,-0.008119758844536862,1,597.0,390.9000015258789,987.9000015258789
2023-06-09,77.76000213623047,-0.005372194516575224,1,519.2399978637695,466.5600128173828,985.8000106811523
2023-06-12,78.45999908447266,0.009002018120007671,0,519.2399978637695,470.75999450683594,989.9999923706055
2023-06-13,78.97000122070312,0.006500154756328591,0,519.2399978637695,473.82000732421875,993.0600051879883
2023-06-14,78.22000122070312,-0.00949727730032468,-1,597.4599990844727,391.1000061035156,988.5600051879883
2023-06-15,81.04000091552734,0.0360521561086069,-1,678.5,324.1600036621094,1002.6600036621094
2023-06-16,81.19999694824219,0.001974284685431149,0,678.5,324.79998779296875,1003.2999877929688
2023-06-20,82.04000091552734,0.010344876833192407,0,678.5,328.1600036621094,1006.6600036621094
2023-06-21,81.43000030517578,-0.007435404723845074,0,678.5,325.7200012207031,1004.2200012207031
2023-06-22,81.4800033569336,0.0006140617901315704,0,678.5,325.9200134277344,1004.4200134277344
2023-06-23,81.45999908447266,-0.000245511433931922,0,678.5,325.8399963378906,1004.3399963378906
2023-06-26,81.06999969482422,-0.0047876183897819224,1,597.4300003051758,405.3499984741211,1002.7799987792969
2023-06-27,80.81999969482422,-0.003083754791428195,1,516.6100006103516,484.9199981689453,1001.5299987792969
2023-06-28,80.20999908447266,-0.007547644304069845,1,436.4000015258789,561.4699935913086,997.8699951171875
2023-06-29,80.06999969482422,-0.0017454106875253173,0,436.4000015258789,560.4899978637695,996.8899993896484
2023-06-30,80.97000122070312,0.011240183955403271,0,436.4000015258789,566.7900085449219,1003.1900100708008
2023-07-03,79.86000061035156,-0.013708788361333824,0,436.4000015258789,559.0200042724609,995.4200057983398
2023-07-05,78.83000183105469,-0.01289755536469861,0,436.4000015258789,551.8100128173828,988.2100143432617
2023-07-06,78.0199966430664,-0.010275341483871214,0,436.4000015258789,546.1399765014648,982.5399780273438
2023-07-07,77.51000213623047,-0.006536715313756214,0,436.4000015258789,542.5700149536133,978.9700164794922
2023-07-10,78.55000305175781,0.013417634974379755,0,436.4000015258789,549.8500213623047,986.2500228881836
2023-07-11,79.08999633789062,0.00687451642461423,1,357.3100051879883,632.719970703125,990.0299758911133
2023-07-12,78.98999786376953,-0.0012643631148226975,1,278.32000732421875,710.9099807739258,989.2299880981445
2023-07-13,79.27999877929688,0.0036713624936095535,0,278.32000732421875,713.5199890136719,991.8399963378906
2023-07-14,80.31999969482422,0.013118074313075434,0,278.32000732421875,722.879997253418,1001.2000045776367
2023-07-17,78.95999908447266,-0.016932278579667392,0,278.32000732421875,710.6399917602539,988.9599990844727
2023-07-18,77.7699966430664,-0.015070953080092653,1,200.55001068115234,777.6999664306641,978.2499771118164
2023-07-19,78.54000091552734,0.009901045463521774,1,122.010009765625,863.9400100708008,985.9500198364258
2023-07-20,79.30000305175781,0.009676624998360861,-1,201.3100128173828,793.0000305175781,994.3100433349609
2023-07-21,80.87999725341797,0.019924264071325748,0,201.3100128173828,808.7999725341797,1010.1099853515625
2023-07-24,81.31999969482422,0.005440188629428411,1,119.9900131225586,894.5199966430664,1014.510009765625
2023-07-25,81.47000122070312,0.001844583453539439,1,38.52001190185547,977.6400146484375,1016.160026550293
2023-07-26,81.9000015258789,0.005278020114556137,0,38.52001190185547,982.8000183105469,1021.3200302124023
2023-07-27,80.38999938964844,-0.01843714417701614,0,38.52001190185547,964.6799926757812,1003.2000045776367
2023-07-28,80.69000244140625,0.0037318454289780867,0,38.52001190185547,968.280029296875,1006.8000411987305
2023-07-31,79.41999816894531,-0.015739301450426457,0,38.52001190185547,953.0399780273438,991.5599899291992
2023-08-01,76.61000061035156,-0.035381486066219936,0,38.52001190185547,919.3200073242188,957.8400192260742
2023-08-02,75.66999816894531,-0.012269970420535903,0,38.52001190185547,908.0399780273438,946.5599899291992
2023-08-03,76.18000030517578,0.006739819592592067,0,38.52001190185547,914.1600036621094,952.6800155639648
2023-08-04,75.93000030517578,-0.0032817012207732033,0,38.52001190185547,911.1600036621094,949.6800155639648
2023-08-07,77.06999969482422,0.015013820427585811,0,38.52001190185547,924.8399963378906,963.3600082397461
2023-08-08,76.33999633789062,-0.009471952248919169,0,38.52001190185547,916.0799560546875,954.599967956543
2023-08-09,75.94999694824219,-0.005108716378793732,0,38.52001190185547,911.3999633789062,949.9199752807617
2023-08-10,75.30000305175781,-0.00855818199607472,0,38.52001190185547,903.6000366210938,942.1200485229492
2023-08-11,75.29000091552734,-0.00013283048904522143,0,38.52001190185547,903.4800109863281,942.0000228881836
2023-08-14,75.26000213623047,-0.0003984430725473276,0,38.52001190185547,903.1200256347656,941.6400375366211
2023-08-15,74.81999969482422,-0.005846431423291554,0,38.52001190185547,897.8399963378906,936.3600082397461
2023-08-16,73.62999725341797,-0.01590487097380422,0,38.52001190185547,883.5599670410156,922.0799789428711
2023-08-17,74.0,0.005025163118077547,0,38.52001190185547,888.0,926.5200119018555
2023-08-18,73.1500015258789,-0.011486465866501261,0,38.52001190185547,877.8000183105469,916.3200302124023
2023-08-21,75.2300033569336,0.028434747609934474,0,38.52001190185547,902.7600402832031,941.2800521850586
2023-08-22,76.86000061035156,0.02166685073353425,0,38.52001190185547,922.3200073242188,960.8400192260742
2023-08-23,75.30999755859375,-0.02016657610524475,0,38.52001190185547,903.719970703125,942.2399826049805
2023-08-24,75.16999816894531,-0.0018589748265429584,0,38.52001190185547,902.0399780273438,940.5599899291992
2023-08-25,75.41000366210938,0.003192836224694906,0,38.52001190185547,904.9200439453125,943.440055847168
2023-08-28,75.55999755859375,0.001989045076253415,-1,114.08000946044922,831.1599731445312,945.2399826049805
2023-08-29,76.02999877929688,0.006220238696257985,1,38.050010681152344,912.3599853515625,950.4099960327148
2023-08-30,76.33999633789062,0.004077305847309365,0,38.050010681152344,916.0799560546875,954.1299667358398
2023-08-31,74.73999786376953,-0.020958849238599586,0,38.050010681152344,896.8799743652344,934.9299850463867
2023-09-01,75.12000274658203,0.005084357688973196,0,38.050010681152344,901.4400329589844,939.4900436401367
2023-09-05,74.05999755859375,-0.014110824670284128,0,38.050010681152344,888.719970703125,926.7699813842773
2023-09-06,74.0999984741211,0.0005401149992705356,0,38.050010681152344,889.1999816894531,927.2499923706055
2023-09-07,72.94000244140625,-0.015654467700427332,0,38.050010681152344,875.280029296875,913.3300399780273
2023-09-08,72.2300033569336,-0.009734015090594572,0,38.050010681152344,866.7600402832031,904.8100509643555
2023-09-11,72.79000091552734,0.007752977053406163,0,38.050010681152344,873.4800109863281,911.5300216674805
2023-09-12,72.01000213623047,-0.010715740754036585,0,38.050010681152344,864.1200256347656,902.170036315918
2023-09-13,72.04000091552734,0.000416591840118663,0,38.050010681152344,864.4800109863281,902.5300216674805
2023-09-14,72.3499984741211,0.00430313096410484,0,38.050010681152344,868.1999816894531,906.2499923706055
2023-09-15,71.80999755859375,-0.007463730848874861,0,38.050010681152344,861.719970703125,899.7699813842773
2023-09-18,72.0,0.002645905136693827,0,38.050010681152344,864.0,902.0500106811523
2023-09-19,72.0199966430664,0.0002777311537001115,0,38.050010681152344,864.2399597167969,902.2899703979492
2023-09-20,71.44999694824219,-0.007914464334803473,0,38.050010681152344,857.3999633789062,895.4499740600586
2023-09-21,70.06999969482422,-0.019314168122605113,0,38.050010681152344,840.8399963378906,878.890007019043
2023-09-22,70.20999908447266,0.001997993296106504,-1,108.260009765625,772.3099899291992,880.5699996948242
2023-09-25,70.12999725341797,-0.0011394649209215402,-1,178.39000701904297,701.2999725341797,879.6899795532227
2023-09-26,69.9000015258789,-0.0032795627626786006,1,108.49000549316406,768.900016784668,877.390022277832
2023-09-27,69.23999786376953,-0.009442112270412806,-1,177.7300033569336,692.3999786376953,870.1299819946289
2023-09-28,70.05000305175781,0.011698515496519457,-1,247.7800064086914,630.4500274658203,878.2300338745117
2023-09-29,69.4000015258789,-0.009279107745343573,0,247.7800064086914,624.6000137329102,872.3800201416016
2023-10-02,68.87000274658203,-0.0076368698507771615,0,247.7800064086914,619.8300247192383,867.6100311279297
2023-10-03,69.30000305175781,0.006243651633905722,0,247.7800064086914,623.7000274658203,871.4800338745117
2023-10-04,69.16999816894531,-0.0018759722523447042,0,247.7800064086914,622.5299835205078,870.3099899291992
2023-10-05,69.38999938964844,0.003180587343168284,0,247.7800064086914,624.5099945068359,872.2900009155273
2023-10-06,69.83999633789062,0.0064850403833454084,0,247.7800064086914,628.5599670410156,876.339973449707
2023-10-09,70.25,0.005870614026463494,0,247.7800064086914,632.25,880.0300064086914
2023-10-10,70.7699966430664,0.007402087445785188,0,247.7800064086914,636.9299697875977,884.7099761962891
2023-10-11,69.41000366210938,-0.019217084152430508,0,247.7800064086914,624.6900329589844,872.4700393676758
2023-10-12,67.9000015258789,-0.021754820005214448,0,247.7800064086914,611.1000137329102,858.8800201416016
2023-10-13,68.9800033569336,0.01590577035028584,-1,316.760009765625,551.8400268554688,868.6000366210938
2023-10-16,69.22000122070312,0.00347923821527929,-1,385.9800109863281,484.5400085449219,870.52001953125
2023-10-17,69.0,-0.0031782897547439903,-1,454.9800109863281,414.0,868.9800109863281
2023-10-18,67.91000366210938,-0.01579704837522644,-1,522.8900146484375,339.5500183105469,862.4400329589844
2023-10-19,67.81999969482422,-0.0013253418116861981,-1,590.7100143432617,271.2799987792969,861.9900131225586
2023-10-20,67.80999755859375,-0.00014748062924618832,0,590.7100143432617,271.239990234375,861.9500045776367
2023-10-23,67.55999755859375,-0.0036867719952943245,0,590.7100143432617,270.239990234375,860.9500045776367
2023-10-24,67.87000274658203,0.004588590870202802,0,590.7100143432617,271.4800109863281,862.1900253295898
2023-10-25,66.62000274658203,-0.018417562242738383,0,590.7100143432617,266.4800109863281,857.1900253295898
2023-10-26,65.79000091552734,-0.012458748076189075,1,524.9200134277344,328.9500045776367,853.8700180053711
2023-10-27,65.11000061035156,-0.010335921807462567,1,459.8100128173828,390.6600036621094,850.4700164794922
2023-10-30,65.30999755859375,0.0030716778738655304,1,394.50001525878906,457.16998291015625,851.6699981689453
2023-10-31,66.16999816894531,0.013167977989587243,0,394.50001525878906,463.1899871826172,857.6900024414062
2023-11-01,66.69000244140625,0.00785861095436724,-1,461.1900177001953,400.1400146484375,861.3300323486328
2023-11-02,66.61000061035156,-0.0011996075592436428,-1,527.8000183105469,333.0500030517578,860.8500213623047
2023-11-03,68.66999816894531,0.030926250408615186,0,527.8000183105469,343.34999084472656,871.1500091552734
2023-11-06,68.80000305175781,0.0018931831408042221,0,527.8000183105469,344.00001525878906,871.8000335693359
2023-11-07,68.37000274658203,-0.00625000415846344,0,527.8000183105469,341.85001373291016,869.650032043457
2023-11-08,68.2699966430664,-0.0014627190214735464,0,527.8000183105469,341.34998321533203,869.1500015258789
2023-11-09,67.19999694824219,-0.0156730591392652,1,460.6000213623047,403.1999816894531,863.8000030517578
2023-11-10,72.12999725341797,0.07336310311104466,1,388.4700241088867,504.9099807739258,893.3800048828125
2023-11-13,71.4000015258789,-0.010120556707833073,1,317.0700225830078,571.2000122070312,888.2700347900391
2023-11-14,71.94000244140625,0.0075630378709672375,1,245.13002014160156,647.4600219726562,892.5900421142578
2023-11-15,72.01000213623047,0.0009730288080158633,1,173.1200180053711,720.1000213623047,893.2200393676758
2023-11-16,72.62999725341797,0.008609847226702882,0,173.1200180053711,726.2999725341797,899.4199905395508
2023-11-17,71.87000274658203,-0.01046392035764776,1,101.25001525878906,790.5700302124023,891.8200454711914
2023-11-20,71.9000015258789,0.00041740334145590197,1,29.350013732910156,862.8000183105469,892.150032043457
2023-11-21,71.91000366210938,0.0001391117665952013,0,29.350013732910156,862.9200439453125,892.2700576782227
2023-11-22,72.18000030517578,0.0037546464930673373,0,29.350013732910156,866.1600036621094,895.5100173950195
2023-11-24,71.73999786376953,-0.0060959052306168715,0,29.350013732910156,860.8799743652344,890.2299880981445
2023-11-27,71.52999877929688,-0.0029272245710326716,0,29.350013732910156,858.3599853515625,887.7099990844727
2023-11-28,69.87000274658203,-0.023206990927494564,0,29.350013732910156,838.4400329589844,867.7900466918945
2023-11-29,70.5999984741211,0.010447913250937635,0,29.350013732910156,847.1999816894531,876.5499954223633
2023-11-30,71.30000305175781,0.009915079217647671,-1,100.65001678466797,784.3000335693359,884.9500503540039
2023-12-01,71.1500015258789,-0.0021038081270490228,-1,171.80001831054688,711.5000152587891,883.3000335693359
2023-12-04,70.58000183105469,-0.008011239390021574,0,171.80001831054688,705.8000183105469,877.6000366210938
2023-12-05,69.26000213623047,-0.01870217711220612,0,171.80001831054688,692.6000213623047,864.4000396728516
2023-12-06,69.11000061035156,-0.002165774202314674,0,171.80001831054688,691.1000061035156,862.9000244140625
2023-12-07,69.22000122070312,0.0015916742783979032,0,171.80001831054688,692.2000122070312,864.0000305175781
2023-12-08,68.37000274658203,-0.012279665691003583,0,171.80001831054688,683.7000274658203,855.5000457763672
2023-12-11,68.68000030517578,0.00453411651514446,0,171.80001831054688,686.8000030517578,858.6000213623047
2023-12-12,70.0,0.019219564486879337,0,171.80001831054688,700.0,871.8000183105469
2023-12-13,71.02999877929688,0.014714268275669573,0,171.80001831054688,710.2999877929688,882.1000061035156
2023-12-14,71.08999633789062,0.0008446791443734725,0,171.80001831054688,710.8999633789062,882.6999816894531
2023-12-15,70.9800033569336,-0.0015472357099898248,0,171.80001831054688,709.8000335693359,881.6000518798828
2023-12-18,71.01000213623047,0.0004226370509736732,-1,242.81002044677734,639.0900192260742,881.9000396728516
2023-12-19,71.1500015258789,0.0019715446477504006,0,242.81002044677734,640.3500137329102,883.1600341796875
2023-12-20,70.31999969482422,-0.011665520917140015,1,172.49002075195312,703.1999969482422,875.6900177001953
2023-12-21,71.06999969482422,0.010665529056525402,0,172.49002075195312,710.6999969482422,883.1900177001953
2023-12-22,71.04000091552734,-0.0004221018633134843,0,172.49002075195312,710.4000091552734,882.8900299072266
2023-12-26,71.11000061035156,0.0009853560518313653,0,172.49002075195312,711.1000061035156,883.5900268554688
2023-12-27,70.94000244140625,-0.0023906365839710952,0,172.49002075195312,709.4000244140625,881.8900451660156
2023-12-28,71.26000213623047,0.004510849785895221,0,172.49002075195312,712.6000213623047,885.0900421142578
2023-12-29,71.44999694824219,0.0026662195666020683,0,172.49002075195312,714.4999694824219,886.989990234375
