Date,price,daily_return,signals,cash,positions,wealth
2023-07-26,265.25,-0.018719239407698596,0,8.47003173828125,795.75,804.2200317382812
2023-07-27,262.7900085449219,-0.009274237342424607,0,8.47003173828125,788.3700256347656,796.8400573730469
2023-07-28,265.2300109863281,0.009284989391022291,0,8.47003173828125,795.6900329589844,804.1600646972656
2023-07-31,270.19000244140625,0.018700717300553782,0,8.47003173828125,810.5700073242188,819.0400390625
2023-08-01,269.29998779296875,-0.003294032497114685,0,8.47003173828125,807.8999633789062,816.3699951171875
2023-08-02,271.55999755859375,0.008392164381984424,0,8.47003173828125,814.6799926757812,823.1500244140625
2023-08-03,267.75,-0.014030039743875289,0,8.47003173828125,803.25,811.7200317382812
2023-08-04,268.9200134277344,0.004369798049428164,0,8.47003173828125,806.7600402832031,815.2300720214844
2023-08-07,271.2300109863281,0.008589905708949797,0,8.47003173828125,813.6900329589844,822.1600646972656
2023-08-08,274.1400146484375,0.010728914737447859,-1,282.61004638671875,548.280029296875,830.8900756835938
2023-08-09,271.2900085449219,-0.010396169662318488,-1,553.9000549316406,271.2900085449219,825.1900634765625
2023-08-10,269.05999755859375,-0.008220026230560062,0,553.9000549316406,269.05999755859375,822.9600524902344
2023-08-11,273.67999267578125,0.017170873259156227,0,553.9000549316406,273.67999267578125,827.5800476074219
2023-08-14,272.739990234375,-0.003434677238243866,0,553.9000549316406,272.739990234375,826.6400451660156
2023-08-15,270.2200012207031,-0.009239528869625424,0,553.9000549316406,270.2200012207031,824.1200561523438
2023-08-16,265.260009765625,-0.018355382402011844,0,553.9000549316406,265.260009765625,819.1600646972656
2023-08-17,261.5,-0.01417480821533268,0,553.9000549316406,261.5,815.4000549316406
2023-08-18,261.1499938964844,-0.0013384554627748901,0,553.9000549316406,261.1499938964844,815.050048828125
2023-08-21,265.07000732421875,0.015010582115074556,-1,818.9700622558594,0.0,818.9700622558594
2023-08-22,262.9800109863281,-0.007884695665829389,0,818.9700622558594,0.0,818.9700622558594
2023-08-23,264.79998779296875,0.006920589895082374,0,818.9700622558594,0.0,818.9700622558594
2023-08-24,262.42999267578125,-0.008950133030370289,1,556.5400695800781,262.42999267578125,818.9700622558594
2023-08-25,264.42999267578125,0.00762108011972118,1,292.1100769042969,528.8599853515625,820.9700622558594
2023-08-28,265.04998779296875,0.0023446474846280374,1,27.060089111328125,795.1499633789062,822.2100524902344
2023-08-29,268.0,0.011130022044503862,0,27.060089111328125,804.0,831.0600891113281
2023-08-30,267.17999267578125,-0.0030597288217117935,0,27.060089111328125,801.5399780273438,828.6000671386719
2023-08-31,267.3599853515625,0.0006736757269083515,0,27.060089111328125,802.0799560546875,829.1400451660156
2023-09-01,267.1700134277344,-0.0007105473303281595,0,27.060089111328125,801.5100402832031,828.5701293945312
2023-09-05,266.2900085449219,-0.003293801095123783,-1,293.35009765625,532.5800170898438,825.9301147460938
2023-09-06,263.7200012207031,-0.009651159419243438,-1,557.0700988769531,263.7200012207031,820.7901000976562
2023-09-07,261.3399963378906,-0.009024741664629077,-1,818.4100952148438,0.0,818.4100952148438
2023-09-08,258.989990234375,-0.00899214102872059,0,818.4100952148438,0.0,818.4100952148438
2023-09-11,258.9200134277344,-0.0002701911628989473,0,818.4100952148438,0.0,818.4100952148438
2023-09-12,258.44000244140625,-0.0018538968076413642,0,818.4100952148438,0.0,818.4100952148438
2023-09-13,255.91000366210938,-0.009789501452548866,0,818.4100952148438,0.0,818.4100952148438
2023-09-14,256.32000732421875,0.0016021400345518355,0,818.4100952148438,0.0,818.4100952148438
2023-09-15,254.7899932861328,-0.005969155720843222,0,818.4100952148438,0.0,818.4100952148438
2023-09-18,253.3000030517578,-0.005847915042337282,0,818.4100952148438,0.0,818.4100952148438
2023-09-19,256.6700134277344,0.013304422958447137,0,818.4100952148438,0.0,818.4100952148438
2023-09-20,260.5299987792969,0.015038707872469415,0,818.4100952148438,0.0,818.4100952148438
2023-09-21,258.92999267578125,-0.006141350750440977,0,818.4100952148438,0.0,818.4100952148438
2023-09-22,257.67999267578125,-0.004827559708639795,1,560.7301025390625,257.67999267578125,818.4100952148438
2023-09-25,255.02000427246094,-0.010322836382051448,1,305.71009826660156,510.0400085449219,815.7501068115234
2023-09-26,258.04998779296875,0.01188135624556974,-1,563.7600860595703,258.04998779296875,821.8100738525391
2023-09-27,257.5199890136719,-0.002053860896603088,-1,821.2800750732422,0.0,821.2800750732422
2023-09-28,257.8299865722656,0.001203780567796242,0,821.2800750732422,0.0,821.2800750732422
2023-09-29,257.010009765625,-0.0031803003891900383,0,821.2800750732422,0.0,821.2800750732422
2023-10-02,252.86000061035156,-0.01614726663392585,0,821.2800750732422,0.0,821.2800750732422
2023-10-03,251.30999755859375,-0.006129886292875253,0,821.2800750732422,0.0,821.2800750732422
2023-10-04,257.1600036621094,0.023278047671588142,0,821.2800750732422,0.0,821.2800750732422
2023-10-05,259.7699890136719,0.010149266271561652,0,821.2800750732422,0.0,821.2800750732422
2023-10-06,263.25,0.013396508963724019,0,821.2800750732422,0.0,821.2800750732422
2023-10-09,264.2099914550781,0.003646691187381368,0,821.2800750732422,0.0,821.2800750732422
2023-10-10,264.1400146484375,-0.0002648529915739717,0,821.2800750732422,0.0,821.2800750732422
2023-10-11,266.5199890136719,0.009010275737290518,0,821.2800750732422,0.0,821.2800750732422
2023-10-12,260.989990234375,-0.020748908176689174,0,821.2800750732422,0.0,821.2800750732422
2023-10-13,262.260009765625,0.004866161840572758,0,821.2800750732422,0.0,821.2800750732422
2023-10-16,267.94000244140625,0.021657868009908654,0,821.2800750732422,0.0,821.2800750732422
2023-10-17,267.42999267578125,-0.0019034476411805556,0,821.2800750732422,0.0,821.2800750732422
2023-10-18,263.5,-0.014695407334306632,0,821.2800750732422,0.0,821.2800750732422
2023-10-19,257.29998779296875,-0.023529458091200217,0,821.2800750732422,0.0,821.2800750732422
2023-10-20,257.45001220703125,0.0005830719828219255,0,821.2800750732422,0.0,821.2800750732422
2023-10-23,253.38999938964844,-0.015770101475535814,1,567.8900756835938,253.38999938964844,821.2800750732422
2023-10-24,252.11000061035156,-0.005051496832471969,0,567.8900756835938,252.11000061035156,820.0000762939453
2023-10-25,246.72000122070312,-0.021379554070046436,0,567.8900756835938,246.72000122070312,814.6100769042969
2023-10-26,241.0800018310547,-0.022859919592020383,0,567.8900756835938,241.0800018310547,808.9700775146484
2023-10-27,234.52000427246094,-0.02721087402011424,0,567.8900756835938,234.52000427246094,802.4100799560547
2023-10-30,237.2100067138672,0.011470247281255563,0,567.8900756835938,237.2100067138672,805.1000823974609
2023-10-31,237.5399932861328,0.0013911157325823265,0,567.8900756835938,237.5399932861328,805.4300689697266
2023-11-01,239.6199951171875,0.008756427927272048,0,567.8900756835938,239.6199951171875,807.5100708007812
2023-11-02,241.86000061035156,0.00934815766133612,0,567.8900756835938,241.86000061035156,809.7500762939453
2023-11-03,249.5,0.03158851968233001,0,567.8900756835938,249.5,817.3900756835938
2023-11-06,248.6300048828125,-0.003486954377505014,0,567.8900756835938,248.6300048828125,816.5200805664062
2023-11-07,245.61000061035156,-0.012146580111617511,0,567.8900756835938,245.61000061035156,813.5000762939453
2023-11-08,231.69000244140625,-0.05667520921116209,0,567.8900756835938,231.69000244140625,799.580078125
2023-11-09,224.64999389648438,-0.030385465366388753,0,567.8900756835938,224.64999389648438,792.5400695800781
2023-11-10,224.7899932861328,0.0006231889314580741,0,567.8900756835938,224.7899932861328,792.6800689697266
2023-11-13,222.58999633789062,-0.009786898945460809,0,567.8900756835938,222.58999633789062,790.4800720214844
2023-11-14,225.25999450683594,0.011995140001225701,0,567.8900756835938,225.25999450683594,793.1500701904297
2023-11-15,229.6300048828125,0.01939985120546539,0,567.8900756835938,229.6300048828125,797.5200805664062
2023-11-16,229.4600067138672,-0.0007403133969015041,0,567.8900756835938,229.4600067138672,797.3500823974609
2023-11-17,228.0,-0.006362793825277713,0,567.8900756835938,228.0,795.8900756835938
2023-11-20,230.11000061035156,0.009254388641892763,0,567.8900756835938,230.11000061035156,798.0000762939453
2023-11-21,229.57000732421875,-0.0023466745673830225,0,567.8900756835938,229.57000732421875,797.4600830078125
2023-11-22,231.25,0.0073179972216868006,1,336.64007568359375,462.5,799.1400756835938
2023-11-24,231.9499969482422,0.0030270138302364025,1,104.69007873535156,695.8499908447266,800.5400695800781
2023-11-27,228.7899932861328,-0.013623641749021087,0,104.69007873535156,686.3699798583984,791.06005859375
2023-11-28,227.41000366210938,-0.006031686981596174,0,104.69007873535156,682.2300109863281,786.9200897216797
2023-11-29,232.05999755859375,0.02044762245109255,0,104.69007873535156,696.1799926757812,800.8700714111328
2023-11-30,234.0800018310547,0.00870466385293689,-1,338.77008056640625,468.1600036621094,806.9300842285156
2023-12-01,234.63999938964844,0.0023923340490996647,-1,573.4100799560547,234.63999938964844,808.0500793457031
2023-12-04,232.85000610351562,-0.00762867921406829,-1,806.2600860595703,0.0,806.2600860595703
2023-12-05,229.57000732421875,-0.014086316054630954,0,806.2600860595703,0.0,806.2600860595703
2023-12-06,233.8699951171875,0.018730616612717688,0,806.2600860595703,0.0,806.2600860595703
2023-12-07,239.1199951171875,0.02244836922055482,0,806.2600860595703,0.0,806.2600860595703
2023-12-08,239.2899932861328,0.0007109324707956777,0,806.2600860595703,0.0,806.2600860595703
2023-12-11,246.11000061035156,0.028501013479755866,0,806.2600860595703,0.0,806.2600860595703
2023-12-12,249.0399932861328,0.011905215832411775,0,806.2600860595703,0.0,806.2600860595703
2023-12-13,255.55999755859375,0.026180551109193928,0,806.2600860595703,0.0,806.2600860595703
2023-12-14,256.5400085449219,0.003834758943850103,0,806.2600860595703,0.0,806.2600860595703
2023-12-15,248.1300048828125,-0.03278242528255282,0,806.2600860595703,0.0,806.2600860595703
2023-12-18,250.3300018310547,0.008866307600651657,0,806.2600860595703,0.0,806.2600860595703
2023-12-19,251.69000244140625,0.005432831064609678,0,806.2600860595703,0.0,806.2600860595703
2023-12-20,248.16000366210938,-0.014025184731438323,0,806.2600860595703,0.0,806.2600860595703
2023-12-21,253.86000061035156,0.022969039587874995,0,806.2600860595703,0.0,806.2600860595703
2023-12-22,257.9700012207031,0.01619002836394068,0,806.2600860595703,0.0,806.2600860595703
2023-12-26,260.70001220703125,0.010582668424273578,0,806.2600860595703,0.0,806.2600860595703
2023-12-27,261.92999267578125,0.00471799160397901,0,806.2600860595703,0.0,806.2600860595703
2023-12-28,260.5799865722656,-0.005154072237869567,0,806.2600860595703,0.0,806.2600860595703
2023-12-29,258.7699890136719,-0.006946034430360126,0,806.2600860595703,0.0,806.2600860595703
