Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,152.14759826660156,-0.003989378571728985,0,280.89356994628906,760.7379913330078,1041.6315612792969
2023-04-05,153.11888122558594,0.0063838205140933635,0,280.89356994628906,765.5944061279297,1046.4879760742188
2023-04-06,153.8330535888672,0.004664169157748033,0,280.89356994628906,769.1652679443359,1050.058837890625
2023-04-10,153.57594299316406,-0.0016713611912708703,0,280.89356994628906,767.8797149658203,1048.7732849121094
2023-04-11,153.67117309570312,0.0006200847651203212,0,280.89356994628906,768.3558654785156,1049.2494354248047
2023-04-12,154.60435485839844,0.006072588266858192,0,280.89356994628906,773.0217742919922,1053.9153442382812
2023-04-13,156.34373474121094,0.011250523210718066,-1,437.2373046875,625.3749389648438,1062.6122436523438
2023-04-14,155.28663635253906,-0.0067613735236762285,-1,592.5239410400391,465.8599090576172,1058.3838500976562
2023-04-17,154.89263916015625,-0.0025372253636065656,-1,747.4165802001953,309.7852783203125,1057.2018585205078
2023-04-18,153.36465454101562,-0.009864798142929954,0,747.4165802001953,306.72930908203125,1054.1458892822266
2023-04-19,154.92147827148438,0.010151124684680157,0,747.4165802001953,309.84295654296875,1057.259536743164
2023-04-20,155.43081665039062,0.003287719589234017,0,747.4165802001953,310.86163330078125,1058.2782135009766
2023-04-21,156.0746612548828,0.004142322728319492,0,747.4165802001953,312.1493225097656,1059.565902709961
2023-04-24,157.67953491210938,0.01028273035688776,0,747.4165802001953,315.35906982421875,1062.775650024414
2023-04-25,158.467529296875,0.004997442345354708,0,747.4165802001953,316.93505859375,1064.3516387939453
2023-04-26,155.48846435546875,-0.01879921365988635,0,747.4165802001953,310.9769287109375,1058.3935089111328
2023-04-27,143.06283569335938,-0.07991350814104525,0,747.4165802001953,286.12567138671875,1033.542251586914
2023-04-28,145.22506713867188,0.015113858430340521,0,747.4165802001953,290.45013427734375,1037.866714477539
2023-05-01,147.71405029296875,0.01713879844118238,0,747.4165802001953,295.4281005859375,1042.8446807861328
2023-05-02,145.70555114746094,-0.013597211243779772,1,601.7110290527344,437.1166534423828,1038.8276824951172
2023-05-03,143.4280242919922,-0.01563102323509824,1,458.2830047607422,573.7120971679688,1031.995101928711
2023-05-04,141.6117401123047,-0.012663384221133,1,316.6712646484375,708.0587005615234,1024.729965209961
2023-05-05,142.25559997558594,0.004546655967722968,0,316.6712646484375,711.2779998779297,1027.9492645263672
2023-05-08,141.69822692871094,-0.00391810970514106,0,316.6712646484375,708.4911346435547,1025.1623992919922
2023-05-09,141.1024169921875,-0.0042047804650596765,0,316.6712646484375,705.5120849609375,1022.183349609375
2023-05-10,140.70840454101562,-0.0027923862650325315,0,316.6712646484375,703.5420227050781,1020.2132873535156
2023-05-11,140.8717803955078,0.001161095209807117,0,316.6712646484375,704.3589019775391,1021.0301666259766
2023-05-12,141.409912109375,0.0038200107385335524,0,316.6712646484375,707.049560546875,1023.7208251953125
2023-05-15,140.8717803955078,-0.003805473787799052,-1,457.5430450439453,563.4871215820312,1021.0301666259766
2023-05-16,137.70050048828125,-0.02251181818191661,0,457.5430450439453,550.802001953125,1008.3450469970703
2023-05-17,137.75816345214844,0.0004187563855084786,1,319.7848815917969,688.7908172607422,1008.5756988525391
2023-05-18,137.8446502685547,0.0006278162704766999,0,319.7848815917969,689.2232513427734,1009.0081329345703
2023-05-19,139.4495086669922,0.011642514927571401,0,319.7848815917969,697.2475433349609,1017.0324249267578
2023-05-22,139.24769592285156,-0.0014472101484599431,0,319.7848815917969,696.2384796142578,1016.0233612060547
2023-05-23,136.9605255126953,-0.016425193932281812,0,319.7848815917969,684.8026275634766,1004.5875091552734
2023-05-24,135.64398193359375,-0.009612576866022127,1,184.14089965820312,813.8638916015625,998.0047912597656
2023-05-25,133.21266174316406,-0.01792427615122627,1,50.92823791503906,932.4886322021484,983.4168701171875
2023-05-26,132.1940155029297,-0.00764676740862924,0,50.92823791503906,925.3581085205078,976.2863464355469
2023-05-30,131.11770629882812,-0.008141890538741592,0,50.92823791503906,917.8239440917969,968.7521820068359
2023-05-31,132.57843017578125,0.011140553920490515,0,50.92823791503906,928.0490112304688,978.9772491455078
2023-06-01,128.23472595214844,-0.03276327995341055,0,50.92823791503906,897.6430816650391,948.5713195800781
2023-06-02,131.53094482421875,0.025704572982051088,-1,182.4591827392578,789.1856689453125,971.6448516845703
2023-06-05,131.5213165283203,-7.320175424352371e-05,-1,313.9804992675781,657.6065826416016,971.5870819091797
2023-06-06,130.14710998535156,-0.010448546131096914,-1,444.1276092529297,520.5884399414062,964.7160491943359
2023-06-07,131.1753692626953,0.007900746143802095,-1,575.302978515625,393.52610778808594,968.8290863037109
2023-06-08,132.27090454101562,0.00835168434804534,-1,707.5738830566406,264.54180908203125,972.1156921386719
2023-06-09,132.78982543945312,0.003923167383168558,0,707.5738830566406,265.57965087890625,973.1535339355469
2023-06-12,132.35739135742188,-0.003256530239422739,-1,839.9312744140625,132.35739135742188,972.2886657714844
2023-06-13,132.91476440429688,0.004211121427815545,0,839.9312744140625,132.91476440429688,972.8460388183594
2023-06-14,130.9158935546875,-0.015038741998061655,0,839.9312744140625,130.9158935546875,970.84716796875
2023-06-15,130.58917236328125,-0.00249565719283551,0,839.9312744140625,130.58917236328125,970.5204467773438
2023-06-16,133.2318878173828,0.02023686501932853,0,839.9312744140625,133.2318878173828,973.1631622314453
2023-06-20,132.4438934326172,-0.0059144578499533695,0,839.9312744140625,132.4438934326172,972.3751678466797
2023-06-21,131.5213165283203,-0.006965794196968744,0,839.9312744140625,131.5213165283203,971.4525909423828
2023-06-22,132.04986572265625,0.00401873405990516,0,839.9312744140625,132.04986572265625,971.9811401367188
2023-06-23,130.61798095703125,-0.010843515499155298,0,839.9312744140625,130.61798095703125,970.5492553710938
2023-06-26,129.6858367919922,-0.007136415355751824,0,839.9312744140625,129.6858367919922,969.6171112060547
2023-06-27,127.42750549316406,-0.017413862258916835,0,839.9312744140625,127.42750549316406,967.3587799072266
2023-06-28,127.34100341796875,-0.0006788336227766534,0,839.9312744140625,127.34100341796875,967.2722778320312
2023-06-29,128.0329132080078,0.00543351922371782,0,839.9312744140625,128.0329132080078,967.9641876220703
2023-06-30,129.47439575195312,0.011258687378326027,0,839.9312744140625,129.47439575195312,969.4056701660156
2023-07-03,129.74349975585938,0.0020784341362889425,0,839.9312744140625,129.74349975585938,969.6747741699219
2023-07-05,132.2516632080078,0.019331707999769465,0,839.9312744140625,132.2516632080078,972.1829376220703
2023-07-06,131.8961181640625,-0.002688397524242103,0,839.9312744140625,131.8961181640625,971.827392578125
2023-07-07,130.21435546875,-0.012750661040839661,0,839.9312744140625,130.21435546875,970.1456298828125
2023-07-10,129.24375915527344,-0.007453834947633631,0,839.9312744140625,129.24375915527344,969.1750335693359
2023-07-11,130.28164672851562,0.008030465687672184,1,709.6496276855469,260.56329345703125,970.2129211425781
2023-07-12,129.7146453857422,-0.004352119865010384,1,579.9349822998047,389.14393615722656,969.0789184570312
2023-07-13,129.80210876464844,0.000674275280529546,1,450.13287353515625,519.2084350585938,969.34130859375
2023-07-14,132.1534881591797,0.018115109353074255,1,317.97938537597656,660.7674407958984,978.746826171875
2023-07-17,131.0069580078125,-0.008675746416819341,0,317.97938537597656,655.0347900390625,973.0141754150391
2023-07-18,132.70733642578125,0.012979298533650097,0,317.97938537597656,663.5366821289062,981.5160675048828
2023-07-19,133.776123046875,0.008053711647596051,0,317.97938537597656,668.880615234375,986.8600006103516
2023-07-20,138.1582489013672,0.03275715990780137,1,179.82113647460938,828.9494934082031,1008.7706298828125
2023-07-21,139.66432189941406,0.010901071850744737,0,179.82113647460938,837.9859313964844,1017.8070678710938
2023-07-24,139.12017822265625,-0.0038960821873298412,0,179.82113647460938,834.7210693359375,1014.5422058105469
2023-07-25,137.6141357421875,-0.010825478372076147,1,42.207000732421875,963.2989501953125,1005.5059509277344
2023-07-26,137.87648010253906,0.0019063765429088164,0,42.207000732421875,965.1353607177734,1007.3423614501953
2023-07-27,144.62942504882812,0.048978222690823525,0,42.207000732421875,1012.4059753417969,1054.6129760742188
2023-07-28,146.5727081298828,0.013436291269211864,0,42.207000732421875,1026.0089569091797,1068.2159576416016
2023-07-31,145.33872985839844,-0.008418881572351822,0,42.207000732421875,1017.3711090087891,1059.578109741211
2023-08-01,144.3282012939453,-0.006952920019582365,0,42.207000732421875,1010.2974090576172,1052.504409790039
2023-08-02,145.1444091796875,0.005655221075469896,0,42.207000732421875,1016.0108642578125,1058.2178649902344
2023-08-03,144.82374572753906,-0.0022092718139178347,0,42.207000732421875,1013.7662200927734,1055.9732208251953
2023-08-04,143.54116821289062,-0.008856127206248288,0,42.207000732421875,1004.7881774902344,1046.9951782226562
2023-08-07,146.0674591064453,0.017599765454102023,0,42.207000732421875,1022.4722137451172,1064.679214477539
2023-08-08,145.37757873535156,-0.00472302575340211,0,42.207000732421875,1017.6430511474609,1059.8500518798828
2023-08-09,146.49497985839844,0.00768619984434471,0,42.207000732421875,1025.464859008789,1067.671859741211
2023-08-10,147.14598083496094,0.0044438449508081845,-1,189.3529815673828,882.8758850097656,1072.2288665771484
2023-08-11,147.86497497558594,0.004886264215612002,1,41.488006591796875,1035.0548248291016,1076.5428314208984
2023-08-14,147.95245361328125,0.0005916116220880951,0,41.488006591796875,1035.6671752929688,1077.1551818847656
2023-08-15,147.8066864013672,-0.0009852301084175563,-1,189.29469299316406,886.8401184082031,1076.1348114013672
2023-08-16,147.2528533935547,-0.0037470091597112676,-1,336.54754638671875,736.2642669677734,1072.8118133544922
2023-08-17,145.76625061035156,-0.010095578788072546,-1,482.3137969970703,583.0650024414062,1065.3787994384766
2023-08-18,145.88284301757812,0.0007998587240760635,-1,628.1966400146484,437.6485290527344,1065.8451690673828
2023-08-21,145.90228271484375,0.00013325554166288,-1,774.0989227294922,291.8045654296875,1065.9034881591797
2023-08-22,144.03671264648438,-0.012786435096464599,0,774.0989227294922,288.07342529296875,1062.172348022461
2023-08-23,142.9095916748047,-0.007825233934948495,0,774.0989227294922,285.8191833496094,1059.9181060791016
2023-08-24,142.4723663330078,-0.003059454139312079,0,774.0989227294922,284.9447326660156,1059.0436553955078
2023-08-25,142.53067016601562,0.0004092290632102813,0,774.0989227294922,285.06134033203125,1059.1602630615234
2023-08-28,143.24966430664062,0.005044487195545511,0,774.0989227294922,286.49932861328125,1060.5982513427734
2023-08-29,143.40513610839844,0.0010853205311882608,0,774.0989227294922,286.8102722167969,1060.909194946289
2023-08-30,144.1144561767578,0.004946266832613455,-1,918.21337890625,144.1144561767578,1062.3278350830078
2023-08-31,142.7930145263672,-0.009169389979655218,-1,1061.0063934326172,0.0,1061.0063934326172
2023-09-01,143.99783325195312,0.008437518667017585,0,1061.0063934326172,0.0,1061.0063934326172
2023-09-05,141.9573974609375,-0.014169906205779292,0,1061.0063934326172,0.0,1061.0063934326172
2023-09-06,141.48129272460938,-0.003353856472743111,0,1061.0063934326172,0.0,1061.0063934326172
2023-09-07,144.68771362304688,0.02266321459670806,0,1061.0063934326172,0.0,1061.0063934326172
2023-09-08,144.7946014404297,0.0007387484030696445,0,1061.0063934326172,0.0,1061.0063934326172
2023-09-11,144.81402587890625,0.00013415167612129686,1,916.1923675537109,144.81402587890625,1061.0063934326172
2023-09-12,145.03750610351562,0.0015432222345386215,0,916.1923675537109,145.03750610351562,1061.2298736572266
2023-09-13,146.87393188476562,0.012661730269543536,0,916.1923675537109,146.87393188476562,1063.0662994384766
2023-09-14,149.28359985351562,0.01640636931161188,0,916.1923675537109,149.28359985351562,1065.4759674072266
2023-09-15,147.8066864013672,-0.009893340283846697,0,916.1923675537109,147.8066864013672,1063.9990539550781
2023-09-18,149.57510375976562,0.011964393502444937,0,916.1923675537109,149.57510375976562,1065.7674713134766
2023-09-19,149.13784790039062,-0.0029233197797227106,0,916.1923675537109,149.13784790039062,1065.3302154541016
2023-09-20,149.2544403076172,0.0007817761142996371,1,766.9379272460938,298.5088806152344,1065.4468078613281
2023-09-21,149.0795440673828,-0.0011717992434523428,0,766.9379272460938,298.1590881347656,1065.0970153808594
2023-09-22,148.4091033935547,-0.004497200994424078,1,618.5288238525391,445.22731018066406,1063.7561340332031
2023-09-25,150.2649688720703,0.012505064959487111,0,618.5288238525391,450.79490661621094,1069.32373046875
2023-09-26,149.5459442138672,-0.004785045134606647,0,618.5288238525391,448.63783264160156,1067.1666564941406
2023-09-27,148.78805541992188,-0.005067932787675256,-1,767.3168792724609,297.57611083984375,1064.8929901123047
2023-09-28,147.93301391601562,-0.005746707969890963,-1,915.2498931884766,147.93301391601562,1063.1829071044922
2023-09-29,144.8334503173828,-0.020952480562536846,0,915.2498931884766,144.8334503173828,1060.0833435058594
2023-10-02,144.04644775390625,-0.0054338453012888754,0,915.2498931884766,144.04644775390625,1059.2963409423828
2023-10-03,143.24966430664062,-0.005531434198411289,0,915.2498931884766,143.24966430664062,1058.4995574951172
2023-10-04,143.5023193359375,0.0017637390671718656,0,915.2498931884766,143.5023193359375,1058.752212524414
2023-10-05,143.26910400390625,-0.0016251676844699636,-1,1058.5189971923828,0.0,1058.5189971923828
2023-10-06,144.03671264648438,0.005357810031094923,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-09,144.88204956054688,0.00586889896701015,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-10,144.6682891845703,-0.001475409663411975,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-11,145.1055145263672,0.003022261093023948,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-12,145.53732299804688,0.0029758239932446973,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-13,145.2036590576172,-0.0022926348620151416,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-16,144.4872589111328,-0.004933760974990986,0,1058.5189971923828,0.0,1058.5189971923828
2023-10-17,146.4009246826172,0.013244529558563922,1,912.1180725097656,146.4009246826172,1058.5189971923828
2023-10-18,146.4990692138672,0.0006703819081932405,0,912.1180725097656,146.4990692138672,1058.6171417236328
2023-10-19,142.8091278076172,-0.025187473381576453,1,769.3089447021484,285.6182556152344,1054.9272003173828
2023-10-20,143.50587463378906,0.004878867596688208,1,625.8030700683594,430.5176239013672,1056.3206939697266
2023-10-23,142.03382873535156,-0.010257739637446917,1,483.7692413330078,568.1353149414062,1051.904556274414
2023-10-24,143.5843963623047,0.010916889594254853,1,340.1848449707031,717.9219818115234,1058.1068267822266
2023-10-25,142.553955078125,-0.00717655476699286,0,340.1848449707031,712.769775390625,1052.9546203613281
2023-10-26,142.4950714111328,-0.00041306231707083363,0,340.1848449707031,712.4753570556641,1052.6602020263672
2023-10-27,136.3418731689453,-0.04318183205392434,1,203.8429718017578,818.0512390136719,1021.8942108154297
2023-10-30,139.24673461914062,0.021305717624957365,1,64.59623718261719,974.7271423339844,1039.3233795166016
2023-10-31,138.54995727539062,-0.005003904369145773,0,64.59623718261719,969.8497009277344,1034.4459381103516
2023-11-01,139.81593322753906,0.009137324738629049,0,64.59623718261719,978.7115325927734,1043.3077697753906
2023-11-02,140.59120178222656,0.005544922790922557,0,64.59623718261719,984.1384124755859,1048.7346496582031
2023-11-03,138.78549194335938,-0.0128436901881257,0,64.59623718261719,971.4984436035156,1036.0946807861328
2023-11-06,138.56959533691406,-0.0015556136554490951,0,64.59623718261719,969.9871673583984,1034.5834045410156
2023-11-07,139.51171875,0.006798918700709811,0,64.59623718261719,976.58203125,1041.1782684326172
2023-11-08,139.38412475585938,-0.0009145754584908294,0,64.59623718261719,975.6888732910156,1040.2851104736328
2023-11-09,135.4684600830078,-0.028092615853563707,0,64.59623718261719,948.2792205810547,1012.8754577636719
2023-11-10,136.00820922851562,0.003984315944663974,0,64.59623718261719,952.0574645996094,1016.6537017822266
2023-11-13,136.05728149414062,0.0003608037037128309,0,64.59623718261719,952.4009704589844,1016.9972076416016
2023-11-14,135.48809814453125,-0.004183409688616191,0,64.59623718261719,948.4166870117188,1013.0129241943359
2023-11-15,135.0366668701172,-0.0033318887828250876,0,64.59623718261719,945.2566680908203,1009.8529052734375
2023-11-16,135.7039794921875,0.00494171425833656,0,64.59623718261719,949.9278564453125,1014.5240936279297
2023-11-17,135.72361755371094,0.00014471249551362142,0,64.59623718261719,950.0653228759766,1014.6615600585938
2023-11-20,135.73341369628906,7.2177140240548e-05,0,64.59623718261719,950.1338958740234,1014.7301330566406
2023-11-21,136.14559936523438,0.003036729554799278,0,64.59623718261719,953.0191955566406,1017.6154327392578
2023-11-22,135.89044189453125,-0.0018741514370848034,0,64.59623718261719,951.2330932617188,1015.8293304443359
2023-11-24,136.0867156982422,0.0014443532670478376,0,64.59623718261719,952.6070098876953,1017.2032470703125
2023-11-27,136.4989013671875,0.0030288457387661616,0,64.59623718261719,955.4923095703125,1020.0885467529297
2023-11-28,135.50772094726562,-0.007261453462219181,0,64.59623718261719,948.5540466308594,1013.1502838134766
2023-11-29,135.91989135742188,0.0030416747272774547,0,64.59623718261719,951.4392395019531,1016.0354766845703
2023-11-30,139.7374267578125,0.028086657238062696,-1,204.3336639404297,838.424560546875,1042.7582244873047
2023-12-01,140.73841857910156,0.0071633766594538795,1,63.595245361328125,985.1689300537109,1048.764175415039
2023-12-04,141.46463012695312,0.005160009293719625,-1,205.05987548828125,848.7877807617188,1053.84765625
2023-12-05,141.87681579589844,0.002913701245148115,-1,346.9366912841797,709.3840789794922,1056.3207702636719
2023-12-06,143.65309143066406,0.0125198442381238,-1,490.58978271484375,574.6123657226562,1065.2021484375
2023-12-07,145.21347045898438,0.010862133301694055,-1,635.8032531738281,435.6404113769531,1071.4436645507812
2023-12-08,146.4990692138672,0.008853164591544838,-1,782.3023223876953,292.9981384277344,1075.3004608154297
2023-12-11,148.4225616455078,0.013129724591168568,-1,930.7248840332031,148.4225616455078,1079.147445678711
2023-12-12,150.3852996826172,0.013223987076824484,-1,1081.1101837158203,0.0,1081.1101837158203
2023-12-13,151.42555236816406,0.006917249809271775,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-14,151.9947509765625,0.0037589336772867465,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-15,151.17037963867188,-0.00542368294032558,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-18,150.56195068359375,-0.004024789489398661,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-19,150.7386016845703,0.0011732778445983083,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-20,148.8641815185547,-0.012434904829075943,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-21,149.74740600585938,0.005933089332134545,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-22,152.0536346435547,0.015400791901564403,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-26,151.73959350585938,-0.0020653313446369337,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-27,151.9947509765625,0.0016815484001759806,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-28,151.86717224121094,-0.0008393627709633034,0,1081.1101837158203,0.0,1081.1101837158203
2023-12-29,152.08306884765625,0.0014216147127728007,0,1081.1101837158203,0.0,1081.1101837158203
