Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,287.5037841796875,-0.023516839572918613,0,379.7221984863281,575.007568359375,954.7297668457031
2023-02-22,288.42303466796875,0.003197350918020314,0,379.7221984863281,576.8460693359375,956.5682678222656
2023-02-23,288.1589660644531,-0.0009155600343072612,0,379.7221984863281,576.3179321289062,956.0401306152344
2023-02-24,287.2592468261719,-0.0031223017300805456,0,379.7221984863281,574.5184936523438,954.2406921386719
2023-02-27,289.8312683105469,0.008953659500233302,0,379.7221984863281,579.6625366210938,959.3847351074219
2023-02-28,285.6651306152344,-0.014374355533125494,1,94.05706787109375,856.9953918457031,951.0524597167969
2023-03-01,282.38897705078125,-0.011468510550788236,0,94.05706787109375,847.1669311523438,941.2239990234375
2023-03-02,281.2545471191406,-0.004017259963502884,0,94.05706787109375,843.7636413574219,937.8207092285156
2023-03-03,280.6481628417969,-0.0021559981289365204,0,94.05706787109375,841.9444885253906,936.0015563964844
2023-03-06,282.11517333984375,0.0052272228800365195,0,94.05706787109375,846.3455200195312,940.402587890625
2023-03-07,276.6936340332031,-0.019217467966920365,0,94.05706787109375,830.0809020996094,924.1379699707031
2023-03-08,274.33642578125,-0.008519199439443015,0,94.05706787109375,823.00927734375,917.0663452148438
2023-03-09,267.0782775878906,-0.026457107081896858,0,94.05706787109375,801.2348327636719,895.2919006347656
2023-03-10,270.72210693359375,0.01364330105245637,0,94.05706787109375,812.1663208007812,906.223388671875
2023-03-13,268.17828369140625,-0.00939643707342852,0,94.05706787109375,804.5348510742188,898.5919189453125
2023-03-14,267.27471923828125,-0.0033692677896497436,0,94.05706787109375,801.8241577148438,895.8812255859375
2023-03-15,265.5362854003906,-0.006504295815350836,0,94.05706787109375,796.6088562011719,890.6659240722656
2023-03-16,269.5336608886719,0.015053970805736672,0,94.05706787109375,808.6009826660156,902.6580505371094
2023-03-17,264.6425476074219,-0.018146576813907522,0,94.05706787109375,793.9276428222656,887.9847106933594
2023-03-20,268.03094482421875,0.012803675174043905,0,94.05706787109375,804.0928344726562,898.14990234375
2023-03-21,271.6845703125,0.013631356971402608,0,94.05706787109375,815.0537109375,909.1107788085938
2023-03-22,265.6148681640625,-0.022340989558059743,0,94.05706787109375,796.8446044921875,890.9016723632812
2023-03-23,252.00213623046875,-0.051249886829322966,0,94.05706787109375,756.0064086914062,850.0634765625
2023-03-24,255.56739807128906,0.014147744515783378,0,94.05706787109375,766.7021942138672,860.7592620849609
2023-03-27,257.109375,0.006033543168447508,0,94.05706787109375,771.328125,865.3851928710938
2023-03-28,251.923583984375,-0.020169591309632362,0,94.05706787109375,755.770751953125,849.8278198242188
2023-03-29,249.4976348876953,-0.009629702222838099,0,94.05706787109375,748.4929046630859,842.5499725341797
2023-03-30,249.55657958984375,0.00023625355076006826,0,94.05706787109375,748.6697387695312,842.726806640625
2023-03-31,250.97088623046875,0.0056672785103462076,0,94.05706787109375,752.9126586914062,846.9697265625
2023-04-03,257.325439453125,0.025319881991494375,0,94.05706787109375,771.976318359375,866.0333862304688
2023-04-04,251.96286010742188,-0.02083967817989474,0,94.05706787109375,755.8885803222656,849.9456481933594
2023-04-05,261.1361999511719,0.03640750799478565,0,94.05706787109375,783.4085998535156,877.4656677246094
2023-04-06,260.5567321777344,-0.002219025066405367,0,94.05706787109375,781.6701965332031,875.7272644042969
2023-04-10,258.40582275390625,-0.008255052194778512,0,94.05706787109375,775.2174682617188,869.2745361328125
2023-04-11,261.72552490234375,0.012846855047840888,-1,355.7825927734375,523.4510498046875,879.233642578125
2023-04-12,256.11737060546875,-0.021427616962340745,-1,611.8999633789062,256.11737060546875,868.017333984375
2023-04-13,259.1031494140625,0.011657853590856693,0,611.8999633789062,259.1031494140625,871.0031127929688
2023-04-14,254.47718811035156,-0.01785374401728468,0,611.8999633789062,254.47718811035156,866.3771514892578
2023-04-17,254.05487060546875,-0.0016595495573444863,1,357.8450927734375,508.1097412109375,865.954833984375
2023-04-18,255.05667114257812,0.003943244759377684,0,357.8450927734375,510.11334228515625,867.9584350585938
2023-04-19,251.5307159423828,-0.013824203007120284,1,106.31437683105469,754.5921478271484,860.9065246582031
2023-04-20,251.21641540527344,-0.0012495513159568317,0,106.31437683105469,753.6492462158203,859.963623046875
2023-04-21,247.62171936035156,-0.014309160645902708,0,106.31437683105469,742.8651580810547,849.1795349121094
2023-04-24,251.5307159423828,0.015786162022171757,0,106.31437683105469,754.5921478271484,860.9065246582031
2023-04-25,249.18336486816406,-0.009332264115037292,0,106.31437683105469,747.5500946044922,853.8644714355469
2023-04-26,243.7421875,-0.02183603777500487,0,106.31437683105469,731.2265625,837.5409393310547
2023-04-27,245.86366271972656,0.008703767047822053,0,106.31437683105469,737.5909881591797,843.9053649902344
2023-04-28,248.77085876464844,0.01182442339287837,0,106.31437683105469,746.3125762939453,852.626953125
2023-05-01,250.3521270751953,0.006356324524500856,0,106.31437683105469,751.0563812255859,857.3707580566406
2023-05-02,245.95205688476562,-0.01757552548817809,0,106.31437683105469,737.8561706542969,844.1705474853516
2023-05-03,241.6109161376953,-0.017650353495942683,0,106.31437683105469,724.8327484130859,831.1471252441406
2023-05-04,239.34213256835938,-0.009390236192982848,0,106.31437683105469,718.0263977050781,824.3407745361328
2023-05-05,256.0879211425781,0.06996590359800492,0,106.31437683105469,768.2637634277344,874.5781402587891
2023-05-08,259.9674377441406,0.015149158867991064,0,106.31437683105469,779.9023132324219,886.2166900634766
2023-05-09,258.1013488769531,-0.007178163863060805,0,106.31437683105469,774.3040466308594,880.6184234619141
2023-05-10,258.7496032714844,0.0025116273020342472,0,106.31437683105469,776.2488098144531,882.5631866455078
2023-05-11,255.3611297607422,-0.013095569878756264,0,106.31437683105469,766.0833892822266,872.3977661132812
2023-05-12,251.99234008789062,-0.013192257083166514,0,106.31437683105469,755.9770202636719,862.2913970947266
2023-05-15,253.39682006835938,0.005573502670672026,0,106.31437683105469,760.1904602050781,866.5048370361328
2023-05-16,250.92176818847656,-0.009767493843115815,0,106.31437683105469,752.7653045654297,859.0796813964844
2023-05-17,258.5237121582031,0.030296072057074186,0,106.31437683105469,775.5711364746094,881.8855133056641
2023-05-18,251.9137420654297,-0.025568138557164444,0,106.31437683105469,755.7412261962891,862.0556030273438
2023-05-19,250.57803344726562,-0.005302245948206941,0,106.31437683105469,751.7341003417969,858.0484771728516
2023-05-22,250.9610595703125,0.0015285702333021067,0,106.31437683105469,752.8831787109375,859.1975555419922
2023-05-23,247.42529296875,-0.014088905297165777,0,106.31437683105469,742.27587890625,848.5902557373047
2023-05-24,245.30381774902344,-0.008574205143992764,0,106.31437683105469,735.9114532470703,842.225830078125
2023-05-25,242.66183471679688,-0.010770248324996068,0,106.31437683105469,727.9855041503906,834.2998809814453
2023-05-26,239.7448272705078,-0.012020874439086837,0,106.31437683105469,719.2344818115234,825.5488586425781
2023-05-30,238.3108673095703,-0.005981192492297449,0,106.31437683105469,714.9326019287109,821.2469787597656
2023-05-31,242.9957733154297,0.019658801374649926,0,106.31437683105469,728.9873199462891,835.3016967773438
2023-06-01,248.8690643310547,0.024170342288221347,0,106.31437683105469,746.6071929931641,852.9215698242188
2023-06-02,252.44412231445312,0.014365216476414977,0,106.31437683105469,757.3323669433594,863.6467437744141
2023-06-05,258.05224609375,0.02221530740300315,0,106.31437683105469,774.15673828125,880.4711151123047
2023-06-06,259.7199401855469,0.0064626218800321045,0,106.31437683105469,779.1598205566406,885.4741973876953
2023-06-07,258.32855224609375,-0.005357262667083251,-1,364.64292907714844,516.6571044921875,881.3000335693359
2023-06-08,261.0125732421875,0.01038995098589357,-1,625.6555023193359,261.0125732421875,886.6680755615234
2023-06-09,262.3644714355469,0.005179437053804303,-1,888.0199737548828,0.0,888.0199737548828
2023-06-12,263.45977783203125,0.00417475121723343,0,888.0199737548828,0.0,888.0199737548828
2023-06-13,268.6502380371094,0.0197011484932903,0,888.0199737548828,0.0,888.0199737548828
2023-06-14,260.2823181152344,-0.031148008589216736,0,888.0199737548828,0.0,888.0199737548828
2023-06-15,265.92669677734375,0.021685601630497375,0,888.0199737548828,0.0,888.0199737548828
2023-06-16,265.27545166015625,-0.002448964790221053,0,888.0199737548828,0.0,888.0199737548828
2023-06-20,266.4793395996094,0.004538256110465211,0,888.0199737548828,0.0,888.0199737548828
2023-06-21,270.2093200683594,0.013997259503698789,0,888.0199737548828,0.0,888.0199737548828
2023-06-22,271.6894836425781,0.005477840563916425,0,888.0199737548828,0.0,888.0199737548828
2023-06-23,271.2158508300781,-0.0017432872489208107,0,888.0199737548828,0.0,888.0199737548828
2023-06-26,272.7552490234375,0.0056759152853638195,1,615.2647247314453,272.7552490234375,888.0199737548828
2023-06-27,272.15325927734375,-0.00220706933505066,0,615.2647247314453,272.15325927734375,887.4179840087891
2023-06-28,271.1072998046875,-0.0038432737327255273,1,344.1574249267578,542.214599609375,886.3720245361328
2023-06-29,273.5841369628906,0.009136003198687348,1,70.57328796386719,820.7524108886719,891.3256988525391
2023-06-30,276.88983154296875,0.012082917587164399,0,70.57328796386719,830.6694946289062,901.2427825927734
2023-07-03,276.6233825683594,-0.0009622923786134496,0,70.57328796386719,829.8701477050781,900.4434356689453
2023-07-05,277.037841796875,0.0014982798079739013,0,70.57328796386719,831.113525390625,901.6868133544922
2023-07-06,275.31097412109375,-0.0062333277814349275,-1,345.88426208496094,550.6219482421875,896.5062103271484
2023-07-07,273.4558410644531,-0.006738318596136494,1,72.42842102050781,820.3675231933594,892.7959442138672
2023-07-10,274.65972900390625,0.004402494877296714,0,72.42842102050781,823.9791870117188,896.4076080322266
2023-07-11,278.0147399902344,0.012215154360253555,0,72.42842102050781,834.0442199707031,906.4726409912109
2023-07-12,265.1372985839844,-0.04631927575747363,0,72.42842102050781,795.4118957519531,867.8403167724609
2023-07-13,266.4891662597656,0.005098745755505396,0,72.42842102050781,799.4674987792969,871.8959197998047
2023-07-14,279.0212707519531,0.04702669406069426,0,72.42842102050781,837.0638122558594,909.4922332763672
2023-07-17,277.4424133300781,-0.005658555771106744,0,72.42842102050781,832.3272399902344,904.7556610107422
2023-07-18,281.05401611328125,0.013017486186967187,-1,353.48243713378906,562.1080322265625,915.5904693603516
2023-07-19,288.7903747558594,0.02752623410106314,-1,642.2728118896484,288.7903747558594,931.0631866455078
2023-07-20,290.3297424316406,0.005330398137689318,0,642.2728118896484,290.3297424316406,932.6025543212891
2023-07-21,289.88568115234375,-0.001529506676021808,0,642.2728118896484,289.88568115234375,932.1584930419922
2023-07-24,288.1982727050781,-0.005820944451474408,0,642.2728118896484,288.1982727050781,930.4710845947266
2023-07-25,290.79351806640625,0.009005069103880103,-1,933.0663299560547,0.0,933.0663299560547
2023-07-26,286.8464050292969,-0.013573593604682799,0,933.0663299560547,0.0,933.0663299560547
2023-07-27,288.8791809082031,0.0070866353674490234,1,644.1871490478516,288.8791809082031,933.0663299560547
2023-07-28,288.2377624511719,-0.0022203692734613645,1,355.9493865966797,576.4755249023438,932.4249114990234
2023-07-31,291.1980895996094,0.010270434807926998,1,64.75129699707031,873.5942687988281,938.3455657958984
2023-08-01,291.73101806640625,0.00183012349953815,0,64.75129699707031,875.1930541992188,939.9443511962891
2023-08-02,295.4412536621094,0.012718001741105711,0,64.75129699707031,886.3237609863281,951.0750579833984
2023-08-03,283.8367614746094,-0.03927850983455361,0,64.75129699707031,851.5102844238281,916.2615814208984
2023-08-04,282.790771484375,-0.003685181527580017,0,64.75129699707031,848.372314453125,913.1236114501953
2023-08-07,287.9614562988281,0.018284489226123135,0,64.75129699707031,863.8843688964844,928.6356658935547
2023-08-08,288.287109375,0.0011308911975842495,0,64.75129699707031,864.861328125,929.6126251220703
2023-08-09,284.5176086425781,-0.013075509135993202,0,64.75129699707031,853.5528259277344,918.3041229248047
2023-08-10,285.0899353027344,0.00201156850321782,0,64.75129699707031,855.2698059082031,920.0211029052734
2023-08-11,285.6820373535156,0.0020768956650556447,0,64.75129699707031,857.0461120605469,921.7974090576172
2023-08-14,286.0076599121094,0.001139807604322085,0,64.75129699707031,858.0229797363281,922.7742767333984
2023-08-15,285.46490478515625,-0.0018976943733601814,0,64.75129699707031,856.3947143554688,921.1460113525391
2023-08-16,285.1392822265625,-0.0011406745737757573,0,64.75129699707031,855.4178466796875,920.1691436767578
2023-08-17,266.9529724121094,-0.06378044327123922,0,64.75129699707031,800.8589172363281,865.6102142333984
2023-08-18,272.36053466796875,0.020256610020102928,0,64.75129699707031,817.0816040039062,881.8329010009766
2023-08-21,277.5411071777344,0.01902101020649405,0,64.75129699707031,832.6233215332031,897.3746185302734
2023-08-22,276.3668518066406,-0.004230924143218018,0,64.75129699707031,829.1005554199219,893.8518524169922
2023-08-23,278.10357666015625,0.006284128657841892,0,64.75129699707031,834.3107299804688,899.0620269775391
2023-08-24,278.6462707519531,0.0019514099685962183,0,64.75129699707031,835.9388122558594,900.6901092529297
2023-08-25,275.5379333496094,-0.011155137278369476,0,64.75129699707031,826.6138000488281,891.3650970458984
2023-08-28,277.8272705078125,0.008308609745208306,0,64.75129699707031,833.4818115234375,898.2331085205078
2023-08-29,277.9161071777344,0.0003197550397393556,0,64.75129699707031,833.7483215332031,898.4996185302734
2023-08-30,278.9324645996094,0.0036570655518897155,0,64.75129699707031,836.7973937988281,901.5486907958984
2023-08-31,272.60723876953125,-0.022676549462098627,0,64.75129699707031,817.8217163085938,882.5730133056641
2023-09-01,273.0118103027344,0.001484082136003595,0,64.75129699707031,819.0354309082031,883.7867279052734
2023-09-05,276.2926025390625,0.012017034108122049,0,64.75129699707031,828.8778076171875,893.6291046142578
2023-09-06,273.2001037597656,-0.011192839587008674,0,64.75129699707031,819.6003112792969,884.3516082763672
2023-09-07,278.8102111816406,0.020534792427488124,0,64.75129699707031,836.4306335449219,901.1819305419922
2023-09-08,278.99853515625,0.0006754558013182255,0,64.75129699707031,836.99560546875,901.7469024658203
2023-09-11,282.30908203125,0.011865821708153312,0,64.75129699707031,846.92724609375,911.6785430908203
2023-09-12,284.0040283203125,0.006003867381336514,0,64.75129699707031,852.0120849609375,916.7633819580078
2023-09-13,282.6956787109375,-0.004606799477855916,-1,347.4469757080078,565.391357421875,912.8383331298828
2023-09-14,280.8124084472656,-0.006661828975452977,1,66.63456726074219,842.4372253417969,909.0717926025391
2023-09-15,280.72320556640625,-0.00031766003985589375,0,66.63456726074219,842.1696166992188,908.8041839599609
2023-09-18,282.82452392578125,0.0074853746242147245,0,66.63456726074219,848.4735717773438,915.1081390380859
2023-09-19,282.1307067871094,-0.0024531717725225777,0,66.63456726074219,846.3921203613281,913.0266876220703
2023-09-20,284.7969665527344,0.009450441591375203,0,66.63456726074219,854.3908996582031,921.0254669189453
2023-09-21,288.2760009765625,0.012215840870566153,0,66.63456726074219,864.8280029296875,931.4625701904297
2023-09-22,286.88836669921875,-0.004813561561291979,0,66.63456726074219,860.6651000976562,927.2996673583984
2023-09-25,291.74517822265625,0.016929273150101398,0,66.63456726074219,875.2355346679688,941.8701019287109
2023-09-26,285.92694091796875,-0.019942873915287485,0,66.63456726074219,857.7808227539062,924.4153900146484
2023-09-27,286.065673828125,0.00048520405146446066,0,66.63456726074219,858.197021484375,924.8315887451172
2023-09-28,287.7606201171875,0.005925025069875689,0,66.63456726074219,863.2818603515625,929.9164276123047
2023-09-29,283.548095703125,-0.014638988518814733,0,66.63456726074219,850.644287109375,917.2788543701172
2023-10-02,285.005126953125,0.005138568278467703,0,66.63456726074219,855.015380859375,921.6499481201172
2023-10-03,281.9027099609375,-0.01088547783457161,0,66.63456726074219,845.7081298828125,912.3426971435547
2023-10-04,282.5667724609375,0.0023556442578789305,0,66.63456726074219,847.7003173828125,914.3348846435547
2023-10-05,282.8344421386719,0.0009472793825091586,0,66.63456726074219,848.5033264160156,915.1378936767578
2023-10-06,285.6890563964844,0.010092880613220778,0,66.63456726074219,857.0671691894531,923.7017364501953
2023-10-09,287.1163635253906,0.0049960161124458224,-1,353.7509307861328,574.2327270507812,927.9836578369141
2023-10-10,289.18792724609375,0.007215066725097863,-1,642.9388580322266,289.18792724609375,932.1267852783203
2023-10-11,291.8542175292969,0.009219922520949941,-1,934.7930755615234,0.0,934.7930755615234
2023-10-12,293.1922912597656,0.004584733233585769,0,934.7930755615234,0.0,934.7930755615234
2023-10-13,302.400390625,0.031406348801565453,0,934.7930755615234,0.0,934.7930755615234
2023-10-16,309.37835693359375,0.023075255604570133,0,934.7930755615234,0.0,934.7930755615234
2023-10-17,307.86181640625,-0.004901895990317318,0,934.7930755615234,0.0,934.7930755615234
2023-10-18,309.1900329589844,0.004314327019306896,0,934.7930755615234,0.0,934.7930755615234
2023-10-19,307.4356384277344,-0.005674162632152924,0,934.7930755615234,0.0,934.7930755615234
2023-10-20,304.07550048828125,-0.010929565474703251,0,934.7930755615234,0.0,934.7930755615234
2023-10-23,298.39599609375,-0.018677941450104152,1,636.3970794677734,298.39599609375,934.7930755615234
2023-10-24,301.9543762207031,0.011925026386195636,-1,938.3514556884766,0.0,938.3514556884766
2023-10-25,301.21099853515625,-0.0024618874376025612,0,938.3514556884766,0.0,938.3514556884766
2023-10-26,301.5380554199219,0.001085806581951454,0,938.3514556884766,0.0,938.3514556884766
2023-10-27,300.5666809082031,-0.0032213994030240167,0,938.3514556884766,0.0,938.3514556884766
2023-10-30,302.5292663574219,0.006529617465543813,1,635.8221893310547,302.5292663574219,938.3514556884766
2023-10-31,306.47418212890625,0.013039782296049518,0,635.8221893310547,306.47418212890625,942.2963714599609
2023-11-01,306.6823425292969,0.0006792102321462323,0,635.8221893310547,306.6823425292969,942.5045318603516
2023-11-02,316.0787658691406,0.030638944721592898,0,635.8221893310547,316.0787658691406,951.9009552001953
2023-11-03,307.9114074707031,-0.02583963011871182,1,327.91078186035156,615.8228149414062,943.7335968017578
2023-11-06,304.1349792480469,-0.012264658375853,1,23.775802612304688,912.4049377441406,936.1807403564453
2023-11-07,292.4290771484375,-0.038489167305093996,0,23.775802612304688,877.2872314453125,901.0630340576172
2023-11-08,292.74627685546875,0.0010847064530119521,0,23.775802612304688,878.2388305664062,902.0146331787109
2023-11-09,286.363037109375,-0.021804682931100827,0,23.775802612304688,859.089111328125,882.8649139404297
2023-11-10,290.6251220703125,0.014883502437884832,0,23.775802612304688,871.8753662109375,895.6511688232422
2023-11-13,291.5271301269531,0.003103682332122659,0,23.775802612304688,874.5813903808594,898.3571929931641
2023-11-14,287.522705078125,-0.01373602877743929,0,23.775802612304688,862.568115234375,886.3439178466797
2023-11-15,280.4853210449219,-0.024475924540606098,0,23.775802612304688,841.4559631347656,865.2317657470703
2023-11-16,279.7518310546875,-0.0026150744270745374,0,23.775802612304688,839.2554931640625,863.0312957763672
2023-11-17,280.06903076171875,0.001133861057621699,0,23.775802612304688,840.2070922851562,863.9828948974609
2023-11-20,281.7936706542969,0.006157910026280078,0,23.775802612304688,845.3810119628906,869.1568145751953
2023-11-21,283.96435546875,0.007703099964640803,0,23.775802612304688,851.89306640625,875.6688690185547
2023-11-22,285.768310546875,0.00635275182741557,-1,309.5441131591797,571.53662109375,881.0807342529297
2023-11-24,285.3124084472656,-0.0015953556877489339,-1,594.8565216064453,285.3124084472656,880.1689300537109
2023-11-27,283.7364196777344,-0.005523730208959798,1,311.12010192871094,567.4728393554688,878.5929412841797
2023-11-28,283.5579833984375,-0.0006288804218349542,1,27.562118530273438,850.6739501953125,878.2360687255859
2023-11-29,260.5525817871094,-0.08113120757740189,-1,288.1147003173828,521.1051635742188,809.2198638916016
2023-11-30,260.5625305175781,3.8183196652719076e-05,1,27.552169799804688,781.6875915527344,809.2397613525391
2023-12-01,266.64837646484375,0.023356566023429393,-1,294.20054626464844,533.2967529296875,827.4972991943359
2023-12-04,260.5922546386719,-0.02271201462563699,-1,554.7928009033203,260.5922546386719,815.3850555419922
2023-12-05,256.7084655761719,-0.014903701063122998,1,298.08433532714844,513.4169311523438,811.5012664794922
2023-12-06,256.419677734375,-0.0011249642318912345,1,41.66465759277344,769.259033203125,810.9236907958984
2023-12-07,256.8677978515625,0.0017476042445216944,-1,298.53245544433594,513.735595703125,812.2680511474609
2023-12-08,257.7242126464844,0.0033340683498863655,0,298.53245544433594,515.4484252929688,813.9808807373047
2023-12-11,300.71478271484375,0.16680842528105333,0,298.53245544433594,601.4295654296875,899.9620208740234
2023-12-12,295.47662353515625,-0.017419027865532732,0,298.53245544433594,590.9532470703125,889.4857025146484
2023-12-13,295.9446716308594,0.0015840444164525458,0,298.53245544433594,591.8893432617188,890.4217987060547
2023-12-14,297.3986511230469,0.004913011219884744,1,1.1338043212890625,892.1959533691406,893.3297576904297
2023-12-15,289.2924499511719,-0.027257020639683716,0,1.1338043212890625,867.8773498535156,869.0111541748047
2023-12-18,290.8559265136719,0.005404484502668172,0,1.1338043212890625,872.5677795410156,873.7015838623047
2023-12-19,293.0965881347656,0.007703682190530969,0,1.1338043212890625,879.2897644042969,880.4235687255859
2023-12-20,294.6202392578125,0.005198460796637772,0,1.1338043212890625,883.8607177734375,884.9945220947266
2023-12-21,296.0044250488281,0.004698203336276574,0,1.1338043212890625,888.0132751464844,889.1470794677734
2023-12-22,296.85089111328125,0.0028596399000233585,0,1.1338043212890625,890.5526733398438,891.6864776611328
2023-12-26,298.8724670410156,0.006810071952800367,0,1.1338043212890625,896.6174011230469,897.7512054443359
2023-12-27,297.89654541015625,-0.003265344715495111,0,1.1338043212890625,893.6896362304688,894.8234405517578
2023-12-28,298.15545654296875,0.000869131034923587,0,1.1338043212890625,894.4663696289062,895.6001739501953
2023-12-29,298.20526123046875,0.00016704268329514882,0,1.1338043212890625,894.6157836914062,895.7495880126953
