Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,195.86000061035156,-0.013299745036012278,0,147.3300018310547,783.4400024414062,930.7700042724609
2023-02-10,196.5800018310547,0.0036761013910926454,0,147.3300018310547,786.3200073242188,933.6500091552734
2023-02-13,215.94000244140625,0.0984840799166844,0,147.3300018310547,863.760009765625,1011.0900115966797
2023-02-14,212.8300018310547,-0.01440215140867862,0,147.3300018310547,851.3200073242188,998.6500091552734
2023-02-15,214.0500030517578,0.005732280271611101,0,147.3300018310547,856.2000122070312,1003.5300140380859
2023-02-16,211.82000732421875,-0.0104181064972928,-1,359.15000915527344,635.4600219726562,994.6100311279297
2023-02-17,211.8300018310547,4.718396039260497e-05,-1,570.9800109863281,423.6600036621094,994.6400146484375
2023-02-21,202.83999633789062,-0.04243971777111177,0,570.9800109863281,405.67999267578125,976.6600036621094
2023-02-22,201.7100067138672,-0.005570842262001885,0,570.9800109863281,403.4200134277344,974.4000244140625
2023-02-23,202.1999969482422,0.002429181587753737,1,368.78001403808594,606.5999908447266,975.3800048828125
2023-02-24,196.58999633789062,-0.027744810558961497,1,172.1900177001953,786.3599853515625,958.5500030517578
2023-02-27,196.89999389648438,0.001576873515277688,0,172.1900177001953,787.5999755859375,959.7899932861328
2023-02-28,199.1999969482422,0.011681072234908108,0,172.1900177001953,796.7999877929688,968.9900054931641
2023-03-01,198.5399932861328,-0.003313271446890975,0,172.1900177001953,794.1599731445312,966.3499908447266
2023-03-02,206.52000427246094,0.04019346860170114,0,172.1900177001953,826.0800170898438,998.2700347900391
2023-03-03,221.2100067138672,0.07113113566483276,0,172.1900177001953,884.8400268554688,1057.030044555664
2023-03-06,215.6300048828125,-0.025224906928701274,0,172.1900177001953,862.52001953125,1034.7100372314453
2023-03-07,208.4600067138672,-0.03325139362141161,0,172.1900177001953,833.8400268554688,1006.0300445556641
2023-03-08,208.02999877929688,-0.002062783846882188,0,172.1900177001953,832.1199951171875,1004.3100128173828
2023-03-09,202.58999633789062,-0.02615008639776828,0,172.1900177001953,810.3599853515625,982.5500030517578
2023-03-10,194.00999450683594,-0.04235155726418249,0,172.1900177001953,776.0399780273438,948.2299957275391
2023-03-13,226.94000244140625,0.1697335645943232,0,172.1900177001953,907.760009765625,1079.9500274658203
2023-03-14,225.8800048828125,-0.004670827298803082,0,172.1900177001953,903.52001953125,1075.7100372314453
2023-03-15,228.14999389648438,0.010049534994695852,0,172.1900177001953,912.5999755859375,1084.7899932861328
2023-03-16,224.9499969482422,-0.014025847178826045,0,172.1900177001953,899.7999877929688,1071.990005493164
2023-03-17,224.5500030517578,-0.0017781458186745258,0,172.1900177001953,898.2000122070312,1070.3900299072266
2023-03-20,219.77000427246094,-0.021287012755885404,-1,391.96002197265625,659.3100128173828,1051.270034790039
2023-03-21,221.61000061035156,0.008372372489966695,-1,613.5700225830078,443.2200012207031,1056.790023803711
2023-03-22,217.17999267578125,-0.019990108399302042,0,613.5700225830078,434.3599853515625,1047.9300079345703
2023-03-23,216.9499969482422,-0.001059009739826311,0,613.5700225830078,433.8999938964844,1047.4700164794922
2023-03-24,220.0,0.014058553098230453,0,613.5700225830078,440.0,1053.5700225830078
2023-03-27,217.82000732421875,-0.009909057617187522,0,613.5700225830078,435.6400146484375,1049.2100372314453
2023-03-28,213.83999633789062,-0.018272017502983573,1,399.7300262451172,641.5199890136719,1041.250015258789
2023-03-29,222.02999877929688,0.03829967537253953,1,177.7000274658203,888.1199951171875,1065.8200225830078
2023-03-30,225.25999450683594,0.014547564497128018,0,177.7000274658203,901.0399780273438,1078.740005493164
2023-03-31,232.5500030517578,0.032362641936851455,0,177.7000274658203,930.2000122070312,1107.9000396728516
2023-04-03,230.02000427246094,-0.010879375386349865,0,177.7000274658203,920.0800170898438,1097.780044555664
2023-04-04,230.22000122070312,0.0008694763260908012,0,177.7000274658203,920.8800048828125,1098.5800323486328
2023-04-05,230.9199981689453,0.0030405566177160726,0,177.7000274658203,923.6799926757812,1101.3800201416016
2023-04-06,229.99000549316406,-0.004027337100101835,0,177.7000274658203,919.9600219726562,1097.6600494384766
2023-04-10,229.7100067138672,-0.0012174388999924846,0,177.7000274658203,918.8400268554688,1096.540054321289
2023-04-11,227.75999450683594,-0.008489017239289187,0,177.7000274658203,911.0399780273438,1088.740005493164
2023-04-12,226.8800048828125,-0.003863670729044699,0,177.7000274658203,907.52001953125,1085.2200469970703
2023-04-13,232.6699981689453,0.025520068589223843,0,177.7000274658203,930.6799926757812,1108.3800201416016
2023-04-14,228.00999450683594,-0.020028382252900823,0,177.7000274658203,912.0399780273438,1089.740005493164
2023-04-17,229.97000122070312,0.00859614385810814,0,177.7000274658203,919.8800048828125,1097.5800323486328
2023-04-18,228.27999877929688,-0.007348795201267744,-1,405.9800262451172,684.8399963378906,1090.8200225830078
2023-04-19,231.61000061035156,0.014587356968904563,-1,637.5900268554688,463.2200012207031,1100.8100280761719
2023-04-20,225.5500030517578,-0.026164662763369928,0,637.5900268554688,451.1000061035156,1088.6900329589844
2023-04-21,227.67999267578125,0.009443536223471716,-1,865.27001953125,227.67999267578125,1092.9500122070312
2023-04-24,229.07000732421875,0.006105124267185458,0,865.27001953125,229.07000732421875,1094.3400268554688
2023-04-25,218.69000244140625,-0.04531367944700393,0,865.27001953125,218.69000244140625,1083.9600219726562
2023-04-26,210.9600067138672,-0.03534681805863604,0,865.27001953125,210.9600067138672,1076.2300262451172
2023-04-27,204.38999938964844,-0.031143378437268887,0,865.27001953125,204.38999938964844,1069.6600189208984
2023-04-28,205.55999755859375,0.005724341564847357,0,865.27001953125,205.55999755859375,1070.8300170898438
2023-05-01,202.30999755859375,-0.015810469150611905,0,865.27001953125,202.30999755859375,1067.5800170898438
2023-05-02,195.16000366210938,-0.035341772442133323,0,865.27001953125,195.16000366210938,1060.4300231933594
2023-05-03,196.5399932861328,0.007071067832180811,0,865.27001953125,196.5399932861328,1061.8100128173828
2023-05-04,196.3000030517578,-0.0012210758246318232,0,865.27001953125,196.3000030517578,1061.5700225830078
2023-05-05,199.66000366210938,0.017116661019437984,0,865.27001953125,199.66000366210938,1064.9300231933594
2023-05-08,195.6999969482422,-0.01983375058215875,0,865.27001953125,195.6999969482422,1060.9700164794922
2023-05-09,194.25999450683594,-0.007358213918557621,0,865.27001953125,194.25999450683594,1059.530014038086
2023-05-10,209.49000549316406,0.07840014113555527,1,655.7800140380859,418.9800109863281,1074.760025024414
2023-05-11,208.2100067138672,-0.006110070866071182,0,655.7800140380859,416.4200134277344,1072.2000274658203
2023-05-12,208.60000610351562,0.001873105888634763,0,655.7800140380859,417.20001220703125,1072.9800262451172
2023-05-15,204.85000610351562,-0.017976988927503212,0,655.7800140380859,409.70001220703125,1065.4800262451172
2023-05-16,201.9199981689453,-0.014303186952748792,0,655.7800140380859,403.8399963378906,1059.6200103759766
2023-05-17,197.47999572753906,-0.02198891878798115,0,655.7800140380859,394.9599914550781,1050.740005493164
2023-05-18,201.2899932861328,0.01929308102604166,1,454.4900207519531,603.8699798583984,1058.3600006103516
2023-05-19,204.86000061035156,0.017735642323481127,0,454.4900207519531,614.5800018310547,1069.0700225830078
2023-05-22,208.85000610351562,0.019476742562122507,1,245.6400146484375,835.4000244140625,1081.0400390625
2023-05-23,204.3699951171875,-0.021450853988041696,1,41.27001953125,1021.8499755859375,1063.1199951171875
2023-05-24,212.64999389648438,0.04051474764947294,0,41.27001953125,1063.2499694824219,1104.5199890136719
2023-05-25,193.52999877929688,-0.08991298220537403,0,41.27001953125,967.6499938964844,1008.9200134277344
2023-05-26,195.88999938964844,0.012194495040755537,0,41.27001953125,979.4499969482422,1020.7200164794922
2023-05-30,194.50999450683594,-0.007044794972241086,0,41.27001953125,972.5499725341797,1013.8199920654297
2023-05-31,196.64999389648438,0.011002002211116357,0,41.27001953125,983.2499694824219,1024.5199890136719
2023-06-01,199.08999633789062,0.012407843972223276,0,41.27001953125,995.4499816894531,1036.7200012207031
2023-06-02,207.30999755859375,0.04128786665278916,0,41.27001953125,1036.5499877929688,1077.8200073242188
2023-06-05,210.55999755859375,0.01567700563539587,0,41.27001953125,1052.7999877929688,1094.0700073242188
2023-06-06,203.07000732421875,-0.035571762543788576,0,41.27001953125,1015.3500366210938,1056.6200561523438
2023-06-07,202.3300018310547,-0.003644090542541667,0,41.27001953125,1011.6500091552734,1052.9200286865234
2023-06-08,202.72000122070312,0.001927541077047401,0,41.27001953125,1013.6000061035156,1054.8700256347656
2023-06-09,200.52999877929688,-0.010803090115523273,0,41.27001953125,1002.6499938964844,1043.9200134277344
2023-06-12,208.13999938964844,0.0379494372746052,0,41.27001953125,1040.6999969482422,1081.9700164794922
2023-06-13,206.83999633789062,-0.006245810779138772,0,41.27001953125,1034.1999816894531,1075.4700012207031
2023-06-14,204.83999633789062,-0.009669309782489255,0,41.27001953125,1024.1999816894531,1065.4700012207031
2023-06-15,209.94000244140625,0.02489751120236794,0,41.27001953125,1049.7000122070312,1090.9700317382812
2023-06-16,205.8699951171875,-0.019386526040241825,0,41.27001953125,1029.3499755859375,1070.6199951171875
2023-06-20,202.1300048828125,-0.018166757288968105,-1,243.4000244140625,808.52001953125,1051.9200439453125
2023-06-21,199.8699951171875,-0.011180971211746993,-1,443.27001953125,599.6099853515625,1042.8800048828125
2023-06-22,202.14999389648438,0.011407408990829593,-1,645.4200134277344,404.29998779296875,1049.7200012207031
2023-06-23,201.6699981689453,-0.00237445333678743,-1,847.0900115966797,201.6699981689453,1048.760009765625
2023-06-26,191.8800048828125,-0.048544619303915626,-1,1038.9700164794922,0.0,1038.9700164794922
2023-06-27,183.42999267578125,-0.04403800287680815,0,1038.9700164794922,0.0,1038.9700164794922
2023-06-28,184.50999450683594,0.005887814829517168,0,1038.9700164794922,0.0,1038.9700164794922
2023-06-29,185.49000549316406,0.0053114249390529,0,1038.9700164794922,0.0,1038.9700164794922
2023-06-30,187.49000549316406,0.010782252093219702,0,1038.9700164794922,0.0,1038.9700164794922
2023-07-03,188.1199951171875,0.0033601237696183617,1,850.8500213623047,188.1199951171875,1038.9700164794922
2023-07-05,187.02999877929688,-0.005794154615045732,1,663.8200225830078,374.05999755859375,1037.8800201416016
2023-07-06,182.47999572753906,-0.02432766444663781,1,481.34002685546875,547.4399871826172,1028.780014038086
2023-07-07,183.32000732421875,0.004603307849337712,1,298.02001953125,733.280029296875,1031.300048828125
2023-07-10,183.94000244140625,0.0033820373795370173,1,114.08001708984375,919.7000122070312,1033.780029296875
2023-07-11,184.82000732421875,0.004784195232860444,0,114.08001708984375,924.1000366210938,1038.1800537109375
2023-07-12,191.9499969482422,0.03857801829601559,0,114.08001708984375,959.7499847412109,1073.8300018310547
2023-07-13,188.8300018310547,-0.0162542076936254,0,114.08001708984375,944.1500091552734,1058.2300262451172
2023-07-14,187.14999389648438,-0.008896933317161126,0,114.08001708984375,935.7499694824219,1049.8299865722656
2023-07-17,184.13999938964844,-0.016083326769974704,0,114.08001708984375,920.6999969482422,1034.780014038086
2023-07-18,180.3300018310547,-0.02069076556545235,0,114.08001708984375,901.6500091552734,1015.7300262451172
2023-07-19,184.52999877929688,0.02329061667828869,0,114.08001708984375,922.6499938964844,1036.7300109863281
2023-07-20,184.1699981689453,-0.0019509056128165225,0,114.08001708984375,920.8499908447266,1034.9300079345703
2023-07-21,190.49000549316406,0.03431616108515789,0,114.08001708984375,952.4500274658203,1066.530044555664
2023-07-24,188.07000732421875,-0.012704068975588068,0,114.08001708984375,940.3500366210938,1054.4300537109375
2023-07-25,189.35000610351562,0.006805969742375018,0,114.08001708984375,946.7500305175781,1060.8300476074219
2023-07-26,191.19000244140625,0.009717434795775581,-1,305.27001953125,764.760009765625,1070.030029296875
2023-07-27,189.6999969482422,-0.007793323260303353,-1,494.9700164794922,569.0999908447266,1064.0700073242188
2023-07-28,192.44000244140625,0.014443887913776043,0,494.9700164794922,577.3200073242188,1072.290023803711
2023-07-31,192.14999389648438,-0.0015070075932376303,0,494.9700164794922,576.4499816894531,1071.4199981689453
2023-08-01,189.2899932861328,-0.01488420869735918,1,305.6800231933594,757.1599731445312,1062.8399963378906
2023-08-02,189.55999755859375,0.0014264054204533583,1,116.12002563476562,947.7999877929688,1063.9200134277344
2023-08-03,185.33999633789062,-0.02226208733411017,0,116.12002563476562,926.6999816894531,1042.8200073242188
2023-08-04,187.6699981689453,0.012571500361999055,0,116.12002563476562,938.3499908447266,1054.4700164794922
2023-08-07,187.22000122070312,-0.0023978097332163495,0,116.12002563476562,936.1000061035156,1052.2200317382812
2023-08-08,186.16000366210938,-0.005661775193261387,0,116.12002563476562,930.8000183105469,1046.9200439453125
2023-08-09,184.49000549316406,-0.008970767813135883,0,116.12002563476562,922.4500274658203,1038.570053100586
2023-08-10,185.1199951171875,0.003414762888316991,0,116.12002563476562,925.5999755859375,1041.7200012207031
2023-08-11,180.47999572753906,-0.025064820181694314,0,116.12002563476562,902.3999786376953,1018.5200042724609
2023-08-14,175.13999938964844,-0.029587746366927736,0,116.12002563476562,875.6999969482422,991.8200225830078
2023-08-15,176.02000427246094,0.005024579684134167,0,116.12002563476562,880.1000213623047,996.2200469970703
2023-08-16,169.5399932861328,-0.03681405993092546,0,116.12002563476562,847.6999664306641,963.8199920654297
2023-08-17,169.7100067138672,0.0010027924647102449,0,116.12002563476562,848.5500335693359,964.6700592041016
2023-08-18,167.22000122070312,-0.014672119466486389,0,116.12002563476562,836.1000061035156,952.2200317382812
2023-08-21,167.41000366210938,0.0011362423156275892,0,116.12002563476562,837.0500183105469,953.1700439453125
2023-08-22,162.94000244140625,-0.02670092063151208,0,116.12002563476562,814.7000122070312,930.8200378417969
2023-08-23,163.94000244140625,0.006137228335685085,-1,280.0600280761719,655.760009765625,935.8200378417969
2023-08-24,159.60000610351562,-0.02647307718225622,0,280.0600280761719,638.4000244140625,918.4600524902344
2023-08-25,158.0800018310547,-0.009523835929398872,0,280.0600280761719,632.3200073242188,912.3800354003906
2023-08-28,158.1999969482422,0.000759078414711345,0,280.0600280761719,632.7999877929688,912.8600158691406
2023-08-29,161.92999267578125,0.023577723132064188,1,118.13003540039062,809.6499633789062,927.7799987792969
2023-08-30,166.05999755859375,0.02550487908118204,0,118.13003540039062,830.2999877929688,948.4300231933594
2023-08-31,165.22000122070312,-0.005058390643383204,0,118.13003540039062,826.1000061035156,944.2300415039062
2023-09-01,168.4600067138672,0.019610249783475142,0,118.13003540039062,842.3000335693359,960.4300689697266
2023-09-05,159.42999267578125,-0.053603310448773756,0,118.13003540039062,797.1499633789062,915.2799987792969
2023-09-06,159.99000549316406,0.0035125938851521266,0,118.13003540039062,799.9500274658203,918.0800628662109
2023-09-07,158.85000610351562,-0.007125441280750211,0,118.13003540039062,794.2500305175781,912.3800659179688
2023-09-08,158.36000061035156,-0.003084705535640664,0,118.13003540039062,791.8000030517578,909.9300384521484
2023-09-11,154.75,-0.02279616441296972,0,118.13003540039062,773.75,891.8800354003906
2023-09-12,150.42999267578125,-0.027916040867326353,0,118.13003540039062,752.1499633789062,870.2799987792969
2023-09-13,150.77000427246094,0.0022602646628622214,0,118.13003540039062,753.8500213623047,871.9800567626953
2023-09-14,150.49000549316406,-0.001857125232887058,0,118.13003540039062,752.4500274658203,870.5800628662109
2023-09-15,146.14999389648438,-0.028839201530076575,0,118.13003540039062,730.7499694824219,848.8800048828125
2023-09-18,142.41000366210938,-0.02559008135863472,0,118.13003540039062,712.0500183105469,830.1800537109375
2023-09-19,140.52999877929688,-0.013201354079542815,0,118.13003540039062,702.6499938964844,820.780029296875
2023-09-20,138.35000610351562,-0.015512649930389144,0,118.13003540039062,691.7500305175781,809.8800659179688
2023-09-21,133.3300018310547,-0.03628481424644747,0,118.13003540039062,666.6500091552734,784.7800445556641
2023-09-22,132.44000244140625,-0.006675162209749175,0,118.13003540039062,662.2000122070312,780.3300476074219
2023-09-25,131.41000366210938,-0.007777097253924947,0,118.13003540039062,657.0500183105469,775.1800537109375
2023-09-26,128.91000366210938,-0.019024426834567176,0,118.13003540039062,644.5500183105469,762.6800537109375
2023-09-27,133.3000030517578,0.03405476118948236,-1,251.43003845214844,533.2000122070312,784.6300506591797
2023-09-28,132.35000610351562,-0.007126758638357433,-1,383.78004455566406,397.0500183105469,780.8300628662109
2023-09-29,137.27999877929688,0.03724965960277582,0,383.78004455566406,411.8399963378906,795.6200408935547
2023-10-02,136.44000244140625,-0.006118854497085713,1,247.3400421142578,545.760009765625,793.1000518798828
2023-10-03,133.9199981689453,-0.018469687975439242,0,247.3400421142578,535.6799926757812,783.0200347900391
2023-10-04,138.32000732421875,0.032855504894217846,0,247.3400421142578,553.280029296875,800.6200714111328
2023-10-05,139.42999267578125,0.008024763539526969,-1,386.77003479003906,418.28997802734375,805.0600128173828
2023-10-06,140.02000427246094,0.004231597415712773,-1,526.7900390625,280.0400085449219,806.8300476074219
2023-10-09,137.7899932861328,-0.015926374219992212,-1,664.5800323486328,137.7899932861328,802.3700256347656
2023-10-10,138.7899932861328,0.00725742106629923,0,664.5800323486328,138.7899932861328,803.3700256347656
2023-10-11,137.9199981689453,-0.006268428267691473,-1,802.5000305175781,0.0,802.5000305175781
2023-10-12,130.39999389648438,-0.0545243936506532,0,802.5000305175781,0.0,802.5000305175781
2023-10-13,129.11000061035156,-0.00989258701313167,0,802.5000305175781,0.0,802.5000305175781
2023-10-16,131.3800048828125,0.01758193990961021,0,802.5000305175781,0.0,802.5000305175781
2023-10-17,131.8699951171875,0.0037295647447421754,0,802.5000305175781,0.0,802.5000305175781
2023-10-18,124.44999694824219,-0.05626752440804639,0,802.5000305175781,0.0,802.5000305175781
2023-10-19,119.9800033569336,-0.035917988757907526,1,682.5200271606445,119.9800033569336,802.5000305175781
2023-10-20,119.63999938964844,-0.0028338386212047872,1,562.8800277709961,239.27999877929688,802.160026550293
2023-10-23,119.47000122070312,-0.001420914157577502,0,562.8800277709961,238.94000244140625,801.8200302124023
2023-10-24,116.0999984741211,-0.028207941007353354,0,562.8800277709961,232.1999969482422,795.0800247192383
2023-10-25,113.93000030517578,-0.01869076828135363,0,562.8800277709961,227.86000061035156,790.7400283813477
2023-10-26,111.62999725341797,-0.020187861367479742,0,562.8800277709961,223.25999450683594,786.140022277832
2023-10-27,109.22000122070312,-0.021589143527825816,0,562.8800277709961,218.44000244140625,781.3200302124023
2023-10-30,107.87000274658203,-0.01236035944911884,0,562.8800277709961,215.74000549316406,778.6200332641602
2023-10-31,109.41999816894531,0.014369105246105018,0,562.8800277709961,218.83999633789062,781.7200241088867
2023-11-01,106.66000366210938,-0.025223858097442875,0,562.8800277709961,213.32000732421875,776.2000350952148
2023-11-02,112.26000213623047,0.05250326534641281,0,562.8800277709961,224.52000427246094,787.400032043457
2023-11-03,116.91999816894531,0.041510742419724966,0,562.8800277709961,233.83999633789062,796.7200241088867
2023-11-06,112.83999633789062,-0.03489567135606031,0,562.8800277709961,225.67999267578125,788.5600204467773
2023-11-07,114.5,0.014711128287691722,0,562.8800277709961,229.0,791.8800277709961
2023-11-08,110.69999694824219,-0.03318779957867091,0,562.8800277709961,221.39999389648438,784.2800216674805
2023-11-09,106.9800033569336,-0.033604279077332544,0,562.8800277709961,213.9600067138672,776.8400344848633
2023-11-10,98.37000274658203,-0.08048233632620772,0,562.8800277709961,196.74000549316406,759.6200332641602
2023-11-13,92.79000091552734,-0.056724628192089455,0,562.8800277709961,185.5800018310547,748.4600296020508
2023-11-14,97.48999786376953,0.050651976526230325,0,562.8800277709961,194.97999572753906,757.8600234985352
2023-11-15,100.16999816894531,0.027490002706952232,0,562.8800277709961,200.33999633789062,763.2200241088867
2023-11-16,95.19999694824219,-0.04961566648250093,0,562.8800277709961,190.39999389648438,753.2800216674805
2023-11-17,94.31999969482422,-0.009243668924657666,0,562.8800277709961,188.63999938964844,751.5200271606445
2023-11-20,97.61000061035156,0.03488126512057099,0,562.8800277709961,195.22000122070312,758.1000289916992
2023-11-21,95.97000122070312,-0.01680155085947732,0,562.8800277709961,191.94000244140625,754.8200302124023
2023-11-22,97.76000213623047,0.01865167128018319,0,562.8800277709961,195.52000427246094,758.400032043457
2023-11-24,98.33999633789062,0.005932837448713757,0,562.8800277709961,196.67999267578125,759.5600204467773
2023-11-27,94.6500015258789,-0.03752282844645538,0,562.8800277709961,189.3000030517578,752.1800308227539
2023-11-28,96.54000091552734,0.019968297508496935,0,562.8800277709961,193.0800018310547,755.9600296020508
2023-11-29,101.56999969482422,0.05210274219593325,0,562.8800277709961,203.13999938964844,766.0200271606445
2023-11-30,101.94999694824219,0.003741235153684297,0,562.8800277709961,203.89999389648438,766.7800216674805
2023-12-01,109.79000091552734,0.07690048260879645,0,562.8800277709961,219.5800018310547,782.4600296020508
2023-12-04,114.33999633789062,0.04144271230914787,0,562.8800277709961,228.67999267578125,791.5600204467773
2023-12-05,111.76000213623047,-0.022564231977373117,0,562.8800277709961,223.52000427246094,786.400032043457
2023-12-06,113.98999786376953,0.019953433114834773,0,562.8800277709961,227.97999572753906,790.8600234985352
2023-12-07,117.12999725341797,0.02754627115092223,0,562.8800277709961,234.25999450683594,797.140022277832
2023-12-08,112.94000244140625,-0.035772175448330334,0,562.8800277709961,225.8800048828125,788.7600326538086
2023-12-11,117.63999938964844,0.04161498890245352,0,562.8800277709961,235.27999877929688,798.160026550293
2023-12-12,117.63999938964844,0.0,0,562.8800277709961,235.27999877929688,798.160026550293
2023-12-13,126.66999816894531,0.07675959559798717,0,562.8800277709961,253.33999633789062,816.2200241088867
2023-12-14,131.49000549316406,0.03805168859156449,0,562.8800277709961,262.9800109863281,825.8600387573242
2023-12-15,127.0999984741211,-0.03338662130690384,0,562.8800277709961,254.1999969482422,817.0800247192383
2023-12-18,129.10000610351562,0.01573570144299996,0,562.8800277709961,258.20001220703125,821.0800399780273
2023-12-19,139.52999877929688,0.08079002465281238,0,562.8800277709961,279.05999755859375,841.9400253295898
2023-12-20,136.89999389648438,-0.018849028207708507,0,562.8800277709961,273.79998779296875,836.6800155639648
2023-12-21,140.22999572753906,0.024324338783920263,0,562.8800277709961,280.4599914550781,843.3400192260742
2023-12-22,140.0,-0.001640132172477049,0,562.8800277709961,280.0,842.8800277709961
2023-12-26,140.63999938964844,0.0045714242117744774,1,422.24002838134766,421.9199981689453,844.160026550293
2023-12-27,142.52999877929688,0.01343856227140705,1,279.7100296020508,570.1199951171875,849.8300247192383
2023-12-28,142.1300048828125,-0.002806383918544375,1,137.58002471923828,710.6500244140625,848.2300491333008
2023-12-29,139.24000549316406,-0.020333492509419626,0,137.58002471923828,696.2000274658203,833.7800521850586
