Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,223.11505126953125,0.017999543427030584,0,68.53401184082031,892.460205078125,960.9942169189453
2023-04-24,224.47415161132812,0.006091477621359642,0,68.53401184082031,897.8966064453125,966.4306182861328
2023-04-25,204.7405548095703,-0.08791033025453232,0,68.53401184082031,818.9622192382812,887.4962310791016
2023-04-26,205.16416931152344,0.0020690307415993647,0,68.53401184082031,820.6566772460938,889.1906890869141
2023-04-27,204.2375030517578,-0.004516706123078307,0,68.53401184082031,816.9500122070312,885.4840240478516
2023-04-28,209.08265686035156,0.023723134763187437,0,68.53401184082031,836.3306274414062,904.8646392822266
2023-05-01,213.3365020751953,0.020345280085497075,0,68.53401184082031,853.3460083007812,921.8800201416016
2023-05-02,214.27200317382812,0.004385096265912658,0,68.53401184082031,857.0880126953125,925.6220245361328
2023-05-03,216.72544860839844,0.011450144667663142,0,68.53401184082031,866.9017944335938,935.4358062744141
2023-05-04,213.8660125732422,-0.013193817585875567,0,68.53401184082031,855.4640502929688,923.9980621337891
2023-05-05,213.96310424804688,0.00045398365844340205,0,68.53401184082031,855.8524169921875,924.3864288330078
2023-05-08,211.1389617919922,-0.013199203040074936,0,68.53401184082031,844.5558471679688,913.0898590087891
2023-05-09,207.53819274902344,-0.017054024574186033,0,68.53401184082031,830.1527709960938,898.6867828369141
2023-05-10,206.0113983154297,-0.007356691379885483,0,68.53401184082031,824.0455932617188,892.5796051025391
2023-05-11,203.6991424560547,-0.011223921968796291,0,68.53401184082031,814.7965698242188,883.3305816650391
2023-05-12,200.63674926757812,-0.01503390319444875,0,68.53401184082031,802.5469970703125,871.0810089111328
2023-05-15,200.28372192382812,-0.001759534806254237,0,68.53401184082031,801.1348876953125,869.6688995361328
2023-05-16,198.56275939941406,-0.008592623044365921,0,68.53401184082031,794.2510375976562,862.7850494384766
2023-05-17,198.79220581054688,0.001155535971734123,0,68.53401184082031,795.1688232421875,863.7028350830078
2023-05-18,199.8336181640625,0.0052386981132857,0,68.53401184082031,799.33447265625,867.8684844970703
2023-05-19,201.51046752929688,0.00839122756541233,-1,270.0444793701172,604.5314025878906,874.5758819580078
2023-05-22,204.11395263671875,0.012919850464062632,0,270.0444793701172,612.3418579101562,882.3863372802734
2023-05-23,202.9931182861328,-0.00549121868499014,0,270.0444793701172,608.9793548583984,879.0238342285156
2023-05-24,200.96327209472656,-0.009999581308687722,0,270.0444793701172,602.8898162841797,872.9342956542969
2023-05-25,203.38143920898438,0.012032880879437435,0,270.0444793701172,610.1443176269531,880.1887969970703
2023-05-26,204.93470764160156,0.007637218217445785,0,270.0444793701172,614.8041229248047,884.8486022949219
2023-05-30,200.49551391601562,-0.021661502713095304,0,270.0444793701172,601.4865417480469,871.5310211181641
2023-05-31,202.64892578125,0.01074044911616534,0,270.0444793701172,607.94677734375,877.9912567138672
2023-06-01,205.3583221435547,0.013369902415517165,0,270.0444793701172,616.0749664306641,886.1194458007812
2023-06-02,207.06163024902344,0.00829432227381588,0,270.0444793701172,621.1848907470703,891.2293701171875
2023-06-05,205.73782348632812,-0.006393298271163195,0,270.0444793701172,617.2134704589844,887.2579498291016
2023-06-06,207.08810424804688,0.0065631138642257,0,270.0444793701172,621.2643127441406,891.3087921142578
2023-06-07,209.62100219726562,0.012231016158151142,0,270.0444793701172,628.8630065917969,898.9074859619141
2023-06-08,207.7588348388672,-0.008883496113838985,-1,477.8033142089844,415.5176696777344,893.3209838867188
2023-06-09,207.7235107421875,-0.00017002452245695743,0,477.8033142089844,415.447021484375,893.2503356933594
2023-06-12,210.0887451171875,0.011386454843503868,0,477.8033142089844,420.177490234375,897.9808044433594
2023-06-13,212.93052673339844,0.013526577135894557,0,477.8033142089844,425.8610534667969,903.6643676757812
2023-06-14,210.4417724609375,-0.011688104616286443,0,477.8033142089844,420.883544921875,898.6868591308594
2023-06-15,214.90740966796875,0.02122029839802919,0,477.8033142089844,429.8148193359375,907.6181335449219
2023-06-16,213.39828491210938,-0.007022209044308725,1,264.405029296875,640.1948547363281,904.5998840332031
2023-06-20,208.80905151367188,-0.021505483984220586,0,264.405029296875,626.4271545410156,890.8321838378906
2023-06-21,209.78868103027344,0.004691508866594418,1,54.61634826660156,839.1547241210938,893.7710723876953
2023-06-22,208.61489868164062,-0.005595069966922717,0,54.61634826660156,834.4595947265625,889.0759429931641
2023-06-23,210.20347595214844,0.007614879284974174,0,54.61634826660156,840.8139038085938,895.4302520751953
2023-06-26,209.938720703125,-0.0012595188915129896,0,54.61634826660156,839.7548828125,894.3712310791016
2023-06-27,206.33795166015625,-0.017151524172906663,0,54.61634826660156,825.351806640625,879.9681549072266
2023-06-28,207.19400024414062,0.004148769419763942,0,54.61634826660156,828.7760009765625,883.3923492431641
2023-06-29,210.08323669433594,0.013944595146533567,0,54.61634826660156,840.3329467773438,894.9492950439453
2023-06-30,212.0535888671875,0.009378911920127964,0,54.61634826660156,848.21435546875,902.8307037353516
2023-07-03,209.23501586914062,-0.013291795781924742,0,54.61634826660156,836.9400634765625,891.5564117431641
2023-07-05,209.7386474609375,0.0024070139011143077,0,54.61634826660156,838.95458984375,893.5709381103516
2023-07-06,207.1056671142578,-0.012553625087956544,0,54.61634826660156,828.4226684570312,883.0390167236328
2023-07-07,205.93936157226562,-0.0056314516074963406,-1,260.5557098388672,617.8180847167969,878.3737945556641
2023-07-10,207.16751098632812,0.005963645826062791,0,260.5557098388672,621.5025329589844,882.0582427978516
2023-07-11,209.99488830566406,0.013647783409062253,0,260.5557098388672,629.9846649169922,890.5403747558594
2023-07-12,210.38365173339844,0.0018512994810069294,1,50.17205810546875,841.5346069335938,891.7066650390625
2023-07-13,211.0021514892578,0.0029398660531054777,0,50.17205810546875,844.0086059570312,894.1806640625
2023-07-14,212.52186584472656,0.007202364263788619,0,50.17205810546875,850.0874633789062,900.259521484375
2023-07-17,210.07440185546875,-0.011516292591963184,0,50.17205810546875,840.297607421875,890.4696655273438
2023-07-18,212.75157165527344,0.012743912519368239,0,50.17205810546875,851.0062866210938,901.1783447265625
2023-07-19,215.48178100585938,0.012832851618176377,0,50.17205810546875,861.9271240234375,912.0991821289062
2023-07-20,215.92356872558594,0.002050232356834547,0,50.17205810546875,863.6942749023438,913.8663330078125
2023-07-21,226.08445739746094,0.047057802591195186,0,50.17205810546875,904.3378295898438,954.5098876953125
2023-07-24,227.93991088867188,0.008206904236450985,0,50.17205810546875,911.7596435546875,961.9317016601562
2023-07-25,225.92543029785156,-0.008837770371000087,0,50.17205810546875,903.7017211914062,953.873779296875
2023-07-26,234.0276336669922,0.03586229030728849,0,50.17205810546875,936.1105346679688,986.2825927734375
2023-07-27,225.5454864501953,-0.036244212206437476,0,50.17205810546875,902.1819458007812,952.35400390625
2023-07-28,229.7865753173828,0.018803696469111175,0,50.17205810546875,919.1463012695312,969.318359375
2023-07-31,225.3599395751953,-0.01926411817606577,0,50.17205810546875,901.4397583007812,951.61181640625
2023-08-01,225.3069305419922,-0.00023521941522985923,0,50.17205810546875,901.2277221679688,951.3997802734375
2023-08-02,227.8427276611328,0.01125485626669609,0,50.17205810546875,911.3709106445312,961.54296875
2023-08-03,227.48048400878906,-0.0015898846369259978,0,50.17205810546875,909.9219360351562,960.093994140625
2023-08-04,225.08602905273438,-0.010525979696623833,0,50.17205810546875,900.3441162109375,950.5161743164062
2023-08-07,225.85472106933594,0.0034151031933726816,0,50.17205810546875,903.4188842773438,953.5909423828125
2023-08-08,228.90298461914062,0.013496567773178869,0,50.17205810546875,915.6119384765625,965.7839965820312
2023-08-09,226.2434844970703,-0.011618459787648971,0,50.17205810546875,904.9739379882812,955.14599609375
2023-08-10,227.40977478027344,0.0051550226332295335,0,50.17205810546875,909.6390991210938,959.8111572265625
2023-08-11,225.67800903320312,-0.007615177266428241,0,50.17205810546875,902.7120361328125,952.8840942382812
2023-08-14,227.2330780029297,0.0068906535306139105,0,50.17205810546875,908.9323120117188,959.1043701171875
2023-08-15,225.5101318359375,-0.007582285916005516,0,50.17205810546875,902.04052734375,952.2125854492188
2023-08-16,223.35427856445312,-0.00955989539775004,0,50.17205810546875,893.4171142578125,943.5891723632812
2023-08-17,223.3807830810547,0.00011866581097930151,0,50.17205810546875,893.5231323242188,943.6951904296875
2023-08-18,222.1349639892578,-0.0055771095195096265,0,50.17205810546875,888.5398559570312,938.7119140625
2023-08-21,221.0393524169922,-0.004932188758536071,0,50.17205810546875,884.1574096679688,934.3294677734375
2023-08-22,220.62408447265625,-0.0018787059398931438,0,50.17205810546875,882.496337890625,932.6683959960938
2023-08-23,225.1832275390625,0.020664756875042434,0,50.17205810546875,900.73291015625,950.9049682617188
2023-08-24,224.03460693359375,-0.005100826638029687,0,50.17205810546875,896.138427734375,946.3104858398438
2023-08-25,225.7752227783203,0.0077694061134157,0,50.17205810546875,903.1008911132812,953.27294921875
2023-08-28,231.050048828125,0.02336317504150509,0,50.17205810546875,924.2001953125,974.3722534179688
2023-08-29,233.25894165039062,0.009560235254088889,0,50.17205810546875,933.0357666015625,983.2078247070312
2023-08-30,233.40914916992188,0.0006439518179601755,0,50.17205810546875,933.6365966796875,983.8086547851562
2023-08-31,234.14248657226562,0.0031418537146110648,0,50.17205810546875,936.5699462890625,986.7420043945312
2023-09-01,234.66378784179688,0.002226427493629446,0,50.17205810546875,938.6551513671875,988.8272094726562
2023-09-05,230.47573852539062,-0.01784702000646854,0,50.17205810546875,921.9029541015625,972.0750122070312
2023-09-06,227.06520080566406,-0.014797816644595896,0,50.17205810546875,908.2608032226562,958.432861328125
2023-09-07,225.23623657226562,-0.008054797595179575,0,50.17205810546875,900.9449462890625,951.1170043945312
2023-09-08,219.4401092529297,-0.025733547174929372,0,50.17205810546875,877.7604370117188,927.9324951171875
2023-09-11,221.0393524169922,0.0072878343412561275,0,50.17205810546875,884.1574096679688,934.3294677734375
2023-09-12,219.41360473632812,-0.0073550146744778555,0,50.17205810546875,877.6544189453125,927.8264770507812
2023-09-13,223.05386352539062,0.01659085266584559,0,50.17205810546875,892.2154541015625,942.3875122070312
2023-09-14,223.9639129638672,0.004079953712045725,-1,274.13597106933594,671.8917388916016,946.0277099609375
2023-09-15,225.52781677246094,0.0069828383863166366,0,274.13597106933594,676.5834503173828,950.7194213867188
2023-09-18,224.22015380859375,-0.005798233595222135,-1,498.3561248779297,448.4403076171875,946.7964324951172
2023-09-19,225.5101318359375,0.00575317608801984,-1,723.8662567138672,225.5101318359375,949.3763885498047
2023-09-20,224.82981872558594,-0.0030167740349976713,-1,948.6960754394531,0.0,948.6960754394531
2023-09-21,220.56222534179688,-0.01898143852972567,0,948.6960754394531,0.0,948.6960754394531
2023-09-22,219.44895935058594,-0.00504740097487566,0,948.6960754394531,0.0,948.6960754394531
2023-09-25,222.69158935546875,0.014776237784306145,0,948.6960754394531,0.0,948.6960754394531
2023-09-26,218.45936584472656,-0.01900486463360118,0,948.6960754394531,0.0,948.6960754394531
2023-09-27,218.6272430419922,0.0007684596017043521,1,730.0688323974609,218.6272430419922,948.6960754394531
2023-09-28,218.40634155273438,-0.0010104023916881477,0,730.0688323974609,218.40634155273438,948.4751739501953
2023-09-29,219.21038818359375,0.0036814252971919537,-1,949.2792205810547,0.0,949.2792205810547
2023-10-02,213.0243682861328,-0.02821955632996742,0,949.2792205810547,0.0,949.2792205810547
2023-10-03,214.977783203125,0.009169912966803695,0,949.2792205810547,0.0,949.2792205810547
2023-10-04,215.34657287597656,0.0017154780710670892,0,949.2792205810547,0.0,949.2792205810547
2023-10-05,216.1438751220703,0.00370241437068497,0,949.2792205810547,0.0,949.2792205810547
2023-10-06,216.50267028808594,0.0016599830358967615,0,949.2792205810547,0.0,949.2792205810547
2023-10-09,217.63885498046875,0.005247901519509934,0,949.2792205810547,0.0,949.2792205810547
2023-10-10,217.97772216796875,0.0015570160370970143,0,949.2792205810547,0.0,949.2792205810547
2023-10-11,215.9719696044922,-0.009201640165461433,0,949.2792205810547,0.0,949.2792205810547
2023-10-12,209.04666137695312,-0.032065773351149796,0,949.2792205810547,0.0,949.2792205810547
2023-10-13,208.98678588867188,-0.0002864216433157152,1,740.2924346923828,208.98678588867188,949.2792205810547
2023-10-16,210.00462341308594,0.004870343931487886,-1,950.2970581054688,0.0,950.2970581054688
2023-10-17,211.49148559570312,0.00708014022954373,0,950.2970581054688,0.0,950.2970581054688
2023-10-18,204.3665771484375,-0.033688866609438484,0,950.2970581054688,0.0,950.2970581054688
2023-10-19,206.86129760742188,0.012207086372897358,1,743.4357604980469,206.86129760742188,950.2970581054688
2023-10-20,205.3944091796875,-0.007091169033069722,1,538.0413513183594,410.788818359375,948.8301696777344
2023-10-23,203.61817932128906,-0.008647897795720949,0,538.0413513183594,407.2363586425781,945.2777099609375
2023-10-24,196.42343139648438,-0.03533450671637772,0,538.0413513183594,392.84686279296875,930.8882141113281
2023-10-25,192.24229431152344,-0.02128634580525801,1,345.79905700683594,576.7268829345703,922.5259399414062
2023-10-26,193.27011108398438,0.00534646538703587,1,152.52894592285156,773.0804443359375,925.6093902587891
2023-10-27,187.48239135742188,-0.029946274124339256,0,152.52894592285156,749.9295654296875,902.4585113525391
2023-10-30,184.70828247070312,-0.014796636988857803,0,152.52894592285156,738.8331298828125,891.3620758056641
2023-10-31,191.6136474609375,0.03738524822962197,0,152.52894592285156,766.45458984375,918.9835357666016
2023-11-01,189.597900390625,-0.010519851258107393,0,152.52894592285156,758.3916015625,910.9205474853516
2023-11-02,192.57159423828125,0.015684212966122546,0,152.52894592285156,770.286376953125,922.8153228759766
2023-11-03,197.4512481689453,0.025339427395642433,0,152.52894592285156,789.8049926757812,942.3339385986328
2023-11-06,195.10623168945312,-0.011876432796645187,0,152.52894592285156,780.4249267578125,932.9538726806641
2023-11-07,197.8304443359375,0.01396271468571264,0,152.52894592285156,791.32177734375,943.8507232666016
2023-11-08,196.4034881591797,-0.007213026192948724,0,152.52894592285156,785.6139526367188,938.1428985595703
2023-11-09,195.10623168945312,-0.006605058198738134,0,152.52894592285156,780.4249267578125,932.9538726806641
2023-11-10,196.58309936523438,0.007569556661480403,0,152.52894592285156,786.3323974609375,938.8613433837891
2023-11-13,195.5652618408203,-0.005177645116496099,0,152.52894592285156,782.2610473632812,934.7899932861328
2023-11-14,203.0893096923828,0.03847333509407558,0,152.52894592285156,812.3572387695312,964.8861846923828
2023-11-15,207.719482421875,0.022798702386183978,0,152.52894592285156,830.8779296875,983.4068756103516
2023-11-16,208.66746520996094,0.004563764443436202,0,152.52894592285156,834.6698608398438,987.1988067626953
2023-11-17,207.34027099609375,-0.006360331317255219,0,152.52894592285156,829.361083984375,981.8900299072266
2023-11-20,210.58340454101562,0.01564159981725388,0,152.52894592285156,842.3336181640625,994.8625640869141
2023-11-21,217.39894104003906,0.032365021896566315,0,152.52894592285156,869.5957641601562,1022.1247100830078
2023-11-22,220.8316650390625,0.015789975712858784,0,152.52894592285156,883.32666015625,1035.8556060791016
2023-11-24,220.94143676757812,0.0004970832805892833,0,152.52894592285156,883.7657470703125,1036.294692993164
2023-11-27,219.534423828125,-0.006368261925141949,0,152.52894592285156,878.1376953125,1030.6666412353516
2023-11-28,218.2970428466797,-0.005636387040667823,0,152.52894592285156,873.1881713867188,1025.7171173095703
2023-11-29,222.04908752441406,0.017187794341170237,0,152.52894592285156,888.1963500976562,1040.7252960205078
2023-11-30,222.83740234375,0.0035501826561177285,0,152.52894592285156,891.349609375,1043.8785552978516
2023-12-01,223.00704956054688,0.000761304947071606,0,152.52894592285156,892.0281982421875,1044.557144165039
2023-12-04,221.659912109375,-0.006040784153803713,0,152.52894592285156,886.6396484375,1039.1685943603516
2023-12-05,218.97561645507812,-0.012109973466796098,0,152.52894592285156,875.9024658203125,1028.431411743164
2023-12-06,220.29281616210938,0.006015280278028001,0,152.52894592285156,881.1712646484375,1033.700210571289
2023-12-07,218.4567108154297,-0.008334839867535804,0,152.52894592285156,873.8268432617188,1026.3557891845703
2023-12-08,217.0297393798828,-0.006532055848595508,0,152.52894592285156,868.1189575195312,1020.6479034423828
2023-12-11,220.88157653808594,0.017747969329958924,0,152.52894592285156,883.5263061523438,1036.0552520751953
2023-12-12,219.2849578857422,-0.007228392142829776,0,152.52894592285156,877.1398315429688,1029.6687774658203
2023-12-13,226.37989807128906,0.0323548876947759,0,152.52894592285156,905.5195922851562,1058.0485382080078
2023-12-14,228.7648468017578,0.010535161252337444,0,152.52894592285156,915.0593872070312,1067.5883331298828
2023-12-15,226.74911499023438,-0.008811370451816902,0,152.52894592285156,906.9964599609375,1059.525405883789
2023-12-18,225.9707794189453,-0.0034325848254030955,0,152.52894592285156,903.8831176757812,1056.4120635986328
2023-12-19,228.6550750732422,0.011878950283745526,0,152.52894592285156,914.6203002929688,1067.1492462158203
2023-12-20,226.3300018310547,-0.010168474246385006,0,152.52894592285156,905.3200073242188,1057.8489532470703
2023-12-21,229.86251831054688,0.015607813594810338,0,152.52894592285156,919.4500732421875,1071.979019165039
2023-12-22,229.87249755859375,4.3413985543194755e-05,0,152.52894592285156,919.489990234375,1072.0189361572266
2023-12-26,230.91029357910156,0.004514659350422168,0,152.52894592285156,923.6411743164062,1076.1701202392578
2023-12-27,232.36720275878906,0.006309416341322205,0,152.52894592285156,929.4688110351562,1081.9977569580078
2023-12-28,232.8766632080078,0.0021924800194268457,0,152.52894592285156,931.5066528320312,1084.0355987548828
2023-12-29,231.08859252929688,-0.007678187475203657,0,152.52894592285156,924.3543701171875,1076.883316040039
