Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,185.93255615234375,-0.012470468997421325,0,16.7684326171875,929.6627807617188,946.4312133789062
2023-05-04,187.12139892578125,0.00639394626761014,0,16.7684326171875,935.6069946289062,952.3754272460938
2023-05-05,187.4185791015625,0.0015881677749700618,0,16.7684326171875,937.0928955078125,953.861328125
2023-05-08,187.22044372558594,-0.001057181080586389,0,16.7684326171875,936.1022186279297,952.8706512451172
2023-05-09,185.37777709960938,-0.009842229776345413,0,16.7684326171875,926.8888854980469,943.6573181152344
2023-05-10,187.6266326904297,0.012131203782921318,0,16.7684326171875,938.1331634521484,954.9015960693359
2023-05-11,206.06336975097656,0.09826290008074778,0,16.7684326171875,1030.3168487548828,1047.0852813720703
2023-05-12,208.8868408203125,0.013701955241962827,0,16.7684326171875,1044.4342041015625,1061.20263671875
2023-05-15,208.8670196533203,-9.488949574010253e-05,0,16.7684326171875,1044.3350982666016,1061.103530883789
2023-05-16,205.9940185546875,-0.013755168735597678,0,16.7684326171875,1029.9700927734375,1046.738525390625
2023-05-17,203.90367126464844,-0.010147611589431227,0,16.7684326171875,1019.5183563232422,1036.2867889404297
2023-05-18,204.84481811523438,0.00461564445970386,-1,221.61325073242188,819.3792724609375,1040.9925231933594
2023-05-19,203.78477478027344,-0.005174860388045599,-1,425.3980255126953,611.3543243408203,1036.7523498535156
2023-05-22,204.993408203125,0.005930930925309497,-1,630.3914337158203,409.98681640625,1040.3782501220703
2023-05-23,200.00035095214844,-0.024357160041112214,1,430.3910827636719,600.0010528564453,1030.3921356201172
2023-05-24,198.9700164794922,-0.005151663323344713,1,231.4210662841797,795.8800659179688,1027.3011322021484
2023-05-25,199.3365936279297,0.0018423738155306513,1,32.08447265625,996.6829681396484,1028.7674407958984
2023-05-26,198.57376098632812,-0.0038268570146504644,0,32.08447265625,992.8688049316406,1024.9532775878906
2023-05-30,197.69204711914062,-0.004440233507226554,0,32.08447265625,988.4602355957031,1020.5447082519531
2023-05-31,198.10812377929688,0.0021046707048639757,0,32.08447265625,990.5406188964844,1022.6250915527344
2023-06-01,200.53530883789062,0.012251819926868635,0,32.08447265625,1002.6765441894531,1034.7610168457031
2023-06-02,203.5569305419922,0.015067778944326315,0,32.08447265625,1017.7846527099609,1049.869125366211
2023-06-05,204.13153076171875,0.0028227986057591803,0,32.08447265625,1020.6576538085938,1052.7421264648438
2023-06-06,205.36988830566406,0.0060664687092892855,0,32.08447265625,1026.8494415283203,1058.9339141845703
2023-06-07,205.9940185546875,0.003039054333488833,0,32.08447265625,1029.9700927734375,1062.0545654296875
2023-06-08,204.29002380371094,-0.008272059368190754,0,32.08447265625,1021.4501190185547,1053.5345916748047
2023-06-09,205.0528564453125,0.0037340670258794173,0,32.08447265625,1025.2642822265625,1057.3487548828125
2023-06-12,205.95437622070312,0.004396523857403967,0,32.08447265625,1029.7718811035156,1061.8563537597656
2023-06-13,206.12318420410156,0.0008196377590807824,0,32.08447265625,1030.6159210205078,1062.7003936767578
2023-06-14,211.61410522460938,0.02663902676309693,0,32.08447265625,1058.0705261230469,1090.1549987792969
2023-06-15,212.02120971679688,0.0019238060324731077,0,32.08447265625,1060.1060485839844,1092.1905212402344
2023-06-16,212.10064697265625,0.0003746665532446958,-1,244.18511962890625,848.402587890625,1092.5877075195312
2023-06-20,212.08078002929688,-9.366752833117609e-05,-1,456.2658996582031,636.2423400878906,1092.5082397460938
2023-06-21,210.571533203125,-0.00711637719346081,-1,666.8374328613281,421.14306640625,1087.9804992675781
2023-06-22,210.7303924560547,0.0007544194151658523,-1,877.5678253173828,210.7303924560547,1088.2982177734375
2023-06-23,209.32041931152344,-0.006690886530879903,-1,1086.8882446289062,0.0,1086.8882446289062
2023-06-26,210.5020294189453,0.005644982516795682,0,1086.8882446289062,0.0,1086.8882446289062
2023-06-27,215.28797912597656,0.022735883925879774,0,1086.8882446289062,0.0,1086.8882446289062
2023-06-28,215.3574676513672,0.00032277011318848636,0,1086.8882446289062,0.0,1086.8882446289062
2023-06-29,219.4285125732422,0.018903662669666144,0,1086.8882446289062,0.0,1086.8882446289062
2023-06-30,223.3903045654297,0.018055046473803626,0,1086.8882446289062,0.0,1086.8882446289062
2023-07-03,217.59158325195312,-0.02595780208437004,0,1086.8882446289062,0.0,1086.8882446289062
2023-07-05,217.3731231689453,-0.0010039914216481982,0,1086.8882446289062,0.0,1086.8882446289062
2023-07-06,216.90646362304688,-0.0021468134564903707,1,869.9817810058594,216.90646362304688,1086.8882446289062
2023-07-07,216.31068420410156,-0.0027467112274749406,0,869.9817810058594,216.31068420410156,1086.292465209961
2023-07-10,221.4739532470703,0.023869690311260294,1,648.5078277587891,442.9479064941406,1091.4557342529297
2023-07-11,222.417236328125,0.00425911520169775,1,426.09059143066406,667.251708984375,1093.342300415039
2023-07-12,225.09815979003906,0.01205357779897498,1,200.992431640625,900.3926391601562,1101.3850708007812
2023-07-13,227.12374877929688,0.008998691909108292,0,200.992431640625,908.4949951171875,1109.4874267578125
2023-07-14,227.46133422851562,0.001486350287159155,0,200.992431640625,909.8453369140625,1110.8377685546875
2023-07-17,226.7364959716797,-0.0031866438280351295,0,200.992431640625,906.9459838867188,1107.9384155273438
2023-07-18,225.34637451171875,-0.006131000013930521,0,200.992431640625,901.385498046875,1102.3779296875
2023-07-19,225.8329315185547,0.00215915169653913,-1,426.8253631591797,677.4987945556641,1104.3241577148438
2023-07-20,228.52377319335938,0.011915187287836249,-1,655.3491363525391,457.04754638671875,1112.3966827392578
2023-07-21,230.45005798339844,0.008429253390671132,-1,885.7991943359375,230.45005798339844,1116.249252319336
2023-07-24,230.52951049804688,0.0003447710768385015,0,885.7991943359375,230.52951049804688,1116.3287048339844
2023-07-25,231.37350463867188,0.003661111060365263,0,885.7991943359375,231.37350463867188,1117.1726989746094
2023-07-26,230.2216796875,-0.0049782059228027364,-1,1116.0208740234375,0.0,1116.0208740234375
2023-07-27,228.15638732910156,-0.00897088563163051,0,1116.0208740234375,0.0,1116.0208740234375
2023-07-28,228.41455078125,0.0011315197228121132,0,1116.0208740234375,0.0,1116.0208740234375
2023-07-31,223.956298828125,-0.019518248456047882,0,1116.0208740234375,0.0,1116.0208740234375
2023-08-01,222.42715454101562,-0.0068278690758455385,1,893.5937194824219,222.42715454101562,1116.0208740234375
2023-08-02,226.1903839111328,0.016918929605886923,1,667.4033355712891,452.3807678222656,1119.7841033935547
2023-08-03,223.90663146972656,-0.010096593860079883,1,443.4967041015625,671.7198944091797,1115.2165985107422
2023-08-04,224.4130401611328,0.002261695815269915,1,219.0836639404297,897.6521606445312,1116.735824584961
2023-08-07,224.5917510986328,0.0007963482753572393,0,219.0836639404297,898.3670043945312,1117.450668334961
2023-08-08,223.64846801757812,-0.004199989876923049,0,219.0836639404297,894.5938720703125,1113.6775360107422
2023-08-09,225.3662567138672,0.007680753244212024,0,219.0836639404297,901.4650268554688,1120.5486907958984
2023-08-10,225.62442016601562,0.0011455284207706473,0,219.0836639404297,902.4976806640625,1121.5813446044922
2023-08-11,226.3889617919922,0.0033885588510942366,0,219.0836639404297,905.5558471679688,1124.6395111083984
2023-08-14,227.5209197998047,0.00500005830166117,0,219.0836639404297,910.0836791992188,1129.1673431396484
2023-08-15,227.8783721923828,0.00157107483959118,0,219.0836639404297,911.5134887695312,1130.597152709961
2023-08-16,225.6641387939453,-0.009716733436063718,0,219.0836639404297,902.6565551757812,1121.740219116211
2023-08-17,222.46688842773438,-0.014168181011385061,0,219.0836639404297,889.8675537109375,1108.9512176513672
2023-08-18,222.28814697265625,-0.0008034519489231728,0,219.0836639404297,889.152587890625,1108.2362518310547
2023-08-21,221.1859893798828,-0.004958238249694102,0,219.0836639404297,884.7439575195312,1103.827621459961
2023-08-22,221.75196838378906,0.0025588374991247775,-1,440.83563232421875,665.2559051513672,1106.091537475586
2023-08-23,223.92649841308594,0.0098061363114188,1,216.9091339111328,895.7059936523438,1112.6151275634766
2023-08-24,222.98321533203125,-0.004212467428997946,0,216.9091339111328,891.932861328125,1108.8419952392578
2023-08-25,224.80027770996094,0.008148875130462141,-1,441.70941162109375,674.4008331298828,1116.1102447509766
2023-08-28,226.2201690673828,0.0063162348903047505,-1,667.9295806884766,452.4403381347656,1120.3699188232422
2023-08-29,229.74510192871094,0.015581868212105165,0,667.9295806884766,459.4902038574219,1127.4197845458984
2023-08-30,230.3607177734375,0.002679560258558089,0,667.9295806884766,460.721435546875,1128.6510162353516
2023-08-31,227.9677276611328,-0.010388012919191447,0,667.9295806884766,455.9354553222656,1123.8650360107422
2023-09-01,229.23867797851562,0.0055751326313697724,0,667.9295806884766,458.47735595703125,1126.4069366455078
2023-09-05,222.56106567382812,-0.02912951847206746,0,667.9295806884766,445.12213134765625,1113.0517120361328
2023-09-06,222.7103271484375,0.0006706540254803883,0,667.9295806884766,445.420654296875,1113.3502349853516
2023-09-07,223.37710571289062,0.002993927461696577,1,444.55247497558594,670.1313171386719,1114.6837921142578
2023-09-08,221.67535400390625,-0.007618290619145429,1,222.8771209716797,886.701416015625,1109.5785369873047
2023-09-11,227.67626953125,0.027070738442298792,0,222.8771209716797,910.705078125,1133.5821990966797
2023-09-12,225.76553344726562,-0.008392337453166698,0,222.8771209716797,903.0621337890625,1125.9392547607422
2023-09-13,229.31829833984375,0.015736524695909804,0,222.8771209716797,917.273193359375,1140.1503143310547
2023-09-14,228.79086303710938,-0.0023000140265855284,0,222.8771209716797,915.1634521484375,1138.0405731201172
2023-09-15,228.39279174804688,-0.0017398915488943123,0,222.8771209716797,913.5711669921875,1136.4482879638672
2023-09-18,226.97964477539062,-0.0061873536456228395,0,222.8771209716797,907.9185791015625,1130.7957000732422
2023-09-19,225.75558471679688,-0.005392818637129482,0,222.8771209716797,903.0223388671875,1125.8994598388672
2023-09-20,224.18321228027344,-0.006964932621693176,-1,447.0603332519531,672.5496368408203,1119.6099700927734
2023-09-21,219.6053924560547,-0.0204199938864984,0,447.0603332519531,658.8161773681641,1105.8765106201172
2023-09-22,222.859619140625,0.014818519018022336,0,447.0603332519531,668.578857421875,1115.6391906738281
2023-09-25,224.64097595214844,0.007993178927580447,0,447.0603332519531,673.9229278564453,1120.9832611083984
2023-09-26,222.1530303955078,-0.011075208100816747,1,224.9073028564453,888.6121215820312,1113.5194244384766
2023-09-27,216.84873962402344,-0.02387674281120966,0,224.9073028564453,867.3949584960938,1092.302261352539
2023-09-28,221.11805725097656,0.019687998345553348,0,224.9073028564453,884.4722290039062,1109.3795318603516
2023-09-29,218.36141967773438,-0.012466813463874238,1,6.5458831787109375,1091.8070983886719,1098.3529815673828
2023-10-02,214.4603271484375,-0.017865301183030646,0,6.5458831787109375,1072.3016357421875,1078.8475189208984
2023-10-03,217.2269287109375,0.012900295356656377,0,6.5458831787109375,1086.1346435546875,1092.6805267333984
2023-10-04,221.48626708984375,0.019607782534982743,0,6.5458831787109375,1107.4313354492188,1113.9772186279297
2023-10-05,221.3867645263672,-0.00044924935881551775,0,6.5458831787109375,1106.933822631836,1113.4797058105469
2023-10-06,223.14820861816406,0.007956411014747422,0,6.5458831787109375,1115.7410430908203,1122.2869262695312
2023-10-09,224.7205810546875,0.007046314403598819,0,6.5458831787109375,1123.6029052734375,1130.1487884521484
2023-10-10,226.42234802246094,0.0075728131343666405,0,6.5458831787109375,1132.1117401123047,1138.6576232910156
2023-10-11,223.9145050048828,-0.011075951819602858,0,6.5458831787109375,1119.572525024414,1126.118408203125
2023-10-12,218.63011169433594,-0.02360004909209268,0,6.5458831787109375,1093.1505584716797,1099.6964416503906
2023-10-13,221.2474365234375,0.011971474600721121,0,6.5458831787109375,1106.2371826171875,1112.7830657958984
2023-10-16,222.95913696289062,0.0077365888000777705,0,6.5458831787109375,1114.7956848144531,1121.341567993164
2023-10-17,221.96395874023438,-0.004463500514993002,0,6.5458831787109375,1109.8197937011719,1116.3656768798828
2023-10-18,220.8692626953125,-0.004931863943745007,0,6.5458831787109375,1104.3463134765625,1110.8921966552734
2023-10-19,215.8535614013672,-0.02270891491526572,0,6.5458831787109375,1079.267807006836,1085.8136901855469
2023-10-20,216.00286865234375,0.0006917062197502322,0,6.5458831787109375,1080.0143432617188,1086.5602264404297
2023-10-23,213.73385620117188,-0.01050454776516807,0,6.5458831787109375,1068.6692810058594,1075.2151641845703
2023-10-24,216.16209411621094,0.011361035440045297,0,6.5458831787109375,1080.8104705810547,1087.3563537597656
2023-10-25,211.97239685058594,-0.01938220150371317,0,6.5458831787109375,1059.8619842529297,1066.4078674316406
2023-10-26,208.38975524902344,-0.01690145346654648,0,6.5458831787109375,1041.9487762451172,1048.4946594238281
2023-10-27,208.37982177734375,-4.766775443354465e-05,0,6.5458831787109375,1041.8991088867188,1048.4449920654297
2023-10-30,208.09121704101562,-0.0013849936806094032,0,6.5458831787109375,1040.4560852050781,1047.001968383789
2023-10-31,208.96694946289062,0.004208406459088598,0,6.5458831787109375,1044.8347473144531,1051.380630493164
2023-11-01,211.92263793945312,0.014144286855694244,0,6.5458831787109375,1059.6131896972656,1066.1590728759766
2023-11-02,211.8231201171875,-0.0004695950523891934,0,6.5458831787109375,1059.1156005859375,1065.6614837646484
2023-11-03,216.18197631835938,0.020577811330323215,0,6.5458831787109375,1080.9098815917969,1087.4557647705078
2023-11-06,216.45068359375,0.0012429679845045172,0,6.5458831787109375,1082.25341796875,1088.799301147461
2023-11-07,217.17715454101562,0.0033562885328148884,0,6.5458831787109375,1085.8857727050781,1092.431655883789
2023-11-08,205.3246307373047,-0.0545753711008885,0,6.5458831787109375,1026.6231536865234,1033.1690368652344
2023-11-09,199.76158142089844,-0.027093920960333806,0,6.5458831787109375,998.8079071044922,1005.3537902832031
2023-11-10,198.3583984375,-0.007024288521434552,0,6.5458831787109375,991.7919921875,998.3378753662109
2023-11-13,201.2543487548828,0.014599585095436574,0,6.5458831787109375,1006.2717437744141,1012.817626953125
2023-11-14,204.66781616210938,0.016960962226878262,0,6.5458831787109375,1023.3390808105469,1029.8849639892578
2023-11-15,202.54808044433594,-0.010356956738593825,0,6.5458831787109375,1012.7404022216797,1019.2862854003906
2023-11-16,202.4385986328125,-0.0005405225825061422,0,6.5458831787109375,1012.1929931640625,1018.7388763427734
2023-11-17,199.2639923095703,-0.015681823252493232,0,6.5458831787109375,996.3199615478516,1002.8658447265625
2023-11-20,199.3538055419922,0.00045072484687724845,0,6.5458831787109375,996.7690277099609,1003.3149108886719
2023-11-21,200.74070739746094,0.006956987109917989,0,6.5458831787109375,1003.7035369873047,1010.2494201660156
2023-11-22,202.10763549804688,0.006809421558326312,0,6.5458831787109375,1010.5381774902344,1017.0840606689453
2023-11-24,202.73623657226562,0.0031102292235012374,0,6.5458831787109375,1013.6811828613281,1020.2270660400391
2023-11-27,200.95022583007812,-0.008809528934660249,0,6.5458831787109375,1004.7511291503906,1011.2970123291016
2023-11-28,197.38819885253906,-0.017725916767822314,0,6.5458831787109375,986.9409942626953,993.4868774414062
2023-11-29,196.99908447265625,-0.001971315317454758,0,6.5458831787109375,984.9954223632812,991.5413055419922
2023-11-30,200.4912567138672,0.017726845028539495,0,6.5458831787109375,1002.4562835693359,1009.0021667480469
2023-12-01,203.05551147460938,0.012789858284951494,0,6.5458831787109375,1015.2775573730469,1021.8234405517578
2023-12-04,198.8249969482422,-0.020834275788156442,0,6.5458831787109375,994.1249847412109,1000.6708679199219
2023-12-05,198.10659790039062,-0.0036132229793951476,0,6.5458831787109375,990.5329895019531,997.0788726806641
2023-12-06,198.84494018554688,0.003726994925870697,0,6.5458831787109375,994.2247009277344,1000.7705841064453
2023-12-07,201.53892517089844,0.013548169658416986,-1,208.08480834960938,806.1557006835938,1014.2405090332031
2023-12-08,200.05224609375,-0.007376634939815108,0,208.08480834960938,800.208984375,1008.2937927246094
2023-12-11,201.23959350585938,0.005935186608966969,0,208.08480834960938,804.9583740234375,1013.0431823730469
2023-12-12,201.1298370361328,-0.0005454019649635544,0,208.08480834960938,804.5193481445312,1012.6041564941406
2023-12-13,206.4080047607422,0.026242589376041403,0,208.08480834960938,825.6320190429688,1033.7168273925781
2023-12-14,209.98001098632812,0.017305560555785693,0,208.08480834960938,839.9200439453125,1048.0048522949219
2023-12-15,212.16513061523438,0.01040632210009984,0,208.08480834960938,848.6605224609375,1056.7453308105469
2023-12-18,215.05865478515625,0.013638075971915242,0,208.08480834960938,860.234619140625,1068.3194274902344
2023-12-19,218.56082153320312,0.01628470498685841,0,208.08480834960938,874.2432861328125,1082.3280944824219
2023-12-20,214.469970703125,-0.018717219313968636,-1,422.5547790527344,643.409912109375,1065.9646911621094
2023-12-21,217.94219970703125,0.01618981432469435,0,422.5547790527344,653.8265991210938,1076.3813781738281
2023-12-22,219.29916381835938,0.006226256838520516,0,422.5547790527344,657.8974914550781,1080.4522705078125
2023-12-26,220.92552185058594,0.007416161575397595,0,422.5547790527344,662.7765655517578,1085.3313446044922
2023-12-27,222.8412322998047,0.008671295345018315,1,199.7135467529297,891.3649291992188,1091.0784759521484
2023-12-28,221.24481201171875,-0.007163935828258916,0,199.7135467529297,884.979248046875,1084.6927947998047
2023-12-29,219.35903930664062,-0.008523466326425089,0,199.7135467529297,877.4361572265625,1077.1497039794922
