Date,price,daily_return,signals,cash,positions,wealth
2023-06-12,155.0461883544922,-0.0006876408264711031,0,56.8780517578125,930.2771301269531,987.1551818847656
2023-06-13,155.8607177734375,0.005253463033112471,0,56.8780517578125,935.164306640625,992.0423583984375
2023-06-14,156.65582275390625,0.005101381488724632,0,56.8780517578125,939.9349365234375,996.81298828125
2023-06-15,158.7599639892578,0.013431618425425507,-1,215.6380157470703,793.7998199462891,1009.4378356933594
2023-06-16,159.24476623535156,0.003053680751190946,-1,374.8827819824219,636.9790649414062,1011.8618469238281
2023-06-20,159.1478271484375,-0.0006087426871587143,-1,534.0306091308594,477.4434814453125,1011.4740905761719
2023-06-21,158.90541076660156,-0.0015232151527261317,-1,692.9360198974609,317.8108215332031,1010.7468414306641
2023-06-22,160.5925750732422,0.010617412575829155,-1,853.5285949707031,160.5925750732422,1014.1211700439453
2023-06-23,160.45681762695312,-0.0008453531941133852,-1,1013.9854125976562,0.0,1013.9854125976562
2023-06-26,158.66297912597656,-0.01117957172220052,0,1013.9854125976562,0.0,1013.9854125976562
2023-06-27,158.33331298828125,-0.0020777760477670437,0,1013.9854125976562,0.0,1013.9854125976562
2023-06-28,158.0133514404297,-0.002020810035568754,0,1013.9854125976562,0.0,1013.9854125976562
2023-06-29,159.1187286376953,0.006995467074074169,0,1013.9854125976562,0.0,1013.9854125976562
2023-06-30,160.49562072753906,0.00865323712445476,0,1013.9854125976562,0.0,1013.9854125976562
2023-07-03,158.3914794921875,-0.013110271955168118,1,855.5939331054688,158.3914794921875,1013.9854125976562
2023-07-05,157.8678741455078,-0.00330576713064612,1,697.7260589599609,315.7357482910156,1013.4618072509766
2023-07-06,156.6946258544922,-0.0074318368912362764,1,541.0314331054688,470.08387756347656,1011.1153106689453
2023-07-07,154.4159393310547,-0.014542212351006278,1,386.61549377441406,617.6637573242188,1004.2792510986328
2023-07-10,154.6680450439453,0.0016326404772899483,1,231.94744873046875,773.3402252197266,1005.2876739501953
2023-07-11,153.8147735595703,-0.0055167923285806,0,231.94744873046875,769.0738677978516,1001.0213165283203
2023-07-12,153.28146362304688,-0.003467221803092224,0,231.94744873046875,766.4073181152344,998.3547668457031
2023-07-13,153.9893035888672,0.0046179097530085755,0,231.94744873046875,769.9465179443359,1001.8939666748047
2023-07-14,155.01712036132812,0.006674598485133076,0,231.94744873046875,775.0856018066406,1007.0330505371094
2023-07-17,154.2414093017578,-0.0050040347657227535,0,231.94744873046875,771.2070465087891,1003.1544952392578
2023-07-18,154.23171997070312,-6.281925909878971e-05,0,231.94744873046875,771.1585998535156,1003.1060485839844
2023-07-19,153.9214324951172,-0.002011826592123067,-1,385.86888122558594,615.6857299804688,1001.5546112060547
2023-07-20,163.268798828125,0.060728166191568844,-1,549.1376800537109,489.806396484375,1038.944076538086
2023-07-21,165.02386474609375,0.010749548784372065,0,549.1376800537109,495.07159423828125,1044.2092742919922
2023-07-24,165.88685607910156,0.005229494136109514,0,549.1376800537109,497.6605682373047,1046.7982482910156
2023-07-25,167.15707397460938,0.007657134058301374,-1,716.2947540283203,334.31414794921875,1050.608901977539
2023-07-26,167.47706604003906,0.0019143196146056418,-1,883.7718200683594,167.47706604003906,1051.2488861083984
2023-07-27,168.41761779785156,0.005616003313478446,-1,1052.189437866211,0.0,1052.189437866211
2023-07-28,169.1836395263672,0.004548346773525003,0,1052.189437866211,0.0,1052.189437866211
2023-07-31,162.44459533691406,-0.03983271791716503,0,1052.189437866211,0.0,1052.189437866211
2023-08-01,163.76332092285156,0.008118002222249565,0,1052.189437866211,0.0,1052.189437866211
2023-08-02,164.75234985351562,0.006039380033884267,0,1052.189437866211,0.0,1052.189437866211
2023-08-03,165.46022033691406,0.004296572910964969,0,1052.189437866211,0.0,1052.189437866211
2023-08-04,163.90875244140625,-0.009376682155678773,0,1052.189437866211,0.0,1052.189437866211
2023-08-07,167.8455352783203,0.02401813678815823,0,1052.189437866211,0.0,1052.189437866211
2023-08-08,167.923095703125,0.00046209405973218765,1,884.2663421630859,167.923095703125,1052.189437866211
2023-08-09,167.8164520263672,-0.0006350745042620343,1,716.4498901367188,335.6329040527344,1052.0827941894531
2023-08-10,166.94375610351562,-0.005200300163147542,0,716.4498901367188,333.88751220703125,1050.33740234375
2023-08-11,168.57276916503906,0.009757855576900676,0,716.4498901367188,337.1455383300781,1053.5954284667969
2023-08-14,168.1752166748047,-0.0023583434750671373,0,716.4498901367188,336.3504333496094,1052.8003234863281
2023-08-15,167.6903839111328,-0.0028829025658957397,1,548.7595062255859,503.07115173339844,1051.8306579589844
2023-08-16,167.15707397460938,-0.0031803250972701758,0,548.7595062255859,501.4712219238281,1050.230728149414
2023-08-17,168.72789001464844,0.009397245373400587,0,548.7595062255859,506.1836700439453,1054.9431762695312
2023-08-18,167.25405883789062,-0.008734958853748864,0,548.7595062255859,501.7621765136719,1050.5216827392578
2023-08-21,162.27008056640625,-0.0297988479688559,0,548.7595062255859,486.81024169921875,1035.5697479248047
2023-08-22,160.98045349121094,-0.007947411320027964,1,387.779052734375,643.9218139648438,1031.7008666992188
2023-08-23,159.53565979003906,-0.008974963542705883,1,228.24339294433594,797.6782989501953,1025.9216918945312
2023-08-24,160.0786590576172,0.0034036231667124994,1,68.16473388671875,960.4719543457031,1028.6366882324219
2023-08-25,162.37388610839844,0.014338120173502444,0,68.16473388671875,974.2433166503906,1042.4080505371094
2023-08-28,160.45957946777344,-0.01178949821615427,0,68.16473388671875,962.7574768066406,1030.9222106933594
2023-08-29,160.47909545898438,0.00012162559116557503,0,68.16473388671875,962.8745727539062,1031.039306640625
2023-08-30,159.91261291503906,-0.00352994601773593,0,68.16473388671875,959.4756774902344,1027.6404113769531
2023-08-31,157.91043090820312,-0.012520475842013101,0,68.16473388671875,947.4625854492188,1015.6273193359375
2023-09-01,156.7384033203125,-0.0074221036643992155,0,68.16473388671875,940.430419921875,1008.5951538085938
2023-09-05,156.93373107910156,0.001246202300465571,0,68.16473388671875,941.6023864746094,1009.7671203613281
2023-09-06,154.32598876953125,-0.016616837512490545,0,68.16473388671875,925.9559326171875,994.1206665039062
2023-09-07,156.2989044189453,0.012784079111654911,0,68.16473388671875,937.7934265136719,1005.9581604003906
2023-09-08,156.81654357910156,0.0033118540534919916,0,68.16473388671875,940.8992614746094,1009.0639953613281
2023-09-11,158.86758422851562,0.013079236428773067,0,68.16473388671875,953.2055053710938,1021.3702392578125
2023-09-12,159.76612854003906,0.005655932365856042,0,68.16473388671875,958.5967712402344,1026.7615051269531
2023-09-13,160.1665802001953,0.0025064865989783414,-1,228.33131408691406,800.8329010009766,1029.1642150878906
2023-09-14,159.92239379882812,-0.001524577730647514,-1,388.2537078857422,639.6895751953125,1027.9432830810547
2023-09-15,157.68577575683594,-0.013985646342973723,0,388.2537078857422,630.7431030273438,1018.9968109130859
2023-09-18,158.6820068359375,0.006317824637764646,0,388.2537078857422,634.72802734375,1022.9817352294922
2023-09-19,158.41830444335938,-0.0016618292006526092,0,388.2537078857422,633.6732177734375,1021.9269256591797
2023-09-20,159.11175537109375,0.004377340927685047,0,388.2537078857422,636.447021484375,1024.7007293701172
2023-09-21,157.89088439941406,-0.007673040680321042,0,388.2537078857422,631.5635375976562,1019.8172454833984
2023-09-22,156.75794982910156,-0.007175427350489261,0,388.2537078857422,627.0317993164062,1015.2855072021484
2023-09-25,156.52352905273438,-0.001495431502024358,0,388.2537078857422,626.0941162109375,1014.3478240966797
2023-09-26,155.31243896484375,-0.0077374315236822255,0,388.2537078857422,621.249755859375,1009.5034637451172
2023-09-27,153.44699096679688,-0.012010937504298269,-1,541.7006988525391,460.3409729003906,1002.0416717529297
2023-09-28,153.22235107421875,-0.0014639576257753362,0,541.7006988525391,459.66705322265625,1001.3677520751953
2023-09-29,152.11868286132812,-0.007203049719267329,0,541.7006988525391,456.3560485839844,998.0567474365234
2023-10-02,151.5326690673828,-0.003852345963838766,1,390.16802978515625,606.1306762695312,996.2987060546875
2023-10-03,151.71823120117188,0.0012245685034859566,0,390.16802978515625,606.8729248046875,997.0409545898438
2023-10-04,151.89405822753906,0.0011589050635190112,0,390.16802978515625,607.5762329101562,997.7442626953125
2023-10-05,153.4762725830078,0.010416565163454683,0,390.16802978515625,613.9050903320312,1004.0731201171875
2023-10-06,153.96461486816406,0.0031818748066880786,0,390.16802978515625,615.8584594726562,1006.0264892578125
2023-10-09,154.8436279296875,0.0057091888436580085,1,235.32440185546875,774.2181396484375,1009.5425415039062
2023-10-10,154.66783142089844,-0.0011353163907324992,0,235.32440185546875,773.3391571044922,1008.6635589599609
2023-10-11,152.5386505126953,-0.013766152202709603,0,235.32440185546875,762.6932525634766,998.0176544189453
2023-10-12,152.68516540527344,0.0009605099565630493,0,235.32440185546875,763.4258270263672,998.7502288818359
2023-10-13,153.1930389404297,0.0033262794968207388,0,235.32440185546875,765.9651947021484,1001.2895965576172
2023-10-16,153.857177734375,0.0043353066075251245,0,235.32440185546875,769.285888671875,1004.6102905273438
2023-10-17,152.45074462890625,-0.00914116017321509,0,235.32440185546875,762.2537231445312,997.578125
2023-10-18,149.16908264160156,-0.02152604761159327,0,235.32440185546875,745.8454132080078,981.1698150634766
2023-10-19,148.76866149902344,-0.0026843440710846433,0,235.32440185546875,743.8433074951172,979.1677093505859
2023-10-20,149.43280029296875,0.00446423855167688,0,235.32440185546875,747.1640014648438,982.4884033203125
2023-10-23,147.86033630371094,-0.010522883772337344,0,235.32440185546875,739.3016815185547,974.6260833740234
2023-10-24,147.7040557861328,-0.0010569468559649131,0,235.32440185546875,738.5202789306641,973.8446807861328
2023-10-25,148.03614807128906,0.002248362669452275,0,235.32440185546875,740.1807403564453,975.5051422119141
2023-10-26,145.52606201171875,-0.01695589957097199,0,235.32440185546875,727.6303100585938,962.9547119140625
2023-10-27,142.20535278320312,-0.022818656552722638,0,235.32440185546875,711.0267639160156,946.3511657714844
2023-10-30,143.60198974609375,0.009821268577842046,0,235.32440185546875,718.0099487304688,953.3343505859375
2023-10-31,144.88143920898438,0.008909691746979531,0,235.32440185546875,724.4071960449219,959.7315979003906
2023-11-01,145.22329711914062,0.002359570087256957,0,235.32440185546875,726.1164855957031,961.4408874511719
2023-11-02,146.73715209960938,0.010424325920838973,0,235.32440185546875,733.6857604980469,969.0101623535156
2023-11-03,147.81149291992188,0.007321532447237322,-1,383.1358947753906,591.2459716796875,974.3818664550781
2023-11-06,148.16311645507812,0.0023788646485476406,-1,531.2990112304688,444.4893493652344,975.7883605957031
2023-11-07,147.3817596435547,-0.005273625651363356,1,383.91725158691406,589.5270385742188,973.4442901611328
2023-11-08,146.84458923339844,-0.0036447550324776312,-1,530.7618408203125,440.5337677001953,971.2956085205078
2023-11-09,143.98289489746094,-0.019487911341350528,0,530.7618408203125,431.9486846923828,962.7105255126953
2023-11-10,143.81686401367188,-0.0011531292234907564,0,530.7618408203125,431.4505920410156,962.2124328613281
2023-11-13,144.18801879882812,0.0025807459208744277,0,530.7618408203125,432.5640563964844,963.3258972167969
2023-11-14,144.21730041503906,0.00020307939907127093,0,530.7618408203125,432.6519012451172,963.4137420654297
2023-11-15,145.3307342529297,0.007720528914952007,1,385.4311065673828,581.3229370117188,966.7540435791016
2023-11-16,146.60043334960938,0.00873661791641367,0,385.4311065673828,586.4017333984375,971.8328399658203
2023-11-17,146.29763793945312,-0.00206544689696897,1,239.1334686279297,731.4881896972656,970.6216583251953
2023-11-20,147.5873565673828,0.008815717369705212,1,91.54611206054688,885.5241394042969,977.0702514648438
2023-11-21,148.77859497070312,0.008071412287789181,0,91.54611206054688,892.6715698242188,984.2176818847656
2023-11-22,148.48324584960938,-0.0019851586926997733,0,91.54611206054688,890.8994750976562,982.4455871582031
2023-11-24,150.13722229003906,0.01113914523464099,0,91.54611206054688,900.8233337402344,992.3694458007812
2023-11-27,148.9361114501953,-0.008000086997236533,0,91.54611206054688,893.6166687011719,985.1627807617188
2023-11-28,149.28070068359375,0.0023136714799598668,0,91.54611206054688,895.6842041015625,987.2303161621094
2023-11-29,149.7532501220703,0.003165509247428755,0,91.54611206054688,898.5195007324219,990.0656127929688
2023-11-30,152.2637481689453,0.016764230791843193,0,91.54611206054688,913.5824890136719,1005.1286010742188
2023-12-01,155.92611694335938,0.024052795353168843,0,91.54611206054688,935.5567016601562,1027.1028137207031
2023-12-04,156.41836547851562,0.0031569344815729483,0,91.54611206054688,938.5101928710938,1030.0563049316406
2023-12-05,156.09349060058594,-0.00207696121191292,0,91.54611206054688,936.5609436035156,1028.1070556640625
2023-12-06,154.19337463378906,-0.012172935331806523,0,91.54611206054688,925.1602478027344,1016.7063598632812
2023-12-07,152.99227905273438,-0.007789540788683658,0,91.54611206054688,917.9536743164062,1009.4997863769531
2023-12-08,152.02748107910156,-0.006306187342305369,0,91.54611206054688,912.1648864746094,1003.7109985351562
2023-12-11,152.65756225585938,0.004144521584423133,0,91.54611206054688,915.9453735351562,1007.4914855957031
2023-12-12,152.66741943359375,6.457051710184736e-05,0,91.54611206054688,916.0045166015625,1007.5506286621094
2023-12-13,153.37623596191406,0.0046428801308757706,0,91.54611206054688,920.2574157714844,1011.8035278320312
2023-12-14,154.43951416015625,0.006932483324901817,0,91.54611206054688,926.6370849609375,1018.1831970214844
2023-12-15,152.75601196289062,-0.010900721919649414,-1,244.3021240234375,763.7800598144531,1008.0821838378906
2023-12-18,153.03167724609375,0.0018046116788521527,0,244.3021240234375,765.1583862304688,1009.4605102539062
2023-12-19,154.03587341308594,0.006562015035470825,-1,398.33799743652344,616.1434936523438,1014.4814910888672
2023-12-20,150.89529418945312,-0.020388622169918547,0,398.33799743652344,603.5811767578125,1001.9191741943359
2023-12-21,152.4409637451172,0.010243325108094004,1,245.89703369140625,762.2048187255859,1008.1018524169922
2023-12-22,153.05136108398438,0.004004155601428527,1,92.84567260742188,918.3081665039062,1011.1538391113281
2023-12-26,153.7208251953125,0.00437411406593613,0,92.84567260742188,922.324951171875,1015.1706237792969
2023-12-27,153.92758178710938,0.0013450135434427413,0,92.84567260742188,923.5654907226562,1016.4111633300781
2023-12-28,154.1540069580078,0.0014709850454974749,0,92.84567260742188,924.9240417480469,1017.7697143554688
2023-12-29,154.31153869628906,0.0010219114078828806,0,92.84567260742188,925.8692321777344,1018.7149047851562
