Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,82.6291732788086,0.01367933525879006,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-13,83.38208770751953,0.009111968555832517,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-14,81.65707397460938,-0.020688061193202656,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-15,81.05664825439453,-0.0073530153725756,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-16,79.4745864868164,-0.019517976645331503,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-17,80.78026580810547,0.01642889103305567,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-21,80.66590118408203,-0.001415749538323019,0,1000.7338409423828,0.0,1000.7338409423828
2023-02-22,79.57942962646484,-0.013468783484335334,1,921.154411315918,79.57942962646484,1000.7338409423828
2023-02-23,78.66450500488281,-0.011496998984242057,0,921.154411315918,78.66450500488281,999.8189163208008
2023-02-24,76.87277221679688,-0.022776890135833505,1,844.2816390991211,153.74554443359375,998.0271835327148
2023-02-27,77.09197235107422,0.002851466494003363,0,844.2816390991211,154.18394470214844,998.4655838012695
2023-02-28,76.74888610839844,-0.004450349786270569,1,767.5327529907227,230.2466583251953,997.779411315918
2023-03-01,75.85301208496094,-0.011672795122683488,0,767.5327529907227,227.5590362548828,995.0917892456055
2023-03-02,75.88160705566406,0.0003769787107610334,1,691.6511459350586,303.52642822265625,995.1775741577148
2023-03-03,77.2635269165039,0.01821152601349252,0,691.6511459350586,309.0541076660156,1000.7052536010742
2023-03-06,77.30165100097656,0.000493429254321498,-1,768.9527969360352,231.9049530029297,1000.8577499389648
2023-03-07,76.5106201171875,-0.010233039961579427,0,768.9527969360352,229.5318603515625,998.4846572875977
2023-03-08,76.43437194824219,-0.0009965697419329622,1,692.518424987793,305.73748779296875,998.2559127807617
2023-03-09,75.24305725097656,-0.01558611220188122,1,617.2753677368164,376.2152862548828,993.4906539916992
2023-03-10,75.7672348022461,0.0069664573772050264,1,541.5081329345703,454.60340881347656,996.1115417480469
2023-03-13,75.77677154541016,0.00012586896154975769,1,465.73136138916016,530.4374008178711,996.1687622070312
2023-03-14,76.7485122680664,0.01282372820639277,1,388.98284912109375,613.9880981445312,1002.970947265625
2023-03-15,76.63306427001953,-0.0015042376019438475,0,388.98284912109375,613.0645141601562,1002.04736328125
2023-03-16,76.82548522949219,0.002510939126675771,0,388.98284912109375,614.6038818359375,1003.5867309570312
2023-03-17,74.38168334960938,-0.031809781254003355,0,388.98284912109375,595.053466796875,984.0363159179688
2023-03-20,76.45025634765625,0.027810247158889245,0,388.98284912109375,611.60205078125,1000.5848999023438
2023-03-21,76.14237213134766,-0.004027248972305553,0,388.98284912109375,609.1389770507812,998.121826171875
2023-03-22,74.86274719238281,-0.01680568786007164,1,314.12010192871094,673.7647247314453,987.8848266601562
2023-03-23,75.77677154541016,0.012209334913645176,0,314.12010192871094,681.9909439086914,996.1110458374023
2023-03-24,76.96980285644531,0.015744024015594604,1,237.15029907226562,769.6980285644531,1006.8483276367188
2023-03-27,76.56571960449219,-0.005249893295254604,1,160.58457946777344,842.2229156494141,1002.8074951171875
2023-03-28,77.90306854248047,0.017466680191820627,1,82.68151092529297,934.8368225097656,1017.5183334350586
2023-03-29,78.21094512939453,0.003952046981900104,0,82.68151092529297,938.5313415527344,1021.2128524780273
2023-03-30,78.36487579345703,0.001968147345717819,1,4.3166351318359375,1018.7433853149414,1023.0600204467773
2023-03-31,79.82730865478516,0.018661841118495337,0,4.3166351318359375,1037.755012512207,1042.071647644043
2023-04-03,80.08708190917969,0.0032541903112119908,0,4.3166351318359375,1041.132064819336,1045.4486999511719
2023-04-04,79.00950622558594,-0.013455049902002192,0,4.3166351318359375,1027.1235809326172,1031.4402160644531
2023-04-05,80.48155975341797,0.018631347013219557,0,4.3166351318359375,1046.2602767944336,1050.5769119262695
2023-04-06,80.212158203125,-0.00334736989589135,0,4.3166351318359375,1042.758056640625,1047.074691772461
2023-04-10,79.47132110595703,-0.009235970129265358,0,4.3166351318359375,1033.1271743774414,1037.4438095092773
2023-04-11,79.4135971069336,-0.000726350062137171,0,4.3166351318359375,1032.3767623901367,1036.6933975219727
2023-04-12,79.04798889160156,-0.004603849071837418,0,4.3166351318359375,1027.6238555908203,1031.9404907226562
2023-04-13,80.11593627929688,0.013510114585707944,0,4.3166351318359375,1041.5071716308594,1045.8238067626953
2023-04-14,79.8561782836914,-0.0032422762270406524,0,4.3166351318359375,1038.1303176879883,1042.4469528198242
2023-04-17,80.4623031616211,0.007590206430570845,0,4.3166351318359375,1046.0099411010742,1050.3265762329102
2023-04-18,80.60662841796875,0.0017937002879193642,0,4.3166351318359375,1047.8861694335938,1052.2028045654297
2023-04-19,80.92412567138672,0.003938847953938174,-1,85.24076080322266,971.0895080566406,1056.3302688598633
2023-04-20,81.48216247558594,0.006895802698756004,-1,166.7229232788086,896.3037872314453,1063.026710510254
2023-04-21,83.29094696044922,0.022198533150187716,-1,250.0138702392578,832.9094696044922,1082.92333984375
2023-04-24,83.416015625,0.0015015877369022324,-1,333.4298858642578,750.744140625,1084.1740264892578
2023-04-25,82.34806060791016,-0.012802757469151715,-1,415.77794647216797,658.7844848632812,1074.5624313354492
2023-04-26,80.5681381225586,-0.021614625435156687,1,335.2098083496094,725.1132431030273,1060.3230514526367
2023-04-27,80.38534545898438,-0.002268795926451239,1,254.824462890625,803.8534545898438,1058.6779174804688
2023-04-28,79.0960922241211,-0.01603841132362993,0,254.824462890625,790.9609222412109,1045.785385131836
2023-05-01,78.33602142333984,-0.009609460839450468,0,254.824462890625,783.3602142333984,1038.1846771240234
2023-05-02,77.39313507080078,-0.012036434010907482,0,254.824462890625,773.9313507080078,1028.7558135986328
2023-05-03,76.44064331054688,-0.012307186669496595,0,254.824462890625,764.4064331054688,1019.2308959960938
2023-05-04,75.54586029052734,-0.011705592486766392,0,254.824462890625,755.4586029052734,1010.2830657958984
2023-05-05,76.72927856445312,0.015664899034502966,0,254.824462890625,767.2927856445312,1022.1172485351562
2023-05-08,75.61320495605469,-0.014545602790477563,0,254.824462890625,756.1320495605469,1010.9565124511719
2023-05-09,75.81526184082031,0.0026722433585912864,0,254.824462890625,758.1526184082031,1012.9770812988281
2023-05-10,75.15139770507812,-0.008756339022293669,0,254.824462890625,751.5139770507812,1006.3384399414062
2023-05-11,75.71903991699219,0.007553315430561813,0,254.824462890625,757.1903991699219,1012.0148620605469
2023-05-12,75.20912170410156,-0.006734345990778934,1,179.61534118652344,827.3003387451172,1006.9156799316406
2023-05-15,75.41116333007812,0.0026863978916209508,-1,255.02650451660156,754.1116333007812,1009.1381378173828
2023-05-16,75.35343170166016,-0.0007655581198936501,0,255.02650451660156,753.5343170166016,1008.5608215332031
2023-05-17,75.82487487792969,0.006256426092657197,-1,330.85137939453125,682.4238739013672,1013.2752532958984
2023-05-18,75.24760437011719,-0.007613207522489729,1,255.60377502441406,752.4760437011719,1008.0798187255859
2023-05-19,75.86336517333984,0.008183128331819667,0,255.60377502441406,758.6336517333984,1014.2374267578125
2023-05-22,75.64208221435547,-0.002916861893468181,0,255.60377502441406,756.4208221435547,1012.0245971679688
2023-05-23,75.60359191894531,-0.0005088476451650115,0,255.60377502441406,756.0359191894531,1011.6396942138672
2023-05-24,76.05579376220703,0.005981221682516358,0,255.60377502441406,760.5579376220703,1016.1617126464844
2023-05-25,74.70881652832031,-0.017710382960410942,1,180.89495849609375,821.7969818115234,1002.6919403076172
2023-05-26,74.17002868652344,-0.007211837462217541,1,106.72492980957031,890.0403442382812,996.7652740478516
2023-05-30,73.43881225585938,-0.009858651042923494,1,33.28611755371094,954.7045593261719,987.9906768798828
2023-05-31,74.02571105957031,0.007991670694049269,0,33.28611755371094,962.3342437744141,995.620361328125
2023-06-01,73.3233642578125,-0.009487876464876033,0,33.28611755371094,953.2037353515625,986.4898529052734
2023-06-02,74.93972778320312,0.022044317548050918,0,33.28611755371094,974.2164611816406,1007.5025787353516
2023-06-05,74.77616119384766,-0.0021826418936116143,0,33.28611755371094,972.0900955200195,1005.3762130737305
2023-06-06,73.31373596191406,-0.0195573724110073,0,33.28611755371094,953.0785675048828,986.3646850585938
2023-06-07,73.19828796386719,-0.0015747117035046498,0,33.28611755371094,951.5777435302734,984.8638610839844
2023-06-08,75.43041229248047,0.030494214970097744,0,33.28611755371094,980.5953598022461,1013.881477355957
2023-06-09,75.16101837158203,-0.0035714231529567764,0,33.28611755371094,977.0932388305664,1010.3793563842773
2023-06-12,74.91085815429688,-0.0033283239464426684,0,33.28611755371094,973.8411560058594,1007.1272735595703
2023-06-13,75.47850799560547,0.007577671051897106,-1,108.7646255493164,905.7420959472656,1014.506721496582
2023-06-14,75.72135925292969,0.0032174888424973958,0,108.7646255493164,908.6563110351562,1017.4209365844727
2023-06-15,76.74134826660156,0.013470294560677942,0,108.7646255493164,920.8961791992188,1029.6608047485352
2023-06-16,76.6053466796875,-0.0017722074212404015,0,108.7646255493164,919.26416015625,1028.0287857055664
2023-06-20,75.48822021484375,-0.014582878523020426,0,108.7646255493164,905.858642578125,1014.6232681274414
2023-06-21,75.39108276367188,-0.0012867895268350305,0,108.7646255493164,904.6929931640625,1013.4576187133789
2023-06-22,75.87679290771484,0.006442541030555526,0,108.7646255493164,910.5215148925781,1019.2861404418945
2023-06-23,75.25508880615234,-0.00819360014752668,0,108.7646255493164,903.0610656738281,1011.8256912231445
2023-06-26,74.37110137939453,-0.011746546855254558,1,34.393524169921875,966.8243179321289,1001.2178421020508
2023-06-27,73.83683776855469,-0.007183752841232849,0,34.393524169921875,959.8788909912109,994.2724151611328
2023-06-28,74.00196838378906,0.002236425884759363,0,34.393524169921875,962.0255889892578,996.4191131591797
2023-06-29,73.83683776855469,-0.0022314354447705576,0,34.393524169921875,959.8788909912109,994.2724151611328
2023-06-30,74.86652374267578,0.01394542352082695,0,34.393524169921875,973.2648086547852,1007.658332824707
2023-07-03,74.52652740478516,-0.004541366700278826,0,34.393524169921875,968.844856262207,1003.2383804321289
2023-07-05,75.03166198730469,0.006777916536697459,0,34.393524169921875,975.4116058349609,1009.8051300048828
2023-07-06,74.06025695800781,-0.01294660152218452,-1,108.45378112792969,888.7230834960938,997.1768646240234
2023-07-07,72.29228973388672,-0.023872010397203103,-1,180.7460708618164,795.2151870727539,975.9612579345703
2023-07-10,73.52598571777344,0.017065388140672377,-1,254.27205657958984,735.2598571777344,989.5319137573242
2023-07-11,73.94368743896484,0.005681008110448804,1,180.328369140625,813.3805618286133,993.7089309692383
2023-07-12,74.19625091552734,0.003415619173319895,1,106.13211822509766,890.3550109863281,996.4871292114258
2023-07-13,74.51681518554688,0.004320491481227151,0,106.13211822509766,894.2017822265625,1000.3339004516602
2023-07-14,74.98309326171875,0.006257353793379883,1,31.149024963378906,974.7802124023438,1005.9292373657227
2023-07-17,75.26480102539062,0.0037569504193246672,0,31.149024963378906,978.4424133300781,1009.591438293457
2023-07-18,75.98365020751953,0.009550934465187844,0,31.149024963378906,987.7874526977539,1018.9364776611328
2023-07-19,76.70248413085938,0.009460376296435147,0,31.149024963378906,997.1322937011719,1028.2813186645508
2023-07-20,77.65447235107422,0.012411439225236798,0,31.149024963378906,1009.5081405639648,1040.6571655273438
2023-07-21,78.33445739746094,0.008756547122135139,0,31.149024963378906,1018.3479461669922,1049.496971130371
2023-07-24,75.43965911865234,-0.03695434135862696,0,31.149024963378906,980.7155685424805,1011.8645935058594
2023-07-25,75.0219497680664,-0.00553699944387287,0,31.149024963378906,975.2853469848633,1006.4343719482422
2023-07-26,74.98309326171875,-0.0005179351705438817,0,31.149024963378906,974.7802124023438,1005.9292373657227
2023-07-27,74.3225326538086,-0.008809460628738774,0,31.149024963378906,966.1929244995117,997.3419494628906
2023-07-28,74.66252899169922,0.0045746064585059365,0,31.149024963378906,970.6128768920898,1001.7619018554688
2023-07-31,73.96311950683594,-0.009367610423979045,0,31.149024963378906,961.5205535888672,992.6695785522461
2023-08-01,73.51626586914062,-0.006041573701525804,0,31.149024963378906,955.7114562988281,986.860481262207
2023-08-02,73.51626586914062,0.0,0,31.149024963378906,955.7114562988281,986.860481262207
2023-08-03,73.37055206298828,-0.001982062125022943,0,31.149024963378906,953.8171768188477,984.9662017822266
2023-08-04,76.43049621582031,0.04170534453938801,0,31.149024963378906,993.5964508056641,1024.745475769043
2023-08-07,78.36360168457031,0.02529233178457191,0,31.149024963378906,1018.7268218994141,1049.875846862793
2023-08-08,77.79046630859375,-0.007313795737510231,0,31.149024963378906,1011.2760620117188,1042.4250869750977
2023-08-09,77.87789916992188,0.0011239534287053043,0,31.149024963378906,1012.4126892089844,1043.5617141723633
2023-08-10,77.71276092529297,-0.002120476366068824,0,31.149024963378906,1010.2658920288086,1041.4149169921875
2023-08-11,77.71276092529297,0.0,0,31.149024963378906,1010.2658920288086,1041.4149169921875
2023-08-14,77.5670394897461,-0.0018751287923866045,0,31.149024963378906,1008.3715133666992,1039.5205383300781
2023-08-15,77.36304473876953,-0.002629915390847559,0,31.149024963378906,1005.7195816040039,1036.8686065673828
2023-08-16,75.76993560791016,-0.020592637430943972,0,31.149024963378906,985.009162902832,1016.1581878662109
2023-08-17,74.31282043457031,-0.01923078278540502,0,31.149024963378906,966.0666656494141,997.215690612793
2023-08-18,73.71054077148438,-0.008104653538432482,0,31.149024963378906,958.2370300292969,989.3860549926758
2023-08-21,73.76883697509766,0.0007908801509679542,0,31.149024963378906,958.9948806762695,990.1439056396484
2023-08-22,74.16710662841797,0.005398887520142948,0,31.149024963378906,964.1723861694336,995.3214111328125
2023-08-23,74.83738708496094,0.009037435691014784,0,31.149024963378906,972.8860321044922,1004.0350570678711
2023-08-24,74.1476821899414,-0.009216047244360981,0,31.149024963378906,963.9198684692383,995.0688934326172
2023-08-25,74.66252899169922,0.006943531969602956,0,31.149024963378906,970.6128768920898,1001.7619018554688
2023-08-28,74.83738708496094,0.002341979244784964,0,31.149024963378906,972.8860321044922,1004.0350570678711
2023-08-29,75.97393035888672,0.01518683799897369,0,31.149024963378906,987.6610946655273,1018.8101196289062
2023-08-30,75.43965911865234,-0.00703229696963914,0,31.149024963378906,980.7155685424805,1011.8645935058594
2023-08-31,74.29339599609375,-0.015194436665676547,0,31.149024963378906,965.8141479492188,996.9631729125977
2023-09-01,74.45853424072266,0.0022227849785947384,0,31.149024963378906,967.9609451293945,999.1099700927734
2023-09-05,73.01113891601562,-0.019438944634978084,0,31.149024963378906,949.1448059082031,980.293830871582
2023-09-06,72.11743927001953,-0.012240593137769151,-1,103.26646423339844,865.4092712402344,968.6757354736328
2023-09-07,71.82601165771484,-0.00404101442389726,1,31.440452575683594,933.738151550293,965.1786041259766
2023-09-08,73.82711791992188,0.027860467482772933,-1,105.26757049560547,885.9254150390625,991.192985534668
2023-09-11,74.83738708496094,0.013684255778952048,-1,180.1049575805664,823.2112579345703,1003.3162155151367
2023-09-12,74.604248046875,-0.0031152749603785557,1,105.5007095336914,895.2509765625,1000.7516860961914
2023-09-13,75.09965515136719,0.00664046776774585,0,105.5007095336914,901.1958618164062,1006.6965713500977
2023-09-14,75.8843994140625,0.010449372385447298,0,105.5007095336914,910.61279296875,1016.1135025024414
2023-09-15,74.22663879394531,-0.02184586862276705,0,105.5007095336914,890.7196655273438,996.2203750610352
2023-09-18,74.17759704589844,-0.000660702799476276,0,105.5007095336914,890.1311645507812,995.6318740844727
2023-09-19,74.32472229003906,0.001983418848814811,0,105.5007095336914,891.8966674804688,997.3973770141602
2023-09-20,74.373779296875,0.0006600361942086241,0,105.5007095336914,892.4853515625,997.9860610961914
2023-09-21,73.83426666259766,-0.007254070444958738,0,105.5007095336914,886.0111999511719,991.5119094848633
2023-09-22,73.57923126220703,-0.003454160404356199,0,105.5007095336914,882.9507751464844,988.4514846801758
2023-09-25,73.40266418457031,-0.0023996863599662355,0,105.5007095336914,880.8319702148438,986.3326797485352
2023-09-26,74.08930969238281,0.00935450389220116,0,105.5007095336914,889.0717163085938,994.5724258422852
2023-09-27,74.10893249511719,0.0002648533616502746,-1,179.6096420288086,815.1982574462891,994.8078994750977
2023-09-28,73.98139953613281,-0.001720885117226345,1,105.62824249267578,887.7767944335938,993.4050369262695
2023-09-29,73.51056671142578,-0.006364205430813397,1,32.11767578125,955.6373672485352,987.7550430297852
2023-10-02,72.68658447265625,-0.011209031240422496,0,32.11767578125,944.9255981445312,977.0432739257812
2023-10-03,71.8724136352539,-0.011201115629647207,0,32.11767578125,934.3413772583008,966.4590530395508
2023-10-04,73.31437683105469,0.02006281858180836,0,32.11767578125,953.0868988037109,985.2045745849609
2023-10-05,73.27513885498047,-0.0005352016585319364,0,32.11767578125,952.5768051147461,984.6944808959961
2023-10-06,73.31437683105469,0.000535488252732863,-1,105.43205261230469,879.7725219726562,985.2045745849609
2023-10-09,73.6282730102539,0.004281509204157263,0,105.43205261230469,883.5392761230469,988.9713287353516
2023-10-10,74.52091979980469,0.012123695871916862,-1,179.95297241210938,819.7301177978516,999.6830902099609
2023-10-11,75.49203491210938,0.013031442914466451,0,179.95297241210938,830.4123840332031,1010.3653564453125
2023-10-12,75.29585266113281,-0.002598714569092775,0,179.95297241210938,828.2543792724609,1008.2073516845703
2023-10-13,76.16886901855469,0.011594481323571326,0,179.95297241210938,837.8575592041016,1017.8105316162109
2023-10-16,77.68930053710938,0.019961324595541896,0,179.95297241210938,854.5823059082031,1034.5352783203125
2023-10-17,78.94489288330078,0.016161715159112022,0,179.95297241210938,868.3938217163086,1048.346794128418
2023-10-18,78.15033721923828,-0.01006468734129562,0,179.95297241210938,859.6537094116211,1039.6066818237305
2023-10-19,76.94380950927734,-0.015438547713187978,-1,256.8967819213867,769.4380950927734,1026.3348770141602
2023-10-20,76.3160171508789,-0.008159101588578688,-1,333.2127990722656,686.8441543579102,1020.0569534301758
2023-10-23,76.0805892944336,-0.0030849075362497924,-1,409.2933883666992,608.6447143554688,1017.938102722168
2023-10-24,76.65933990478516,0.007607073180148305,1,332.63404846191406,689.9340591430664,1022.5681076049805
2023-10-25,76.89476013183594,0.0030709920975471316,0,332.63404846191406,692.0528411865234,1024.6868896484375
2023-10-26,77.0026626586914,0.0014032494108893179,-1,409.63671112060547,616.0213012695312,1025.6580123901367
2023-10-27,75.15852355957031,-0.02394903027308426,0,409.63671112060547,601.2681884765625,1010.904899597168
2023-10-30,76.28657531738281,0.015008966440358762,0,409.63671112060547,610.2926025390625,1019.929313659668
2023-10-31,77.0418930053711,0.009901056442052303,0,409.63671112060547,616.3351440429688,1025.9718551635742
2023-11-01,78.6604232788086,0.021008443721971748,1,330.9762878417969,707.9438095092773,1038.9200973510742
2023-11-02,79.68059539794922,0.012969318961387533,1,251.29569244384766,796.8059539794922,1048.1016464233398
2023-11-03,80.0337142944336,0.004431679943162958,0,251.29569244384766,800.3371429443359,1051.6328353881836
2023-11-06,79.59230041503906,-0.005515349166110517,1,171.7033920288086,875.5153045654297,1047.2186965942383
2023-11-07,79.0724105834961,-0.006531911112406252,1,92.6309814453125,948.8689270019531,1041.4999084472656
2023-11-08,76.41410064697266,-0.033618678334289664,1,16.216880798339844,993.3833084106445,1009.6001892089844
2023-11-09,73.5498046875,-0.037483866658399645,0,16.216880798339844,956.1474609375,972.3643417358398
2023-11-10,74.47187042236328,0.012536617041758014,0,16.216880798339844,968.1343154907227,984.3511962890625
2023-11-13,73.5007553100586,-0.013040025808363054,0,16.216880798339844,955.5098190307617,971.7266998291016
2023-11-14,73.29476165771484,-0.0028026059252694857,0,16.216880798339844,952.831901550293,969.0487823486328
2023-11-15,73.60865783691406,0.004282655023357673,0,16.216880798339844,956.9125518798828,973.1294326782227
2023-11-16,73.09857177734375,-0.006929701947567812,0,16.216880798339844,950.2814331054688,966.4983139038086
2023-11-17,74.01083374023438,0.012479887646359877,0,16.216880798339844,962.1408386230469,978.3577194213867
2023-11-20,74.55034637451172,0.0072896440563139375,0,16.216880798339844,969.1545028686523,985.3713836669922
2023-11-21,73.26533508300781,-0.017236825232823327,0,16.216880798339844,952.4493560791016,968.6662368774414
2023-11-22,74.25606536865234,0.013522497160793234,0,16.216880798339844,965.3288497924805,981.5457305908203
2023-11-24,73.94216918945312,-0.0042272126544928845,0,16.216880798339844,961.2481994628906,977.4650802612305
2023-11-27,73.4909439086914,-0.006102407945398514,0,16.216880798339844,955.3822708129883,971.5991516113281
2023-11-28,73.0887680053711,-0.005472455270407073,0,16.216880798339844,950.1539840698242,966.3708648681641
2023-11-29,73.79503631591797,0.009663157962862101,0,16.216880798339844,959.3354721069336,975.5523529052734
2023-11-30,75.1388931274414,0.018210666714362223,-1,91.35577392578125,901.6667175292969,993.0224914550781
2023-12-01,76.16886901855469,0.013707626613109092,-1,167.52464294433594,837.8575592041016,1005.3822021484375
2023-12-04,76.84571075439453,0.008886067819583454,1,90.6789321899414,922.1485290527344,1012.8274612426758
2023-12-05,77.51273345947266,0.008680025189824692,-1,168.19166564941406,852.6400680541992,1020.8317337036133
2023-12-06,77.84625244140625,0.0043027637789083695,1,90.34541320800781,934.155029296875,1024.5004425048828
2023-12-07,76.56124877929688,-0.01650694313225387,0,90.34541320800781,918.7349853515625,1009.0803985595703
2023-12-08,77.51273345947266,0.012427758106697384,0,90.34541320800781,930.1528015136719,1020.4982147216797
2023-12-11,78.56232452392578,0.013540885704951933,0,90.34541320800781,942.7478942871094,1033.0933074951172
2023-12-12,79.27840423583984,0.00911479791685621,0,90.34541320800781,951.3408508300781,1041.686264038086
2023-12-13,81.5051040649414,0.028087091945966813,0,90.34541320800781,978.0612487792969,1068.4066619873047
2023-12-14,80.9507827758789,-0.006801062282195569,0,90.34541320800781,971.4093933105469,1061.7548065185547
2023-12-15,79.51548767089844,-0.017730466040757675,1,10.829925537109375,1033.7013397216797,1044.531265258789
2023-12-18,78.69390106201172,-0.0103324098606693,0,10.829925537109375,1023.0207138061523,1033.8506393432617
2023-12-19,78.68400573730469,-0.0001257444932006857,-1,89.51393127441406,944.2080688476562,1033.7220001220703
2023-12-20,77.79312896728516,-0.011322209153837748,1,11.720802307128906,1011.310676574707,1023.0314788818359
2023-12-21,78.12968444824219,0.004326288008013712,0,11.720802307128906,1015.6858978271484,1027.4067001342773
2023-12-22,78.85228729248047,0.00924876184181933,0,11.720802307128906,1025.079734802246,1036.800537109375
2023-12-26,79.13933563232422,0.0036403299092520047,0,11.720802307128906,1028.8113632202148,1040.5321655273438
2023-12-27,79.55508422851562,0.0052533748592855645,0,11.720802307128906,1034.2160949707031,1045.936897277832
2023-12-28,80.31727600097656,0.009580679598950592,0,11.720802307128906,1044.1245880126953,1055.8453903198242
2023-12-29,80.18859100341797,-0.00160220819188428,0,11.720802307128906,1042.4516830444336,1054.1724853515625
