Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,49.08000183105469,0.009876612592677025,-1,577.1600036621094,441.7200164794922,1018.8800201416016
2023-03-30,49.599998474121094,0.010594878232816018,0,577.1600036621094,446.39998626708984,1023.5599899291992
2023-03-31,50.029998779296875,0.008669361258148767,0,577.1600036621094,450.2699890136719,1027.4299926757812
2023-04-03,49.720001220703125,-0.006196233583000477,0,577.1600036621094,447.4800109863281,1024.6400146484375
2023-04-04,50.06999969482422,0.007039389893968018,1,527.0900039672852,500.6999969482422,1027.7900009155273
2023-04-05,50.7400016784668,0.013381305926227771,0,527.0900039672852,507.40001678466797,1034.4900207519531
2023-04-06,50.08000183105469,-0.013007485722890788,1,477.01000213623047,550.8800201416016,1027.890022277832
2023-04-10,50.34000015258789,0.005191659585203512,1,426.6700019836426,604.0800018310547,1030.7500038146973
2023-04-11,50.72999954223633,0.007747306087927841,1,375.94000244140625,659.4899940490723,1035.4299964904785
2023-04-12,51.11000061035156,0.007490657826615177,0,375.94000244140625,664.4300079345703,1040.3700103759766
2023-04-13,51.5,0.007630588632187463,1,324.44000244140625,721.0,1045.4400024414062
2023-04-14,51.77000045776367,0.005242727335216912,0,324.44000244140625,724.7800064086914,1049.2200088500977
2023-04-17,51.7400016784668,-0.0005794626044353102,1,272.70000076293945,776.100025177002,1048.8000259399414
2023-04-18,51.61000061035156,-0.0025125833764582106,0,272.70000076293945,774.1500091552734,1046.850009918213
2023-04-19,52.88999938964844,0.02480137113271308,0,272.70000076293945,793.3499908447266,1066.049991607666
2023-04-20,52.619998931884766,-0.005104943484202762,0,272.70000076293945,789.2999839782715,1061.999984741211
2023-04-21,51.11000061035156,-0.02869628187351081,0,272.70000076293945,766.6500091552734,1039.350009918213
2023-04-24,51.34000015258789,0.004500088818033543,0,272.70000076293945,770.1000022888184,1042.8000030517578
2023-04-25,51.11000061035156,-0.004479928740801387,0,272.70000076293945,766.6500091552734,1039.350009918213
2023-04-26,51.099998474121094,-0.00019569822169873685,0,272.70000076293945,766.4999771118164,1039.1999778747559
2023-04-27,52.029998779296875,0.01819961512614854,0,272.70000076293945,780.4499816894531,1053.1499824523926
2023-04-28,52.119998931884766,0.0017297742590702825,0,272.70000076293945,781.7999839782715,1054.499984741211
2023-05-01,52.79999923706055,0.013046821164836686,1,219.9000015258789,844.7999877929688,1064.6999893188477
2023-05-02,52.900001525878906,0.001893982770139191,1,167.0,899.3000259399414,1066.3000259399414
2023-05-03,52.689998626708984,-0.003969808943525055,1,114.31000137329102,948.4199752807617,1062.7299766540527
2023-05-04,51.939998626708984,-0.014234200408952402,1,62.37000274658203,986.8599739074707,1049.2299766540527
2023-05-05,51.540000915527344,-0.0077011498220554975,1,10.830001831054688,1030.8000183105469,1041.6300201416016
2023-05-08,53.119998931884766,0.030655762287373545,0,10.830001831054688,1062.3999786376953,1073.22998046875
2023-05-09,53.09000015258789,-0.0005647360673960433,0,10.830001831054688,1061.8000030517578,1072.6300048828125
2023-05-10,53.220001220703125,0.0024486921782180815,-1,64.05000305175781,1011.1800231933594,1075.2300262451172
2023-05-11,53.38999938964844,0.003194253383052903,0,64.05000305175781,1014.4099884033203,1078.4599914550781
2023-05-12,53.34000015258789,-0.0009364906842505016,0,64.05000305175781,1013.4600028991699,1077.5100059509277
2023-05-15,53.68000030517578,0.006374206067027766,-1,117.7300033569336,966.2400054931641,1083.9700088500977
2023-05-16,53.77000045776367,0.0016766049194529842,-1,171.50000381469727,914.0900077819824,1085.5900115966797
2023-05-17,53.40999984741211,-0.0066951944818066655,-1,224.91000366210938,854.5599975585938,1079.4700012207031
2023-05-18,53.439998626708984,0.0005616697132106996,-1,278.35000228881836,801.5999794006348,1079.9499816894531
2023-05-19,53.63999938964844,0.003742529342796397,0,278.35000228881836,804.5999908447266,1082.949993133545
2023-05-22,53.68000030517578,0.0007457292315902198,1,224.67000198364258,858.8800048828125,1083.550006866455
2023-05-23,51.5,-0.04061103377016162,0,224.67000198364258,824.0,1048.6700019836426
2023-05-24,51.93000030517578,0.008349520488850182,0,224.67000198364258,830.8800048828125,1055.550006866455
2023-05-25,51.540000915527344,-0.0075100979656563815,1,173.13000106811523,876.1800155639648,1049.31001663208
2023-05-26,51.060001373291016,-0.00931314578404907,0,173.13000106811523,868.0200233459473,1041.1500244140625
2023-05-30,50.4900016784668,-0.011163330973241625,0,173.13000106811523,858.3300285339355,1031.4600296020508
2023-05-31,51.47999954223633,0.019607800175450274,0,173.13000106811523,875.1599922180176,1048.2899932861328
2023-06-01,51.5,0.0003885092840232307,0,173.13000106811523,875.5,1048.6300010681152
2023-06-02,51.81999969482422,0.006213586307266317,0,173.13000106811523,880.9399948120117,1054.069995880127
2023-06-05,51.400001525878906,-0.008104943485502614,0,173.13000106811523,873.8000259399414,1046.9300270080566
2023-06-06,50.66999816894531,-0.014202399518724707,0,173.13000106811523,861.3899688720703,1034.5199699401855
2023-06-07,50.70000076293945,0.0005921175267089573,0,173.13000106811523,861.9000129699707,1035.030014038086
2023-06-08,51.06999969482422,0.0072978091975735015,0,173.13000106811523,868.1899948120117,1041.319995880127
2023-06-09,51.279998779296875,0.004111985230615511,0,173.13000106811523,871.7599792480469,1044.889980316162
2023-06-12,51.20000076293945,-0.0015600237570543296,0,173.13000106811523,870.4000129699707,1043.530014038086
2023-06-13,51.15999984741211,-0.000781267869751634,0,173.13000106811523,869.7199974060059,1042.849998474121
2023-06-14,53.310001373291016,0.042025049497486755,0,173.13000106811523,906.2700233459473,1079.4000244140625
2023-06-15,53.97999954223633,0.01256796382828429,-1,227.11000061035156,863.6799926757812,1090.7899932861328
2023-06-16,54.31999969482422,0.00629863200205949,-1,281.4300003051758,814.7999954223633,1096.229995727539
2023-06-20,54.040000915527344,-0.005154616731773531,0,281.4300003051758,810.6000137329102,1092.030014038086
2023-06-21,53.959999084472656,-0.0014804187583146167,-1,335.38999938964844,755.4399871826172,1090.8299865722656
2023-06-22,54.63999938964844,0.01260193322300207,1,280.75,819.5999908447266,1100.3499908447266
2023-06-23,53.970001220703125,-0.012262045688679946,1,226.77999877929688,863.52001953125,1090.3000183105469
2023-06-26,53.5,-0.008708564203678937,1,173.27999877929688,909.5,1082.7799987792969
2023-06-27,53.4900016784668,-0.00018688451463932942,1,119.78999710083008,962.8200302124023,1082.6100273132324
2023-06-28,53.45000076293945,-0.0007478204201187832,1,66.33999633789062,1015.5500144958496,1081.8900108337402
2023-06-29,53.290000915527344,-0.0029934489266284503,1,13.049995422363281,1065.8000183105469,1078.8500137329102
2023-06-30,54.09000015258789,0.01501218283573813,-1,67.13999557495117,1027.71000289917,1094.849998474121
2023-07-03,53.540000915527344,-0.010168223987964464,-1,120.67999649047852,963.7200164794922,1084.4000129699707
2023-07-05,53.25,-0.005416528027051948,1,67.42999649047852,1011.75,1079.1799964904785
2023-07-06,52.880001068115234,-0.0069483367490096315,0,67.42999649047852,1004.7200202941895,1072.150016784668
2023-07-07,52.290000915527344,-0.011157340027809437,0,67.42999649047852,993.5100173950195,1060.940013885498
2023-07-10,52.70000076293945,0.007840884303567996,0,67.42999649047852,1001.3000144958496,1068.7300109863281
2023-07-11,52.45000076293945,-0.004743832948401194,0,67.42999649047852,996.5500144958496,1063.9800109863281
2023-07-12,52.459999084472656,0.00019062576525774588,0,67.42999649047852,996.7399826049805,1064.169979095459
2023-07-13,52.790000915527344,0.00629054206660018,1,14.639995574951172,1055.8000183105469,1070.440013885498
2023-07-14,53.029998779296875,0.004546275044654102,0,14.639995574951172,1060.5999755859375,1075.2399711608887
2023-07-17,52.61000061035156,-0.007920010911055875,0,14.639995574951172,1052.2000122070312,1066.8400077819824
2023-07-18,52.810001373291016,0.003801573096733568,0,14.639995574951172,1056.2000274658203,1070.8400230407715
2023-07-19,52.34000015258789,-0.008899852461295876,0,14.639995574951172,1046.8000030517578,1061.439998626709
2023-07-20,53.459999084472656,0.021398527486045316,0,14.639995574951172,1069.1999816894531,1083.8399772644043
2023-07-21,53.15999984741211,-0.005611658103220618,0,14.639995574951172,1063.1999969482422,1077.8399925231934
2023-07-24,52.16999816894531,-0.01862305645802198,0,14.639995574951172,1043.3999633789062,1058.0399589538574
2023-07-25,52.40999984741211,0.004600377360366892,0,14.639995574951172,1048.1999969482422,1062.8399925231934
2023-07-26,52.400001525878906,-0.00019077125667454897,0,14.639995574951172,1048.0000305175781,1062.6400260925293
2023-07-27,52.63999938964844,0.00458011177062656,0,14.639995574951172,1052.7999877929688,1067.43998336792
2023-07-28,51.689998626708984,-0.018047127164789956,0,14.639995574951172,1033.7999725341797,1048.4399681091309
2023-07-31,51.849998474121094,0.0030953734119356646,0,14.639995574951172,1036.9999694824219,1051.639965057373
2023-08-01,51.88999938964844,0.0007714738033659518,0,14.639995574951172,1037.7999877929688,1052.43998336792
2023-08-02,50.619998931884766,-0.024474859755288847,0,14.639995574951172,1012.3999786376953,1027.0399742126465
2023-08-03,50.880001068115234,0.005136352068682015,0,14.639995574951172,1017.6000213623047,1032.2400169372559
2023-08-04,50.720001220703125,-0.003144651023059386,0,14.639995574951172,1014.4000244140625,1029.0400199890137
2023-08-07,50.72999954223633,0.00019712778573666156,0,14.639995574951172,1014.5999908447266,1029.2399864196777
2023-08-08,50.58000183105469,-0.0029567851869731765,0,14.639995574951172,1011.6000366210938,1026.240032196045
2023-08-09,51.060001373291016,0.009489907569390832,0,14.639995574951172,1021.2000274658203,1035.8400230407715
2023-08-10,50.86000061035156,-0.003916975275368273,0,14.639995574951172,1017.2000122070312,1031.8400077819824
2023-08-11,51.029998779296875,0.003342472805843988,0,14.639995574951172,1020.5999755859375,1035.2399711608887
2023-08-14,51.33000183105469,0.005878954711626028,0,14.639995574951172,1026.6000366210938,1041.240032196045
2023-08-15,51.68000030517578,0.006818594615933593,0,14.639995574951172,1033.6000061035156,1048.2400016784668
2023-08-16,51.459999084472656,-0.004256989539551004,0,14.639995574951172,1029.1999816894531,1043.8399772644043
2023-08-17,50.939998626708984,-0.01010494494782399,0,14.639995574951172,1018.7999725341797,1033.4399681091309
2023-08-18,50.189998626708984,-0.014723204166062875,0,14.639995574951172,1003.7999725341797,1018.4399681091309
2023-08-21,50.41999816894531,0.0045825771773169155,0,14.639995574951172,1008.3999633789062,1023.0399589538574
2023-08-22,50.40999984741211,-0.0001983007119457092,0,14.639995574951172,1008.1999969482422,1022.8399925231934
2023-08-23,50.349998474121094,-0.0011902672777749368,0,14.639995574951172,1006.9999694824219,1021.639965057373
2023-08-24,50.43000030517578,0.0015889142696956515,0,14.639995574951172,1008.6000061035156,1023.2400016784668
2023-08-25,50.7599983215332,0.006543684599652044,0,14.639995574951172,1015.1999664306641,1029.8399620056152
2023-08-28,53.790000915527344,0.05969272447175733,0,14.639995574951172,1075.8000183105469,1090.440013885498
2023-08-29,54.68000030517578,0.016545814733227138,-1,69.31999588012695,1038.9200057983398,1108.2400016784668
2023-08-30,54.27000045776367,-0.0074981683453519965,0,69.31999588012695,1031.1300086975098,1100.4500045776367
2023-08-31,53.939998626708984,-0.006080741261675793,0,69.31999588012695,1024.8599739074707,1094.1799697875977
2023-09-01,53.619998931884766,-0.005932512105511378,0,69.31999588012695,1018.7799797058105,1088.0999755859375
2023-09-05,53.29999923706055,-0.00596791684443565,0,69.31999588012695,1012.6999855041504,1082.0199813842773
2023-09-06,53.86000061035156,0.01050659251982955,0,69.31999588012695,1023.3400115966797,1092.6600074768066
2023-09-07,53.88999938964844,0.0005569769579822914,0,69.31999588012695,1023.9099884033203,1093.2299842834473
2023-09-08,53.869998931884766,-0.0003711348671403547,-1,123.18999481201172,969.6599807739258,1092.8499755859375
2023-09-11,54.560001373291016,0.012808658902680126,-1,177.74999618530273,927.5200233459473,1105.27001953125
2023-09-12,53.41999816894531,-0.020894486357248776,-1,231.16999435424805,854.719970703125,1085.889965057373
2023-09-13,53.20000076293945,-0.004118259332583585,-1,284.3699951171875,798.0000114440918,1082.3700065612793
2023-09-14,52.91999816894531,-0.005263206578545732,0,284.3699951171875,793.7999725341797,1078.1699676513672
2023-09-15,52.900001525878906,-0.0003778655283125376,0,284.3699951171875,793.5000228881836,1077.870018005371
2023-09-18,53.0,0.0018903302691244406,0,284.3699951171875,795.0,1079.3699951171875
2023-09-19,53.029998779296875,0.0005660147037145347,0,284.3699951171875,795.4499816894531,1079.8199768066406
2023-09-20,54.099998474121094,0.020177252865446915,0,284.3699951171875,811.4999771118164,1095.869972229004
2023-09-21,53.970001220703125,-0.0024029067852959773,-1,338.3399963378906,755.5800170898438,1093.9200134277344
2023-09-22,53.599998474121094,-0.006855711287997779,-1,391.9399948120117,696.7999801635742,1088.739974975586
2023-09-25,53.79999923706055,0.003731357623750986,-1,445.73999404907227,645.5999908447266,1091.3399848937988
2023-09-26,52.83000183105469,-0.01802969181712677,0,445.73999404907227,633.9600219726562,1079.7000160217285
2023-09-27,52.099998474121094,-0.013817969555785292,0,445.73999404907227,625.1999816894531,1070.9399757385254
2023-09-28,53.369998931884766,0.024376209116292014,0,445.73999404907227,640.4399871826172,1086.1799812316895
2023-09-29,52.79999923706055,-0.01068015188742466,0,445.73999404907227,633.5999908447266,1079.3399848937988
2023-10-02,52.810001373291016,0.00018943440104157716,0,445.73999404907227,633.7200164794922,1079.4600105285645
2023-10-03,51.540000915527344,-0.02404848371024626,0,445.73999404907227,618.4800109863281,1064.2200050354004
2023-10-04,51.54999923706055,0.00019399148924326148,0,445.73999404907227,618.5999908447266,1064.3399848937988
2023-10-05,51.68000030517578,0.002521844229665282,0,445.73999404907227,620.1600036621094,1065.8999977111816
2023-10-06,52.119998931884766,0.008513905265300936,0,445.73999404907227,625.4399871826172,1071.1799812316895
2023-10-09,52.400001525878906,0.005372267838302802,0,445.73999404907227,628.8000183105469,1074.5400123596191
2023-10-10,53.79999923706055,0.02671751279415946,0,445.73999404907227,645.5999908447266,1091.3399848937988
2023-10-11,50.90999984741211,-0.05371746153590351,0,445.73999404907227,610.9199981689453,1056.6599922180176
2023-10-12,48.63999938964844,-0.04458849861652592,0,445.73999404907227,583.6799926757812,1029.4199867248535
2023-10-13,49.52000045776367,0.018092127449790052,0,445.73999404907227,594.2400054931641,1039.9799995422363
2023-10-16,50.099998474121094,0.011712399252744587,0,445.73999404907227,601.1999816894531,1046.9399757385254
2023-10-17,50.459999084472656,0.00718564114403164,1,395.2799949645996,655.9799880981445,1051.2599830627441
2023-10-18,50.709999084472656,0.00495441943194419,1,344.56999588012695,709.9399871826172,1054.5099830627441
2023-10-19,50.54999923706055,-0.0031551932616993295,0,344.56999588012695,707.6999893188477,1052.2699851989746
2023-10-20,50.04999923706055,-0.009891196984102568,1,294.5199966430664,750.7499885559082,1045.2699851989746
2023-10-23,50.130001068115234,0.0015984382072766756,0,294.5199966430664,751.9500160217285,1046.470012664795
2023-10-24,50.959999084472656,0.016556912002248847,0,294.5199966430664,764.3999862670898,1058.9199829101562
2023-10-25,49.9900016784668,-0.01903448633109206,0,294.5199966430664,749.850025177002,1044.3700218200684
2023-10-26,49.779998779296875,-0.004200898021981425,0,294.5199966430664,746.6999816894531,1041.2199783325195
2023-10-27,49.52000045776367,-0.005222947527297572,0,294.5199966430664,742.8000068664551,1037.3200035095215
2023-10-30,50.04999923706055,0.010702721615459598,0,294.5199966430664,750.7499885559082,1045.2699851989746
2023-10-31,51.189998626708984,0.02277721092959184,0,294.5199966430664,767.8499794006348,1062.3699760437012
2023-11-01,51.65999984741211,0.009181504850791278,0,294.5199966430664,774.8999977111816,1069.419994354248
2023-11-02,52.52000045776367,0.01664732119418777,0,294.5199966430664,787.8000068664551,1082.3200035095215
2023-11-03,52.529998779296875,0.00019037169546942678,0,294.5199966430664,787.9499816894531,1082.4699783325195
2023-11-06,52.810001373291016,0.005330336959849635,-1,347.3299980163574,739.3400192260742,1086.6700172424316
2023-11-07,52.16999816894531,-0.012118977233531947,-1,399.49999618530273,678.2099761962891,1077.7099723815918
2023-11-08,52.11000061035156,-0.0011500394997036034,-1,451.6099967956543,625.3200073242188,1076.930004119873
2023-11-09,51.43000030517578,-0.013049324452333644,0,451.6099967956543,617.1600036621094,1068.7700004577637
2023-11-10,51.560001373291016,0.0025277283170102027,0,451.6099967956543,618.7200164794922,1070.3300132751465
2023-11-13,53.709999084472656,0.041698945964252276,-1,505.31999588012695,590.8099899291992,1096.1299858093262
2023-11-14,54.02000045776367,0.005771762773696176,0,505.31999588012695,594.2200050354004,1099.5400009155273
2023-11-15,53.849998474121094,-0.0031470192928912954,-1,559.169994354248,538.4999847412109,1097.669979095459
2023-11-16,54.66999816894531,0.015227478515496884,-1,613.8399925231934,492.0299835205078,1105.8699760437012
2023-11-17,54.34000015258789,-0.006036181222059622,-1,668.1799926757812,434.7200012207031,1102.8999938964844
2023-11-20,54.459999084472656,0.0022082983354398955,-1,722.6399917602539,381.2199935913086,1103.8599853515625
2023-11-21,55.31999969482422,0.015791418009714286,-1,777.9599914550781,331.9199981689453,1109.8799896240234
2023-11-22,55.43000030517578,0.00198844199129411,-1,833.3899917602539,277.1500015258789,1110.5399932861328
2023-11-24,55.630001068115234,0.0036081681731612303,1,777.7599906921387,333.7800064086914,1111.53999710083
2023-11-27,55.689998626708984,0.0010785108294404377,1,722.0699920654297,389.8299903869629,1111.8999824523926
2023-11-28,54.93000030517578,-0.01364694451920323,1,667.1399917602539,439.44000244140625,1106.5799942016602
2023-11-29,55.439998626708984,0.009284513356996094,1,611.6999931335449,498.95998764038086,1110.6599807739258
2023-11-30,55.88999938964844,0.008116897079478935,-1,667.5899925231934,447.1199951171875,1114.7099876403809
2023-12-01,56.13999938964844,0.004473072154770996,1,611.4499931335449,505.25999450683594,1116.7099876403809
2023-12-04,54.77000045776367,-0.024403258759874147,0,611.4499931335449,492.93000411987305,1104.379997253418
2023-12-05,54.880001068115234,0.0020084098855612798,0,611.4499931335449,493.9200096130371,1105.370002746582
2023-12-06,54.81999969482422,-0.0010933194628867104,0,611.4499931335449,493.37999725341797,1104.829990386963
2023-12-07,55.029998779296875,0.003830702036514033,0,611.4499931335449,495.2699890136719,1106.7199821472168
2023-12-08,54.95000076293945,-0.0014537164843172468,0,611.4499931335449,494.5500068664551,1106.0
2023-12-11,55.2599983215332,0.005641447757773754,0,611.4499931335449,497.3399848937988,1108.7899780273438
2023-12-12,55.95000076293945,0.012486472355490053,-1,667.3999938964844,447.6000061035156,1115.0
2023-12-13,56.47999954223633,0.009472721574079745,-1,723.8799934387207,395.3599967956543,1119.239990234375
2023-12-14,56.18000030517578,-0.005311601265793331,1,667.6999931335449,449.44000244140625,1117.1399955749512
2023-12-15,55.810001373291016,-0.006585954607954636,1,611.8899917602539,502.29001235961914,1114.180004119873
2023-12-18,55.5099983215332,-0.005375435305066789,1,556.3799934387207,555.099983215332,1111.4799766540527
2023-12-19,55.81999969482422,0.005584604263458637,1,500.5599937438965,614.0199966430664,1114.579990386963
2023-12-20,54.97999954223633,-0.015048372575784508,1,445.57999420166016,659.7599945068359,1105.339988708496
2023-12-21,55.650001525878906,0.01218628572610081,1,389.92999267578125,723.4500198364258,1113.380012512207
2023-12-22,55.900001525878906,0.004492362859751964,1,334.02999114990234,782.6000213623047,1116.630012512207
2023-12-26,55.9900016784668,0.0016100205747977547,1,278.03998947143555,839.850025177002,1117.8900146484375
2023-12-27,56.02000045776367,0.0005357881478402771,1,222.01998901367188,896.3200073242188,1118.3399963378906
2023-12-28,56.279998779296875,0.004641169571735881,1,165.739990234375,956.7599792480469,1122.4999694824219
2023-12-29,57.810001373291016,0.02718554774661741,1,107.92998886108398,1040.5800247192383,1148.5100135803223
