Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,104.16194915771484,-0.000993173859646479,0,774.8702774047852,208.3238983154297,983.1941757202148
2023-04-24,103.75721740722656,-0.0038856007761093325,0,774.8702774047852,207.51443481445312,982.3847122192383
2023-04-25,102.8065185546875,-0.009162725025746998,0,774.8702774047852,205.613037109375,980.4833145141602
2023-04-26,101.97817993164062,-0.008057257795440753,0,774.8702774047852,203.95635986328125,978.8266372680664
2023-04-27,104.10548400878906,0.020860384825209133,0,774.8702774047852,208.21096801757812,983.0812454223633
2023-04-28,106.66575622558594,0.024593058100385257,0,774.8702774047852,213.33151245117188,988.201789855957
2023-05-01,106.82577514648438,0.0015001901881239732,0,774.8702774047852,213.65155029296875,988.5218276977539
2023-05-02,105.47032928466797,-0.012688378436362946,0,774.8702774047852,210.94065856933594,985.8109359741211
2023-05-03,101.27222442626953,-0.03980365745391401,0,774.8702774047852,202.54444885253906,977.4147262573242
2023-05-04,101.51696014404297,0.0024166124439344294,0,774.8702774047852,203.03392028808594,977.9041976928711
2023-05-05,103.11713409423828,0.015762626736703034,0,774.8702774047852,206.23426818847656,981.1045455932617
2023-05-08,101.65814971923828,-0.01414880647930572,0,774.8702774047852,203.31629943847656,978.1865768432617
2023-05-09,100.23681640625,-0.013981498944391046,0,774.8702774047852,200.4736328125,975.3439102172852
2023-05-10,100.27446746826172,0.00037562108775612835,1,674.5958099365234,300.82340240478516,975.4192123413086
2023-05-11,100.01091003417969,-0.0026283603467198713,0,674.5958099365234,300.03273010253906,974.6285400390625
2023-05-12,100.10503387451172,0.0009411357250910246,1,574.4907760620117,400.4201354980469,974.9109115600586
2023-05-15,100.65098571777344,0.005453790105561573,1,473.8397903442383,503.2549285888672,977.0947189331055
2023-05-16,97.63890075683594,-0.02992603539307026,0,473.8397903442383,488.1945037841797,962.034294128418
2023-05-17,100.05797576904297,0.024775729688227388,0,473.8397903442383,500.28987884521484,974.1296691894531
2023-05-18,99.34261322021484,-0.007149480521966067,0,473.8397903442383,496.7130661010742,970.5528564453125
2023-05-19,99.17318725585938,-0.0017054711856622218,1,374.6666030883789,595.0391235351562,969.7057266235352
2023-05-22,99.75676727294922,0.005884453583046012,1,274.9098358154297,698.2973709106445,973.2072067260742
2023-05-23,98.01538848876953,-0.01745624714777516,0,274.9098358154297,686.1077194213867,961.0175552368164
2023-05-24,96.16108703613281,-0.01891847271359004,0,274.9098358154297,673.1276092529297,948.0374450683594
2023-05-25,95.30451965332031,-0.00890762999060779,0,274.9098358154297,667.1316375732422,942.0414733886719
2023-05-26,96.3493423461914,0.010962992066606558,0,274.9098358154297,674.4453964233398,949.3552322387695
2023-05-30,97.43180847167969,0.01123480554334133,0,274.9098358154297,682.0226593017578,956.9324951171875
2023-05-31,98.97550964355469,0.015843913769943985,0,274.9098358154297,692.8285675048828,967.7384033203125
2023-06-01,97.32826232910156,-0.016642978857956292,0,274.9098358154297,681.2978363037109,956.2076721191406
2023-06-02,100.25564575195312,0.030077424098593708,0,274.9098358154297,701.7895202636719,976.6993560791016
2023-06-05,100.29330444335938,0.00037562664051282724,0,274.9098358154297,702.0531311035156,976.9629669189453
2023-06-06,102.75943756103516,0.02458920993144198,-1,377.66927337646484,616.5566253662109,994.2258987426758
2023-06-07,106.08216094970703,0.03233497056363621,0,377.66927337646484,636.4929656982422,1014.162239074707
2023-06-08,104.99119567871094,-0.010284153916446992,0,377.66927337646484,629.9471740722656,1007.6164474487305
2023-06-09,105.93860626220703,0.009023714582652387,0,377.66927337646484,635.6316375732422,1013.300910949707
2023-06-12,105.2304458618164,-0.006684630139817682,1,272.43882751464844,736.6131210327148,1009.0519485473633
2023-06-13,106.18743133544922,0.009094188148641713,1,166.25139617919922,849.4994506835938,1015.750846862793
2023-06-14,106.13001251220703,-0.000540730880482454,1,60.12138366699219,955.1701126098633,1015.2914962768555
2023-06-15,106.1491470336914,0.00018029321802037757,0,60.12138366699219,955.3423233032227,1015.4637069702148
2023-06-16,107.938720703125,0.01685904898383761,0,60.12138366699219,971.448486328125,1031.5698699951172
2023-06-20,105.96732330322266,-0.018264042662915037,0,60.12138366699219,953.7059097290039,1013.8272933959961
2023-06-21,105.96732330322266,0.0,0,60.12138366699219,953.7059097290039,1013.8272933959961
2023-06-22,104.38829040527344,-0.014901130355353565,0,60.12138366699219,939.4946136474609,999.6159973144531
2023-06-23,103.10592651367188,-0.01228455688490493,0,60.12138366699219,927.9533386230469,988.0747222900391
2023-06-26,106.29269409179688,0.03090770517155894,0,60.12138366699219,956.6342468261719,1016.7556304931641
2023-06-27,108.20667266845703,0.0180066804498078,0,60.12138366699219,973.8600540161133,1033.9814376831055
2023-06-28,107.938720703125,-0.0024762979835174503,0,60.12138366699219,971.448486328125,1031.5698699951172
2023-06-29,109.82398986816406,0.017466106256941005,0,60.12138366699219,988.4159088134766,1048.5372924804688
2023-06-30,110.51302337646484,0.006273979930322193,0,60.12138366699219,994.6172103881836,1054.7385940551758
2023-07-03,112.00592041015625,0.013508788268381977,0,60.12138366699219,1008.0532836914062,1068.1746673583984
2023-07-05,113.1255874633789,0.00999649883794107,-1,173.2469711303711,905.0046997070312,1078.2516708374023
2023-07-06,113.9773178100586,0.007529068938142869,-1,287.2242889404297,797.8412246704102,1085.0655136108398
2023-07-07,113.45097351074219,-0.004617974079663356,-1,400.6752624511719,680.7058410644531,1081.381103515625
2023-07-10,115.74774932861328,0.020244654997637612,-1,516.4230117797852,578.7387466430664,1095.1617584228516
2023-07-11,117.7191390991211,0.01703177627161412,0,516.4230117797852,588.5956954956055,1105.0187072753906
2023-07-12,117.17366027832031,-0.00463373097166031,1,399.24935150146484,703.0419616699219,1102.2913131713867
2023-07-13,116.59945678710938,-0.004900448529533419,1,282.64989471435547,816.1961975097656,1098.846092224121
2023-07-14,116.06355285644531,-0.004596110011408805,0,282.64989471435547,812.4448699951172,1095.0947647094727
2023-07-17,116.41764068603516,0.0030508098440498177,0,282.64989471435547,814.9234848022461,1097.5733795166016
2023-07-18,116.29322052001953,-0.0010687397999343817,0,282.64989471435547,814.0525436401367,1096.7024383544922
2023-07-19,118.10194396972656,0.015553128906561353,1,164.5479507446289,944.8155517578125,1109.3635025024414
2023-07-20,118.42730712890625,0.0027549348320894396,1,46.120643615722656,1065.8457641601562,1111.966407775879
2023-07-21,118.33161163330078,-0.0008080526183146253,0,46.120643615722656,1064.984504699707,1111.1051483154297
2023-07-24,119.05892944335938,0.006146437118700776,-1,165.17957305908203,952.471435546875,1117.651008605957
2023-07-25,118.3698959350586,-0.005787331630834003,1,46.80967712402344,1065.3290634155273,1112.1387405395508
2023-07-26,118.8292465209961,0.0038806368993473672,0,46.80967712402344,1069.4632186889648,1116.2728958129883
2023-07-27,117.7095718383789,-0.009422551395370071,0,46.80967712402344,1059.3861465454102,1106.1958236694336
2023-07-28,119.12591552734375,0.012032527744723742,0,46.80967712402344,1072.1332397460938,1118.9429168701172
2023-07-31,119.2407455444336,0.0009639381706449957,0,46.80967712402344,1073.1667098999023,1119.9763870239258
2023-08-01,120.04462432861328,0.006741645068632396,0,46.80967712402344,1080.4016189575195,1127.211296081543
2023-08-02,118.7239761352539,-0.011001310560514566,0,46.80967712402344,1068.5157852172852,1115.3254623413086
2023-08-03,113.27871704101562,-0.045864864633870406,0,46.80967712402344,1019.5084533691406,1066.318130493164
2023-08-04,113.20215606689453,-0.0006758637113922772,0,46.80967712402344,1018.8194046020508,1065.6290817260742
2023-08-07,114.51322937011719,0.011581699048628602,0,46.80967712402344,1030.6190643310547,1077.4287414550781
2023-08-08,113.8816146850586,-0.0055156481791038825,0,46.80967712402344,1024.9345321655273,1071.7442092895508
2023-08-09,113.69021606445312,-0.0016806806009449504,0,46.80967712402344,1023.2119445800781,1070.0216217041016
2023-08-10,113.73807525634766,0.000420961394491437,0,46.80967712402344,1023.6426773071289,1070.4523544311523
2023-08-11,113.75720977783203,0.00016823320986625312,0,46.80967712402344,1023.8148880004883,1070.6245651245117
2023-08-14,113.90074920654297,0.0012618051110016015,0,46.80967712402344,1025.1067428588867,1071.9164199829102
2023-08-15,112.80021667480469,-0.009662206257683326,0,46.80967712402344,1015.2019500732422,1062.0116271972656
2023-08-16,110.6374282836914,-0.019173619119442376,0,46.80967712402344,995.7368545532227,1042.546531677246
2023-08-17,109.24021911621094,-0.012628720579963337,0,46.80967712402344,983.1619720458984,1029.9716491699219
2023-08-18,110.62785339355469,0.012702595148290197,0,46.80967712402344,995.6506805419922,1042.4603576660156
2023-08-21,107.87173461914062,-0.024913425415652446,0,46.80967712402344,970.8456115722656,1017.6552886962891
2023-08-22,106.15872192382812,-0.015880088526995295,0,46.80967712402344,955.4284973144531,1002.2381744384766
2023-08-23,106.83818817138672,0.006400475017456664,0,46.80967712402344,961.5436935424805,1008.3533706665039
2023-08-24,105.90033721923828,-0.008778237147226475,0,46.80967712402344,953.1030349731445,999.912712097168
2023-08-25,105.96732330322266,0.0006325389110488633,0,46.80967712402344,953.7059097290039,1000.5155868530273
2023-08-28,106.86688995361328,0.008489094773268313,0,46.80967712402344,961.8020095825195,1008.611686706543
2023-08-29,108.64688110351562,0.016656151878986725,0,46.80967712402344,977.8219299316406,1024.631607055664
2023-08-30,108.62775421142578,-0.0001760463981622662,0,46.80967712402344,977.649787902832,1024.4594650268555
2023-08-31,108.60861206054688,-0.00017621786455834787,0,46.80967712402344,977.4775085449219,1024.2871856689453
2023-09-01,109.96753692626953,0.012512128089484209,0,46.80967712402344,989.7078323364258,1036.5175094604492
2023-09-05,109.99624633789062,0.00026107169828071264,-1,156.80592346191406,879.969970703125,1036.775894165039
2023-09-06,110.77140045166016,0.007047096056245206,-1,267.5773239135742,775.3998031616211,1042.9771270751953
2023-09-07,111.35517883300781,0.005270118270305879,-1,378.93250274658203,668.1310729980469,1047.063575744629
2023-09-08,111.52058410644531,0.0014853846509064184,-1,490.45308685302734,557.6029205322266,1048.056007385254
2023-09-11,111.63733673095703,0.0010469154680923243,1,378.8157501220703,669.8240203857422,1048.6397705078125
2023-09-12,112.35733032226562,0.006449397776693289,1,266.4584197998047,786.5013122558594,1052.959732055664
2023-09-13,111.6665267944336,-0.006148272888387929,1,154.7918930053711,893.3322143554688,1048.1241073608398
2023-09-14,114.20594787597656,0.022741112797550977,0,154.7918930053711,913.6475830078125,1068.4394760131836
2023-09-15,113.2621841430664,-0.008263700362918458,0,154.7918930053711,906.0974731445312,1060.8893661499023
2023-09-18,111.16059112548828,-0.018555116462556587,0,154.7918930053711,889.2847290039062,1044.0766220092773
2023-09-19,111.17032623291016,8.757696701056084e-05,0,154.7918930053711,889.3626098632812,1044.1545028686523
2023-09-20,110.683837890625,-0.00437606291867787,0,154.7918930053711,885.470703125,1040.262596130371
2023-09-21,108.62117004394531,-0.018635673337583092,0,154.7918930053711,868.9693603515625,1023.7612533569336
2023-09-22,108.66008758544922,0.0003582868927682892,1,46.131805419921875,977.940788269043,1024.0725936889648
2023-09-25,109.09791564941406,0.004029336564085995,0,46.131805419921875,981.8812408447266,1028.0130462646484
2023-09-26,106.19850158691406,-0.02657625533211161,0,46.131805419921875,955.7865142822266,1001.9183197021484
2023-09-27,105.26445770263672,-0.008795264248741885,0,46.131805419921875,947.3801193237305,993.5119247436523
2023-09-28,105.88715362548828,0.005915538220988337,0,46.131805419921875,952.9843826293945,999.1161880493164
2023-09-29,105.10877990722656,-0.007350974047472647,0,46.131805419921875,945.9790191650391,992.1108245849609
2023-10-02,101.80071258544922,-0.031472797274377906,0,46.131805419921875,916.206413269043,962.3382186889648
2023-10-03,100.57479858398438,-0.012042292930276255,0,46.131805419921875,905.1731872558594,951.3049926757812
2023-10-04,101.61585998535156,0.010351115945788969,0,46.131805419921875,914.5427398681641,960.6745452880859
2023-10-05,101.7131576538086,0.0009575047484817745,0,46.131805419921875,915.4184188842773,961.5502243041992
2023-10-06,101.58667755126953,-0.0012434979451679817,0,46.131805419921875,914.2800979614258,960.4119033813477
2023-10-09,102.58882141113281,0.00986491421926372,0,46.131805419921875,923.2993927001953,969.4311981201172
2023-10-10,103.27962493896484,0.006733711512910245,0,46.131805419921875,929.5166244506836,975.6484298706055
2023-10-11,105.40067291259766,0.02053694496747349,0,46.131805419921875,948.6060562133789,994.7378616333008
2023-10-12,104.4471664428711,-0.009046493190012606,0,46.131805419921875,940.0244979858398,986.1563034057617
2023-10-13,104.13581848144531,-0.0029809134324010333,0,46.131805419921875,937.2223663330078,983.3541717529297
2023-10-16,105.40067291259766,0.012146199545910452,0,46.131805419921875,948.6060562133789,994.7378616333008
2023-10-17,107.17145538330078,0.016800485440652935,0,46.131805419921875,964.543098449707,1010.6749038696289
2023-10-18,105.61473083496094,-0.014525552002370268,0,46.131805419921875,950.5325775146484,996.6643829345703
2023-10-19,103.62015533447266,-0.01888539112602683,0,46.131805419921875,932.5813980102539,978.7132034301758
2023-10-20,103.27962493896484,-0.0032863335748593014,0,46.131805419921875,929.5166244506836,975.6484298706055
2023-10-23,102.36503601074219,-0.00885546329939857,0,46.131805419921875,921.2853240966797,967.4171295166016
2023-10-24,103.1044921875,0.0072237182301211345,0,46.131805419921875,927.9404296875,974.0722351074219
2023-10-25,102.1412582397461,-0.009342308247852316,0,46.131805419921875,919.2713241577148,965.4031295776367
2023-10-26,103.44502258300781,0.012764326245144897,0,46.131805419921875,931.0052032470703,977.1370086669922
2023-10-27,101.7131576538086,-0.016741887487235152,0,46.131805419921875,915.4184188842773,961.5502243041992
2023-10-30,102.48179626464844,0.007556924085043049,0,46.131805419921875,922.3361663818359,968.4679718017578
2023-10-31,106.91848754882812,0.04329248164934962,0,46.131805419921875,962.2663879394531,1008.398193359375
2023-11-01,109.44818115234375,0.023660020465219755,0,46.131805419921875,985.0336303710938,1031.1654357910156
2023-11-02,112.70758819580078,0.029780367376961436,0,46.131805419921875,1014.368293762207,1060.500099182129
2023-11-03,114.70215606689453,0.017696837480265293,0,46.131805419921875,1032.3194046020508,1078.4512100219727
2023-11-06,113.91407012939453,-0.006870715987591258,0,46.131805419921875,1025.2266311645508,1071.3584365844727
2023-11-07,112.12381744384766,-0.015715817049758107,0,46.131805419921875,1009.1143569946289,1055.2461624145508
2023-11-08,112.31841278076172,0.001735539703787925,0,46.131805419921875,1010.8657150268555,1056.9975204467773
2023-11-09,110.71302795410156,-0.014293158057653188,0,46.131805419921875,996.4172515869141,1042.549057006836
2023-11-10,112.21138763427734,0.01353372505354078,0,46.131805419921875,1009.9024887084961,1056.034294128418
2023-11-13,112.41571044921875,0.0018208741487748537,0,46.131805419921875,1011.7413940429688,1057.8731994628906
2023-11-14,117.52374267578125,0.0454387754714225,0,46.131805419921875,1057.7136840820312,1103.8454895019531
2023-11-15,117.28050994873047,-0.0020696475581262197,0,46.131805419921875,1055.5245895385742,1101.656394958496
2023-11-16,117.16374206542969,-0.00099562905509043,0,46.131805419921875,1054.4736785888672,1100.605484008789
2023-11-17,118.38967895507812,0.010463449425879734,0,46.131805419921875,1065.5071105957031,1111.638916015625
2023-11-20,119.43074035644531,0.008793514861732188,0,46.131805419921875,1074.8766632080078,1121.0084686279297
2023-11-21,118.45777893066406,-0.0081466582462556,0,46.131805419921875,1066.1200103759766,1112.2518157958984
2023-11-22,117.82535552978516,-0.005338808532355466,0,46.131805419921875,1060.4281997680664,1106.5600051879883
2023-11-24,117.5723876953125,-0.0021469728084860806,0,46.131805419921875,1058.1514892578125,1104.2832946777344
2023-11-27,118.41886901855469,0.0071996609053806004,-1,164.55067443847656,947.3509521484375,1111.901626586914
2023-11-28,118.7983169555664,0.0032042861087642205,-1,283.34899139404297,831.5882186889648,1114.9372100830078
2023-11-29,119.44047546386719,0.005405451228243985,-1,402.78946685791016,716.6428527832031,1119.4323196411133
2023-11-30,121.51287841796875,0.017350926861711136,0,402.78946685791016,729.0772705078125,1131.8667373657227
2023-12-01,125.33661651611328,0.031467760026159475,0,402.78946685791016,752.0196990966797,1154.8091659545898
2023-12-04,127.31172180175781,0.01575840596742628,0,402.78946685791016,763.8703308105469,1166.659797668457
2023-12-05,127.24361419677734,-0.0005349672757275492,0,402.78946685791016,763.4616851806641,1166.2511520385742
2023-12-06,128.1679229736328,0.007264087731947422,0,402.78946685791016,769.0075378417969,1171.797004699707
2023-12-07,129.66845703125,0.011707563193685155,0,402.78946685791016,778.0107421875,1180.8002090454102
2023-12-08,131.1788787841797,0.011648335975538604,0,402.78946685791016,787.0732727050781,1189.8627395629883
2023-12-11,133.05455017089844,0.014298577668167667,0,402.78946685791016,798.3273010253906,1201.1167678833008
2023-12-12,132.7682647705078,-0.0021516393090120767,-1,535.557731628418,663.8413238525391,1199.399055480957
2023-12-13,137.47718811035156,0.03546723569810295,-1,673.0349197387695,549.9087524414062,1222.9436721801758
2023-12-14,144.7034912109375,0.05256365219504966,-1,817.738410949707,434.1104736328125,1251.8488845825195
2023-12-15,142.5020294189453,-0.015213605239026817,1,675.2363815307617,570.0081176757812,1245.244499206543
2023-12-18,141.7813720703125,-0.005057172529902232,1,533.4550094604492,708.9068603515625,1242.3618698120117
2023-12-19,143.30166625976562,0.0107228062985536,1,390.1533432006836,859.8099975585938,1249.9633407592773
2023-12-20,142.26510620117188,-0.007233412462314015,1,247.88823699951172,995.8557434082031,1243.7439804077148
2023-12-21,140.39930725097656,-0.013114944345923862,1,107.48892974853516,1123.1944580078125,1230.6833877563477
2023-12-22,140.478271484375,0.0005624260898757782,0,107.48892974853516,1123.826171875,1231.3151016235352
2023-12-26,141.82086181640625,0.009557281121447936,0,107.48892974853516,1134.56689453125,1242.0558242797852
2023-12-27,141.8307342529297,6.961201897226488e-05,0,107.48892974853516,1134.6458740234375,1242.1348037719727
2023-12-28,142.43292236328125,0.004245822413057931,-1,249.9218521118164,997.0304565429688,1246.9523086547852
2023-12-29,140.8139190673828,-0.01136677721018109,-1,390.7357711791992,844.8835144042969,1235.619285583496
