Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,23.993350982666016,-0.003454794868682942,1,951.2538928985596,47.98670196533203,999.2405948638916
2023-02-17,24.150470733642578,0.006548470494599723,1,927.103422164917,72.45141220092773,999.5548343658447
2023-02-21,23.66062355041504,-0.020283131895444284,1,903.442798614502,94.64249420166016,998.0852928161621
2023-02-22,23.18925666809082,-0.01992199746214851,1,880.2535419464111,115.9462833404541,996.1998252868652
2023-02-23,23.152286529541016,-0.0015942787247974488,1,857.1012554168701,138.9137191772461,996.0149745941162
2023-02-24,22.690166473388672,-0.01996001801216063,1,834.4110889434814,158.8311653137207,993.2422542572021
2023-02-27,22.486833572387695,-0.008961278500950964,1,811.9242553710938,179.89466857910156,991.8189239501953
2023-02-28,22.237285614013672,-0.011097514355264848,1,789.6869697570801,200.13557052612305,989.8225402832031
2023-03-01,21.849105834960938,-0.01745625728745004,1,767.8378639221191,218.49105834960938,986.3289222717285
2023-03-02,21.996984481811523,0.006768178431080907,0,767.8378639221191,219.96984481811523,987.8077087402344
2023-03-03,22.440622329711914,0.020168121147115414,0,767.8378639221191,224.40622329711914,992.2440872192383
2023-03-06,22.357440948486328,-0.0037067323714748968,0,767.8378639221191,223.57440948486328,991.4122734069824
2023-03-07,21.562591552734375,-0.03555189511998991,0,767.8378639221191,215.62591552734375,983.4637794494629
2023-03-08,21.728954315185547,0.00771534173173527,1,746.1089096069336,239.01849746704102,985.1274070739746
2023-03-09,21.211380004882812,-0.02381956824958764,0,746.1089096069336,233.32518005371094,979.4340896606445
2023-03-10,19.797286987304688,-0.06666671462453666,0,746.1089096069336,217.77015686035156,963.8790664672852
2023-03-13,19.84349822998047,0.002334220982168622,1,726.2654113769531,238.12197875976562,964.3873901367188
2023-03-14,19.926679611206055,0.004191870821441679,1,706.3387317657471,259.0468349456787,965.3855667114258
2023-03-15,19.89895248413086,-0.0013914574638718147,1,686.4397792816162,278.58533477783203,965.0251140594482
2023-03-16,19.769556045532227,-0.006502675892202103,1,666.670223236084,296.5433406829834,963.2135639190674
2023-03-17,19.168800354003906,-0.030387920201378815,0,666.670223236084,287.5320053100586,954.2022285461426
2023-03-20,19.40910530090332,0.01253625383234902,1,647.2611179351807,310.5456848144531,957.8068027496338
2023-03-21,19.316679000854492,-0.00476200724432807,0,647.2611179351807,309.0668640136719,956.3279819488525
2023-03-22,18.697437286376953,-0.03205735905484308,1,628.5636806488037,317.8564338684082,946.4201145172119
2023-03-23,18.762130737304688,0.0034600170032323962,0,628.5636806488037,318.9562225341797,947.5199031829834
2023-03-24,19.32592010498047,0.030049325184308584,-1,647.8896007537842,309.2147216796875,957.1043224334717
2023-03-27,19.233497619628906,-0.004782307121705687,0,647.8896007537842,307.7359619140625,955.6255626678467
2023-03-28,19.298194885253906,0.0033637805720252434,1,628.5914058685303,328.0693130493164,956.6607189178467
2023-03-29,19.741830825805664,0.022988468257761685,1,608.8495750427246,355.35295486450195,964.2025299072266
2023-03-30,20.046833038330078,0.015449540380303883,1,588.8027420043945,380.8898277282715,969.692569732666
2023-03-31,20.305618286132812,0.012909033926103541,1,568.4971237182617,406.11236572265625,974.609489440918
2023-04-03,20.074556350708008,-0.011379212007673889,1,548.4225673675537,421.56568336486816,969.9882507324219
2023-04-04,20.03759002685547,-0.0018414515970728296,1,528.3849773406982,440.8269805908203,969.2119579315186
2023-04-05,19.852741241455078,-0.009225100680902543,1,508.53223609924316,456.6130485534668,965.14528465271
2023-04-06,19.815773010253906,-0.0018621222506026713,0,508.53223609924316,455.76277923583984,964.295015335083
2023-04-10,20.03759002685547,0.011193962329240525,0,508.53223609924316,460.8645706176758,969.396806716919
2023-04-11,20.32410430908203,0.014298839423431575,0,508.53223609924316,467.4543991088867,975.9866352081299
2023-04-12,19.89895248413086,-0.020918600814363475,0,508.53223609924316,457.67590713500977,966.2081432342529
2023-04-13,19.83425521850586,-0.003251290020245823,0,508.53223609924316,456.18787002563477,964.7201061248779
2023-04-14,19.418346405029297,-0.02096921759323278,0,508.53223609924316,446.6219673156738,955.154203414917
2023-04-17,19.871227264404297,0.023322318488339766,0,508.53223609924316,457.0382270812988,965.570463180542
2023-04-18,19.603193283081055,-0.01348854692047008,0,508.53223609924316,450.87344551086426,959.4056816101074
2023-04-19,19.751073837280273,0.007543697195846688,-1,528.2833099365234,434.523624420166,962.8069343566895
2023-04-20,19.464561462402344,-0.014506166967850453,0,528.2833099365234,428.22035217285156,956.503662109375
2023-04-21,19.529254913330078,0.0033236531453686435,-1,547.8125648498535,410.11435317993164,957.9269180297852
2023-04-24,19.593952178955078,0.0033128384012663936,-1,567.4065170288086,391.87904357910156,959.2855606079102
2023-04-25,19.510770797729492,-0.004245257948262582,0,567.4065170288086,390.21541595458984,957.6219329833984
2023-04-26,19.196529388427734,-0.016106047913715726,1,548.2099876403809,403.1271171569824,951.3371047973633
2023-04-27,19.603193283081055,0.02118424046476175,1,528.6067943572998,431.2702522277832,959.877046585083
2023-04-28,20.305618286132812,0.03583217248885662,1,508.301176071167,467.0292205810547,975.3303966522217
2023-05-01,20.000619888305664,-0.015020394529697167,0,508.301176071167,460.0142574310303,968.3154335021973
2023-05-02,19.57546615600586,-0.021257027765843928,0,508.301176071167,450.23572158813477,958.5368976593018
2023-05-03,19.66789436340332,0.004721635064057095,1,488.6332817077637,472.0294647216797,960.6627464294434
2023-05-04,19.76031494140625,0.004699058083965424,1,468.8729667663574,494.00787353515625,962.8808403015137
2023-05-05,20.135276794433594,0.018975499840928167,1,448.7376899719238,523.5171966552734,972.2548866271973
2023-05-08,19.891550064086914,-0.012104463863842119,1,428.8461399078369,537.0718517303467,965.9179916381836
2023-05-09,19.7415714263916,-0.0075398165156616015,1,409.1045684814453,552.7639999389648,961.8685684204102
2023-05-10,19.760318756103516,0.0009496371543580295,0,409.1045684814453,553.2889251708984,962.3934936523438
2023-05-11,19.760318756103516,0.0,0,409.1045684814453,553.2889251708984,962.3934936523438
2023-05-12,19.657201766967773,-0.005218386930316732,1,389.44736671447754,570.0588512420654,959.506217956543
2023-05-15,19.62908172607422,-0.0014305210490745957,1,369.8182849884033,588.8724517822266,958.6907367706299
2023-05-16,19.010398864746094,-0.0315186858948322,1,350.8078861236572,589.3223648071289,940.1302509307861
2023-05-17,19.13226318359375,0.006410403049125213,1,331.6756229400635,612.232421875,943.9080448150635
2023-05-18,18.935409545898438,-0.010289093130608662,1,312.74021339416504,624.8685150146484,937.6087284088135
2023-05-19,18.65418815612793,-0.014851613802640107,0,312.74021339416504,615.5882091522217,928.3284225463867
2023-05-22,18.8416690826416,0.010050339631214822,1,293.89854431152344,640.6167488098145,934.5152931213379
2023-05-23,18.888538360595703,0.002487533230125516,0,293.89854431152344,642.2103042602539,936.1088485717773
2023-05-24,18.410465240478516,-0.025310223109402674,0,293.89854431152344,625.9558181762695,919.854362487793
2023-05-25,18.07300567626953,-0.018329768411665226,1,275.8255386352539,632.5551986694336,908.3807373046875
2023-05-26,18.251108169555664,0.00985461391847986,1,257.57443046569824,657.0398941040039,914.6143245697021
2023-05-30,18.672935485839844,0.023112422126116305,0,257.57443046569824,672.2256774902344,929.8001079559326
2023-05-31,18.710432052612305,0.0020080702790890026,0,257.57443046569824,673.575553894043,931.1499843597412
2023-06-01,18.87916374206543,0.009018054151751498,0,257.57443046569824,679.6498947143555,937.2243251800537
2023-06-02,19.422853469848633,0.028798400989117123,0,257.57443046569824,699.2227249145508,956.797155380249
2023-06-05,19.282243728637695,-0.007239396694683209,-1,276.85667419433594,674.8785305023193,951.7352046966553
2023-06-06,19.854055404663086,0.029654830841918223,0,276.85667419433594,694.891939163208,971.748613357544
2023-06-07,20.004039764404297,0.0075543437692826565,0,276.85667419433594,700.1413917541504,976.9980659484863
2023-06-08,19.619707107543945,-0.019212752093416774,0,276.85667419433594,686.6897487640381,963.546422958374
2023-06-09,19.394733428955078,-0.011466719526223912,0,276.85667419433594,678.8156700134277,955.6723442077637
2023-06-12,19.450977325439453,0.0028999571811803015,1,257.4056968688965,700.2351837158203,957.6408805847168
2023-06-13,19.497844696044922,0.002409512376746914,0,257.4056968688965,701.9224090576172,959.3281059265137
2023-06-14,19.40410614013672,-0.004807636811632654,0,257.4056968688965,698.5478210449219,955.9535179138184
2023-06-15,19.460350036621094,0.002898556422964438,0,257.4056968688965,700.5726013183594,957.9782981872559
2023-06-16,19.37598419189453,-0.004335268613760768,0,257.4056968688965,697.5354309082031,954.9411277770996
2023-06-20,18.916662216186523,-0.023705736501382635,0,257.4056968688965,680.9998397827148,938.4055366516113
2023-06-21,18.626068115234375,-0.015361806307642056,0,257.4056968688965,670.5384521484375,927.944149017334
2023-06-22,18.316726684570312,-0.01660798343215819,1,239.08897018432617,677.7188873291016,916.8078575134277
2023-06-23,18.063629150390625,-0.013817836480187973,1,221.02534103393555,686.4179077148438,907.4432487487793
2023-06-26,18.626068115234375,0.031136542948324797,1,202.39927291870117,726.4166564941406,928.8159294128418
2023-06-27,18.888538360595703,0.014091554038001775,1,183.51073455810547,755.5415344238281,939.0522689819336
2023-06-28,18.57919692993164,-0.01637720318843705,1,164.93153762817383,761.7470741271973,926.6786117553711
2023-06-29,18.72918128967285,0.008072704127463304,1,146.20235633850098,786.6256141662598,932.8279705047607
2023-06-30,18.8416690826416,0.006006017627197435,1,127.36068725585938,810.1917705535889,937.5524578094482
2023-07-03,19.2916202545166,0.02388064294630521,1,108.06906700134277,848.8312911987305,956.9003582000732
2023-07-05,19.469724655151367,0.009232215764410245,1,88.5993423461914,876.1376094818115,964.7369518280029
2023-07-06,19.422853469848633,-0.0024073881954120857,1,69.17648887634277,893.4512596130371,962.6277484893799
2023-07-07,19.26349639892578,-0.008204616853555113,0,69.17648887634277,886.1208343505859,955.2973232269287
2023-07-10,19.300992965698242,0.0019465088785519669,1,49.87549591064453,907.1466693878174,957.0221652984619
2023-07-11,19.77906608581543,0.024769353626874047,0,49.87549591064453,929.6161060333252,979.4916019439697
2023-07-12,19.657201766967773,-0.006161277702340651,0,49.87549591064453,923.8884830474854,973.7639789581299
2023-07-13,20.041534423828125,0.01955174807770388,0,49.87549591064453,941.9521179199219,991.8276138305664
2023-07-14,20.060283660888672,0.0009355190408102398,0,49.87549591064453,942.8333320617676,992.7088279724121
2023-07-17,19.844682693481445,-0.010747652976990651,1,30.030813217163086,952.5447692871094,982.5755825042725
2023-07-18,19.591585159301758,-0.012753921949219427,1,10.439228057861328,959.9876728057861,970.4269008636475
2023-07-19,20.07903289794922,0.024880464479211772,0,10.439228057861328,983.8726119995117,994.311840057373
2023-07-20,20.294633865356445,0.010737617120456289,0,10.439228057861328,994.4370594024658,1004.8762874603271
2023-07-21,20.38837242126465,0.004618883815796115,0,10.439228057861328,999.0302486419678,1009.4694766998291
2023-07-24,20.735210418701172,0.017011558856693254,0,10.439228057861328,1016.0253105163574,1026.4645385742188
2023-07-25,20.632095336914062,-0.004972946003678369,0,10.439228057861328,1010.9726715087891,1021.4118995666504
2023-07-26,20.8195743560791,0.009086765842420741,0,10.439228057861328,1020.159143447876,1030.5983715057373
2023-07-27,20.453990936279297,-0.017559601053662166,0,10.439228057861328,1002.2455558776855,1012.6847839355469
2023-07-28,20.3696231842041,-0.004124757478285224,0,10.439228057861328,998.111536026001,1008.5507640838623
2023-07-31,20.463363647460938,0.004601973360485623,0,10.439228057861328,1002.7048187255859,1013.1440467834473
2023-08-01,20.332130432128906,-0.0064130813288026944,0,10.439228057861328,996.2743911743164,1006.7136192321777
2023-08-02,20.257139205932617,-0.00368831128870728,0,10.439228057861328,992.5998210906982,1003.0390491485596
2023-08-03,20.172771453857422,-0.004164840415890825,0,10.439228057861328,988.4658012390137,998.905029296875
2023-08-04,20.18227767944336,0.00047124043454727094,0,10.439228057861328,988.9316062927246,999.3708343505859
2023-08-07,20.429447174072266,0.012246858286003137,0,10.439228057861328,1001.042911529541,1011.4821395874023
2023-08-08,20.020666122436523,-0.02000940349254976,0,10.439228057861328,981.0126399993896,991.451868057251
2023-08-09,20.115732192993164,0.004748396980163605,0,10.439228057861328,985.670877456665,996.1101055145264
2023-08-10,19.90658950805664,-0.010396971033914126,0,10.439228057861328,975.4228858947754,985.8621139526367
2023-08-11,19.868562698364258,-0.0019102624122023792,0,10.439228057861328,973.5595722198486,983.99880027771
2023-08-14,19.630901336669922,-0.011961678622777416,0,10.439228057861328,961.9141654968262,972.3533935546875
2023-08-15,19.32669448852539,-0.015496326069159294,0,10.439228057861328,947.0080299377441,957.4472579956055
2023-08-16,19.241134643554688,-0.004427029413721084,0,10.439228057861328,942.8155975341797,953.254825592041
2023-08-17,19.27916145324707,0.001976328859853327,0,10.439228057861328,944.6789112091064,955.1181392669678
2023-08-18,19.09853744506836,-0.009368872635707404,0,10.439228057861328,935.8283348083496,946.2675628662109
2023-08-21,18.889394760131836,-0.01095071732786157,0,10.439228057861328,925.58034324646,936.0195713043213
2023-08-22,18.851369857788086,-0.002013029153480672,0,10.439228057861328,923.7171230316162,934.1563510894775
2023-08-23,19.250642776489258,0.02118004801312723,0,10.439228057861328,943.2814960479736,953.720724105835
2023-08-24,19.222122192382812,-0.0014815393146911937,0,10.439228057861328,941.8839874267578,952.3232154846191
2023-08-25,19.23162841796875,0.0004945461011429675,0,10.439228057861328,942.3497924804688,952.7890205383301
2023-08-28,19.374225616455078,0.007414723048262184,0,10.439228057861328,949.3370552062988,959.7762832641602
2023-08-29,19.459781646728516,0.004415971609248448,0,10.439228057861328,953.5293006896973,963.9685287475586
2023-08-30,19.668926239013672,0.010747530269452854,0,10.439228057861328,963.7773857116699,974.2166137695312
2023-08-31,19.564355850219727,-0.005316527578741348,0,10.439228057861328,958.6534366607666,969.0926647186279
2023-09-01,19.630901336669922,0.00340136352863607,0,10.439228057861328,961.9141654968262,972.3533935546875
2023-09-05,19.393239974975586,-0.012106492596465346,0,10.439228057861328,950.2687587738037,960.707986831665
2023-09-06,19.402746200561523,0.0004901824346115191,0,10.439228057861328,950.7345638275146,961.173791885376
2023-09-07,19.13656234741211,-0.013718875173541756,0,10.439228057861328,937.6915550231934,948.1307830810547
2023-09-08,19.031993865966797,-0.005464329462467665,0,10.439228057861328,932.567699432373,943.0069274902344
2023-09-11,18.78482437133789,-0.012987052032992552,-1,29.22405242919922,901.6715698242188,930.895622253418
2023-09-12,18.946434020996094,0.008603202588616687,1,10.277618408203125,928.3752670288086,938.6528854370117
2023-09-13,18.8798885345459,-0.0035122961068267955,0,10.277618408203125,925.114538192749,935.3921566009521
2023-09-14,19.364721298217773,0.025679853076713943,0,10.277618408203125,948.8713436126709,959.148962020874
2023-09-15,19.383731842041016,0.0009817101692546348,0,10.277618408203125,949.8028602600098,960.0804786682129
2023-09-18,18.898900985717773,-0.02501225565201548,0,10.277618408203125,926.0461483001709,936.323766708374
2023-09-19,18.95594024658203,0.0030181258109855946,0,10.277618408203125,928.8410720825195,939.1186904907227
2023-09-20,18.91791343688965,-0.0020060629648397388,0,10.277618408203125,926.9777584075928,937.2553768157959
2023-09-21,18.119369506835938,-0.0422109939723353,0,10.277618408203125,887.8491058349609,898.1267242431641
2023-09-22,17.900718688964844,-0.012067242063174555,0,10.277618408203125,877.1352157592773,887.4128341674805
2023-09-25,17.7961483001709,-0.00584168661666129,0,10.277618408203125,872.011266708374,882.2888851165771
2023-09-26,17.501445770263672,-0.01655990526356743,0,10.277618408203125,857.5708427429199,867.848461151123
2023-09-27,17.159212112426758,-0.019554593507834395,0,10.277618408203125,840.8013935089111,851.0790119171143
2023-09-28,17.168720245361328,0.0005541124424754962,0,10.277618408203125,841.2672920227051,851.5449104309082
2023-09-29,17.453916549682617,0.016611389797579257,0,10.277618408203125,855.2419109344482,865.5195293426514
2023-10-02,16.93105697631836,-0.029956575756274306,0,10.277618408203125,829.6217918395996,839.8994102478027
2023-10-03,16.465240478515625,-0.027512546821753414,0,10.277618408203125,806.7967834472656,817.0744018554688
2023-10-04,16.626850128173828,0.009815201294452791,0,10.277618408203125,814.7156562805176,824.9932746887207
2023-10-05,16.53178596496582,-0.005717508877218003,0,10.277618408203125,810.0575122833252,820.3351306915283
2023-10-06,16.417707443237305,-0.006900556417211767,0,10.277618408203125,804.4676647186279,814.745283126831
2023-10-09,16.67438507080078,0.015634194265607082,0,10.277618408203125,817.0448684692383,827.3224868774414
2023-10-10,17.03563117980957,0.021664733510405876,0,10.277618408203125,834.745927810669,845.0235462188721
2023-10-11,17.24477195739746,0.012276667379120143,0,10.277618408203125,844.9938259124756,855.2714443206787
2023-10-12,16.67438507080078,-0.033075930954946764,0,10.277618408203125,817.0448684692383,827.3224868774414
2023-10-13,16.53178596496582,-0.00855198588910322,0,10.277618408203125,810.0575122833252,820.3351306915283
2023-10-16,16.655370712280273,0.007475583556208365,0,10.277618408203125,816.1131649017334,826.3907833099365
2023-10-17,16.550798416137695,-0.0062785931306516,0,10.277618408203125,810.9891223907471,821.2667407989502
2023-10-18,16.1705379486084,-0.022975354902427414,0,10.277618408203125,792.3563594818115,802.6339778900146
2023-10-19,15.856825828552246,-0.019400227812652937,0,10.277618408203125,776.9844655990601,787.2620840072632
2023-10-20,15.799787521362305,-0.003597082279054642,0,10.277618408203125,774.1895885467529,784.467206954956
2023-10-23,15.685708999633789,-0.007220256701191308,0,10.277618408203125,768.5997409820557,778.8773593902588
2023-10-24,16.123004913330078,0.02787861955787263,0,10.277618408203125,790.0272407531738,800.304859161377
2023-10-25,15.590642929077148,-0.033018781989750945,0,10.277618408203125,763.9415035247803,774.2191219329834
2023-10-26,15.913862228393555,0.02073162093357861,0,10.277618408203125,779.7792491912842,790.0568675994873
2023-10-27,15.60965633392334,-0.019115780324367115,0,10.277618408203125,764.8731603622437,775.1507787704468
2023-10-30,15.191370010375977,-0.02679663886246697,0,10.277618408203125,744.3771305084229,754.654748916626
2023-10-31,14.782590866088867,-0.026908642473187472,0,10.277618408203125,724.3469524383545,734.6245708465576
2023-11-01,14.811111450195312,0.0019293359577359226,0,10.277618408203125,725.7444610595703,736.0220794677734
2023-11-02,15.999423027038574,0.08023108737241946,0,10.277618408203125,783.9717283248901,794.2493467330933
2023-11-03,16.360668182373047,0.022578636412324382,0,10.277618408203125,801.6727409362793,811.9503593444824
2023-11-06,16.225217819213867,-0.008279023915729433,0,10.277618408203125,795.0356731414795,805.3132915496826
2023-11-07,15.838212013244629,-0.023852117751599455,0,10.277618408203125,776.0723886489868,786.3500070571899
2023-11-08,15.954313278198242,0.00733045275922084,0,10.277618408203125,781.7613506317139,792.038969039917
2023-11-09,15.219001770019531,-0.0460885714951782,0,10.277618408203125,745.731086730957,756.0087051391602
2023-11-10,15.42218017578125,0.013350310935765108,0,10.277618408203125,755.6868286132812,765.9644470214844
2023-11-13,15.064199447631836,-0.0232120701528038,0,10.277618408203125,738.14577293396,748.4233913421631
2023-11-14,16.389694213867188,0.08798972496634905,0,10.277618408203125,803.0950164794922,813.3726348876953
2023-11-15,16.399370193481445,0.0005903697462561475,0,10.277618408203125,803.5691394805908,813.846757888794
2023-11-16,16.01236343383789,-0.02359887941290484,0,10.277618408203125,784.6058082580566,794.8834266662598
2023-11-17,15.934962272644043,-0.004833837397812291,0,10.277618408203125,780.8131513595581,791.0907697677612
2023-11-20,16.09943962097168,0.010321790884312287,0,10.277618408203125,788.8725414276123,799.1501598358154
2023-11-21,15.838212013244629,-0.016225882010623915,-1,26.115830421447754,760.2341766357422,786.3500070571899
2023-11-22,16.089763641357422,0.015882577395885056,0,26.115830421447754,772.3086547851562,798.424485206604
2023-11-24,16.109115600585938,0.0012027497519462305,-1,42.22494602203369,757.1284332275391,799.3533792495728
2023-11-27,16.21554183959961,0.006606584846271746,1,26.009404182434082,778.3460083007812,804.3554124832153
2023-11-28,16.46709632873535,0.015513171969463668,0,26.009404182434082,790.4206237792969,816.430027961731
2023-11-29,16.58319854736328,0.007050558052868805,0,26.009404182434082,795.9935302734375,822.0029344558716
2023-11-30,16.75735092163086,0.010501736065583467,0,26.009404182434082,804.3528442382812,830.3622484207153
2023-12-01,17.608762741088867,0.050808258622726754,0,26.009404182434082,845.2206115722656,871.2300157546997
2023-12-04,17.869991302490234,0.014835145730699661,0,26.009404182434082,857.7595825195312,883.7689867019653
2023-12-05,17.763566970825195,-0.0059554775300986185,0,26.009404182434082,852.6512145996094,878.6606187820435
2023-12-06,17.802265167236328,0.002178514961251432,0,26.009404182434082,854.5087280273438,880.5181322097778
2023-12-07,18.160247802734375,0.02010882503631528,0,26.009404182434082,871.69189453125,897.7012987136841
2023-12-08,18.14089584350586,-0.001065621980422593,0,26.009404182434082,870.7630004882812,896.7724046707153
2023-12-11,18.160247802734375,0.0010667587419859181,0,26.009404182434082,871.69189453125,897.7012987136841
2023-12-12,17.74421501159668,-0.022908982061084715,0,26.009404182434082,851.7223205566406,877.7317247390747
2023-12-13,18.56660270690918,0.04634680625629439,1,7.442801475524902,909.7635326385498,917.2063341140747
2023-12-14,19.46639060974121,0.048462711085921706,0,7.442801475524902,953.8531398773193,961.2959413528442
2023-12-15,18.914907455444336,-0.02833001583873007,0,7.442801475524902,926.8304653167725,934.2732667922974
2023-12-18,18.856855392456055,-0.0030691169451940725,0,7.442801475524902,923.9859142303467,931.4287157058716
2023-12-19,19.176136016845703,0.016931806377291414,0,7.442801475524902,939.6306648254395,947.0734663009644
2023-12-20,18.827829360961914,-0.01816354742049242,0,7.442801475524902,922.5636386871338,930.0064401626587
2023-12-21,18.7697811126709,-0.003083108901091647,0,7.442801475524902,919.719274520874,927.1620759963989
2023-12-22,19.060035705566406,0.015463930620883248,0,7.442801475524902,933.9417495727539,941.3845510482788
2023-12-26,19.311588287353516,0.013197907164132161,0,7.442801475524902,946.2678260803223,953.7106275558472
2023-12-27,19.369640350341797,0.0030060739761264,0,7.442801475524902,949.112377166748,956.555178642273
2023-12-28,19.524442672729492,0.007992008090380587,0,7.442801475524902,956.6976909637451,964.14049243927
2023-12-29,19.15678596496582,-0.018830586558928553,0,7.442801475524902,938.6825122833252,946.1253137588501
