Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,63.51270294189453,-0.00619615979676813,0,509.3417434692383,444.5889205932617,953.9306640625
2023-03-24,65.1739273071289,0.026155781257714228,-1,574.5156707763672,391.04356384277344,965.5592346191406
2023-03-27,65.56025695800781,0.0059276717982383875,-1,640.075927734375,327.80128479003906,967.8772125244141
2023-03-28,66.41983795166016,0.013111312150635879,-1,706.4957656860352,265.6793518066406,972.1751174926758
2023-03-29,67.56917572021484,0.017304133885288397,0,706.4957656860352,270.2767028808594,976.7724685668945
2023-03-30,68.52533721923828,0.014150853385908269,-1,775.0211029052734,205.57601165771484,980.5971145629883
2023-03-31,69.24005889892578,0.010430035205822197,0,775.0211029052734,207.72017669677734,982.7412796020508
2023-04-03,69.2786865234375,0.0005578797176950534,0,775.0211029052734,207.8360595703125,982.8571624755859
2023-04-04,67.97481536865234,-0.01882066794589199,0,775.0211029052734,203.92444610595703,978.9455490112305
2023-04-05,68.14866638183594,0.0025575797777563913,-1,843.1697692871094,136.29733276367188,979.4671020507812
2023-04-06,69.1048355102539,0.014030635949067172,0,843.1697692871094,138.2096710205078,981.3794403076172
2023-04-10,70.33143615722656,0.01774985263933737,0,843.1697692871094,140.66287231445312,983.8326416015625
2023-04-11,71.79949188232422,0.02087339325498494,0,843.1697692871094,143.59898376464844,986.7687530517578
2023-04-12,72.07957458496094,0.0039009009018582397,0,843.1697692871094,144.15914916992188,987.3289184570312
2023-04-13,71.95402526855469,-0.001741815446736128,1,771.2157440185547,215.86207580566406,987.0778198242188
2023-04-14,71.55803680419922,-0.005503353882948425,0,771.2157440185547,214.67411041259766,985.8898544311523
2023-04-17,72.66873168945312,0.015521595265295618,0,771.2157440185547,218.00619506835938,989.2219390869141
2023-04-18,72.8715591430664,0.0027911241726366054,0,771.2157440185547,218.61467742919922,989.8304214477539
2023-04-19,73.64422607421875,0.010603134339906006,0,771.2157440185547,220.93267822265625,992.1484222412109
2023-04-20,73.28687286376953,-0.004852426720990732,1,697.9288711547852,293.1474914550781,991.0763626098633
2023-04-21,73.04541015625,-0.003294760686110565,0,697.9288711547852,292.181640625,990.1105117797852
2023-04-24,72.75566864013672,-0.003966594417000313,1,625.1732025146484,363.7783432006836,988.951545715332
2023-04-25,73.77943420410156,0.014071282459495738,0,625.1732025146484,368.8971710205078,994.0703735351562
2023-04-26,73.56695556640625,-0.0028799168763956606,0,625.1732025146484,367.83477783203125,993.0079803466797
2023-04-27,75.32475280761719,0.023893842387214592,0,625.1732025146484,376.62376403808594,1001.7969665527344
2023-04-28,76.51271057128906,0.015771147191228962,0,625.1732025146484,382.5635528564453,1007.7367553710938
2023-05-01,75.58552551269531,-0.012118052695700321,-1,700.7587280273438,302.34210205078125,1003.100830078125
2023-05-02,74.70662689208984,-0.01162786941870042,-1,775.4653549194336,224.11988067626953,999.5852355957031
2023-05-03,74.87081146240234,0.002197724313663052,-1,850.3361663818359,149.7416229248047,1000.0777893066406
2023-05-04,74.27201080322266,-0.007997785084516984,-1,924.6081771850586,74.27201080322266,998.8801879882812
2023-05-05,76.06843566894531,0.02418710421725523,0,924.6081771850586,76.06843566894531,1000.6766128540039
2023-05-08,73.72148895263672,-0.030853095579915113,0,924.6081771850586,73.72148895263672,998.3296661376953
2023-05-09,75.64347076416016,0.026070849067606927,0,924.6081771850586,75.64347076416016,1000.2516479492188
2023-05-10,76.66724395751953,0.013534191160414544,-1,1001.2754211425781,0.0,1001.2754211425781
2023-05-11,76.44511413574219,-0.002897323684941999,0,1001.2754211425781,0.0,1001.2754211425781
2023-05-12,76.5899887084961,0.0018951449597766068,0,1001.2754211425781,0.0,1001.2754211425781
2023-05-15,77.9915542602539,0.018299592092802408,1,923.2838668823242,77.9915542602539,1001.2754211425781
2023-05-16,75.46094512939453,-0.032447220149182554,1,847.8229217529297,150.92189025878906,998.7448120117188
2023-05-17,75.44148254394531,-0.00025791600430991046,1,772.3814392089844,226.32444763183594,998.7058868408203
2023-05-18,74.82829284667969,-0.00812801759175974,1,697.5531463623047,299.31317138671875,996.8663177490234
2023-05-19,74.49736785888672,-0.0044224580730583,0,697.5531463623047,297.9894714355469,995.5426177978516
2023-05-22,74.44869232177734,-0.0006533859988392399,0,697.5531463623047,297.7947692871094,995.3479156494141
2023-05-23,74.13723754882812,-0.004183482116825732,0,697.5531463623047,296.5489501953125,994.1020965576172
2023-05-24,72.2490234375,-0.025469172763343262,0,697.5531463623047,288.99609375,986.5492401123047
2023-05-25,71.6552963256836,-0.008217787363313245,0,697.5531463623047,286.6211853027344,984.1743316650391
2023-05-26,71.57743072509766,-0.0010866691588578004,0,697.5531463623047,286.3097229003906,983.8628692626953
2023-05-30,71.17835998535156,-0.005575371114936778,0,697.5531463623047,284.71343994140625,982.2665863037109
2023-05-31,72.6188735961914,0.02023808375377434,0,697.5531463623047,290.4754943847656,988.0286407470703
2023-06-01,72.6188735961914,0.0,1,624.9342727661133,363.09436798095703,988.0286407470703
2023-06-02,73.73818969726562,0.015413570131896481,0,624.9342727661133,368.6909484863281,993.6252212524414
2023-06-05,74.05937194824219,0.004355711094823356,0,624.9342727661133,370.29685974121094,995.2311325073242
2023-06-06,76.55105590820312,0.033644411158418874,-1,701.4853286743164,306.2042236328125,1007.6895523071289
2023-06-07,78.27381896972656,0.02250475896229709,-1,779.759147644043,234.8214569091797,1014.5806045532227
2023-06-08,77.67036437988281,-0.007709532993109058,-1,857.4295120239258,155.34072875976562,1012.7702407836914
2023-06-09,78.9356689453125,0.01629069949049211,-1,936.3651809692383,78.9356689453125,1015.3008499145508
2023-06-12,79.6267318725586,0.008754761142581335,-1,1015.9919128417969,0.0,1015.9919128417969
2023-06-13,79.76298522949219,0.0017111509379998946,0,1015.9919128417969,0.0,1015.9919128417969
2023-06-14,79.36392211914062,-0.005003111521006742,1,936.6279907226562,79.36392211914062,1015.9919128417969
2023-06-15,78.01102447509766,-0.017046758878826673,0,936.6279907226562,78.01102447509766,1014.6390151977539
2023-06-16,78.26408386230469,0.0032438926281221914,0,936.6279907226562,78.26408386230469,1014.8920745849609
2023-06-20,77.10584259033203,-0.014799141762272816,0,936.6279907226562,77.10584259033203,1013.7338333129883
2023-06-21,76.8819808959961,-0.0029033039107727587,1,859.7460098266602,153.7639617919922,1013.5099716186523
2023-06-22,76.36612701416016,-0.006709685102075702,1,783.3798828125,229.09838104248047,1012.4782638549805
2023-06-23,74.24430084228516,-0.027784912694100106,0,783.3798828125,222.73290252685547,1006.1127853393555
2023-06-26,77.44650268554688,0.043130608099658074,0,783.3798828125,232.33950805664062,1015.7193908691406
2023-06-27,78.58527374267578,0.014703970065021776,0,783.3798828125,235.75582122802734,1019.1357040405273
2023-06-28,77.92342376708984,-0.008422061081738264,0,783.3798828125,233.77027130126953,1017.1501541137695
2023-06-29,78.24462127685547,0.004121963515433702,0,783.3798828125,234.7338638305664,1018.1137466430664
2023-06-30,78.73128509521484,0.006219773454297917,0,783.3798828125,236.19385528564453,1019.5737380981445
2023-07-03,79.2957992553711,0.007170137760021955,-1,862.6756820678711,158.5915985107422,1021.2672805786133
2023-07-05,79.01354217529297,-0.00355954644166101,0,862.6756820678711,158.02708435058594,1020.702766418457
2023-07-06,78.14728546142578,-0.010963395514472452,0,862.6756820678711,156.29457092285156,1018.9702529907227
2023-07-07,77.68009185791016,-0.005978372770814144,1,784.9955902099609,233.04027557373047,1018.0358657836914
2023-07-10,77.05717468261719,-0.00801900667718558,0,784.9955902099609,231.17152404785156,1016.1671142578125
2023-07-11,78.74100494384766,0.021851699963901128,0,784.9955902099609,236.22301483154297,1021.2186050415039
2023-07-12,77.56330108642578,-0.014956678013720137,0,784.9955902099609,232.68990325927734,1017.6854934692383
2023-07-13,78.70208740234375,0.014682024874741462,1,706.2935028076172,314.808349609375,1021.1018524169922
2023-07-14,77.84556579589844,-0.010883086265127462,-1,784.1390686035156,233.5366973876953,1017.6757659912109
2023-07-17,77.16424560546875,-0.008752202947770016,-1,861.3033142089844,154.3284912109375,1015.6318054199219
2023-07-18,76.50238800048828,-0.008577257508152969,-1,937.8057022094727,76.50238800048828,1014.3080902099609
2023-07-19,78.27381896972656,0.023155237575420262,0,937.8057022094727,78.27381896972656,1016.0795211791992
2023-07-20,79.8213882446289,0.019771224852346725,0,937.8057022094727,79.8213882446289,1017.6270904541016
2023-07-21,80.11337280273438,0.003657973940651482,-1,1017.919075012207,0.0,1017.919075012207
2023-07-24,80.46377563476562,0.004373836973435852,0,1017.919075012207,0.0,1017.919075012207
2023-07-25,80.72657012939453,0.0032659975567361776,0,1017.919075012207,0.0,1017.919075012207
2023-07-26,81.01856231689453,0.003617051821128703,0,1017.919075012207,0.0,1017.919075012207
2023-07-27,79.0524673461914,-0.02426721623389194,0,1017.919075012207,0.0,1017.919075012207
2023-07-28,78.84807586669922,-0.002585516763153106,0,1017.919075012207,0.0,1017.919075012207
2023-07-31,79.95764923095703,0.014072294752425663,0,1017.919075012207,0.0,1017.919075012207
2023-08-01,82.34226989746094,0.029823546457899752,0,1017.919075012207,0.0,1017.919075012207
2023-08-02,81.33975219726562,-0.01217500685181172,0,1017.919075012207,0.0,1017.919075012207
2023-08-03,81.55388641357422,0.00263258997629201,1,936.3651885986328,81.55388641357422,1017.919075012207
2023-08-04,80.18150329589844,-0.016827930317338646,1,856.1836853027344,160.36300659179688,1016.5466918945312
2023-08-07,82.52719116210938,0.029254725463982778,1,773.656494140625,247.58157348632812,1021.2380676269531
2023-08-08,83.01386260986328,0.005897104225902172,1,690.6426315307617,332.0554504394531,1022.6980819702148
2023-08-09,83.18904876708984,0.0021103241280300278,1,607.4535827636719,415.9452438354492,1023.3988265991211
2023-08-10,82.68292999267578,-0.006083959149852491,1,524.7706527709961,496.0975799560547,1020.8682327270508
2023-08-11,82.01134490966797,-0.008122415147447049,1,442.7593078613281,574.0794143676758,1016.8387222290039
2023-08-14,82.62899780273438,0.007531310378420475,1,360.13031005859375,661.031982421875,1021.1622924804688
2023-08-15,81.63877868652344,-0.011983917783620623,1,278.4915313720703,734.7490081787109,1013.2405395507812
2023-08-16,81.61917877197266,-0.00024008093783522977,1,196.87235260009766,816.1917877197266,1013.0641403198242
2023-08-17,80.18778228759766,-0.017537501674380063,1,116.6845703125,882.0656051635742,998.7501754760742
2023-08-18,79.60932922363281,-0.00721373066398312,1,37.07524108886719,955.3119506835938,992.3871917724609
2023-08-21,78.74657440185547,-0.010837358261790553,0,37.07524108886719,944.9588928222656,982.0341339111328
2023-08-22,78.28578186035156,-0.005851588402467023,0,37.07524108886719,939.4293823242188,976.5046234130859
2023-08-23,79.41326141357422,0.014402098649712425,0,37.07524108886719,952.9591369628906,990.0343780517578
2023-08-24,78.7857894897461,-0.007901349379927036,0,37.07524108886719,945.4294738769531,982.5047149658203
2023-08-25,79.44265747070312,0.008337391618605583,0,37.07524108886719,953.3118896484375,990.3871307373047
2023-08-28,79.69757843017578,0.0032088674723231847,0,37.07524108886719,956.3709411621094,993.4461822509766
2023-08-29,81.43289947509766,0.02177382398691341,0,37.07524108886719,977.1947937011719,1014.2700347900391
2023-08-30,81.28584289550781,-0.0018058620107812562,0,37.07524108886719,975.4301147460938,1012.5053558349609
2023-08-31,81.25643157958984,-0.00036182580964039257,0,37.07524108886719,975.0771789550781,1012.1524200439453
2023-09-01,81.02112579345703,-0.002895841985164349,0,37.07524108886719,972.2535095214844,1009.3287506103516
2023-09-05,79.2760009765625,-0.021539133155756063,0,37.07524108886719,951.31201171875,988.3872528076172
2023-09-06,80.37406158447266,0.013851109975070441,0,37.07524108886719,964.4887390136719,1001.5639801025391
2023-09-07,80.93289947509766,0.006952963177525362,0,37.07524108886719,971.1947937011719,1008.2700347900391
2023-09-08,80.98191833496094,0.0006056728497458863,0,37.07524108886719,971.7830200195312,1008.8582611083984
2023-09-11,82.09957885742188,0.0138013589383994,0,37.07524108886719,985.1949462890625,1022.2701873779297
2023-09-12,81.9525146484375,-0.0017912906622794544,0,37.07524108886719,983.43017578125,1020.5054168701172
2023-09-13,80.96231079101562,-0.012082653737590432,0,37.07524108886719,971.5477294921875,1008.6229705810547
2023-09-14,82.85449981689453,0.023371232952615895,0,37.07524108886719,994.2539978027344,1031.3292388916016
2023-09-15,82.71723937988281,-0.0016566443260783714,0,37.07524108886719,992.6068725585938,1029.682113647461
2023-09-18,83.12901306152344,0.0049780878173355525,0,37.07524108886719,997.5481567382812,1034.6233978271484
2023-09-19,82.09957885742188,-0.012383573029306705,0,37.07524108886719,985.1949462890625,1022.2701873779297
2023-09-20,83.58980560302734,0.01815145420165276,0,37.07524108886719,1003.0776672363281,1040.1529083251953
2023-09-21,82.09957885742188,-0.017827852748966033,0,37.07524108886719,985.1949462890625,1022.2701873779297
2023-09-22,81.20740509033203,-0.010866971298832517,0,37.07524108886719,974.4888610839844,1011.5641021728516
2023-09-25,81.56035614013672,0.004346291442413053,0,37.07524108886719,978.7242736816406,1015.7995147705078
2023-09-26,79.5014877319336,-0.025243494580450165,0,37.07524108886719,954.0178527832031,991.0930938720703
2023-09-27,78.62892150878906,-0.010975470372160623,0,37.07524108886719,943.5470581054688,980.6222991943359
2023-09-28,78.88383483886719,0.0032419792257945,0,37.07524108886719,946.6060180664062,983.6812591552734
2023-09-29,80.31523132324219,0.018145624985129727,0,37.07524108886719,963.7827758789062,1000.8580169677734
2023-10-02,80.12895965576172,-0.0023192570625960585,-1,117.2042007446289,881.4185562133789,998.6227569580078
2023-10-03,77.75636291503906,-0.0296097285040946,-1,194.96056365966797,777.5636291503906,972.5241928100586
2023-10-04,80.05052947998047,0.029504550868050927,0,194.96056365966797,800.5052947998047,995.4658584594727
2023-10-05,81.37407684326172,0.01653389892458179,0,194.96056365966797,813.7407684326172,1008.7013320922852
2023-10-06,79.88385772705078,-0.01831319228458117,0,194.96056365966797,798.8385772705078,993.7991409301758
2023-10-09,80.51131439208984,0.007854611468351536,0,194.96056365966797,805.1131439208984,1000.0737075805664
2023-10-10,82.03095245361328,0.01887483856148231,-1,276.99151611328125,738.2785720825195,1015.2700881958008
2023-10-11,84.12902069091797,0.02557654366491846,-1,361.1205368041992,673.0321655273438,1034.152702331543
2023-10-12,83.33489227294922,-0.009439411174014478,0,361.1205368041992,666.6791381835938,1027.799674987793
2023-10-13,83.4819564819336,0.001764737494382107,1,277.6385803222656,751.3376083374023,1028.976188659668
2023-10-16,83.99176788330078,0.006106845393321736,0,277.6385803222656,755.925910949707,1033.5644912719727
2023-10-17,84.86434173583984,0.010388802075834702,0,277.6385803222656,763.7790756225586,1041.4176559448242
2023-10-18,84.08001708984375,-0.009242098977654156,0,277.6385803222656,756.7201538085938,1034.3587341308594
2023-10-19,82.27605438232422,-0.021455308525828554,1,195.3625259399414,822.7605438232422,1018.1230697631836
2023-10-20,82.24663543701172,-0.00035756388092933467,0,195.3625259399414,822.4663543701172,1017.8288803100586
2023-10-23,81.36427307128906,-0.01072824877314782,0,195.3625259399414,813.6427307128906,1009.005256652832
2023-10-24,82.63880920410156,0.015664567318087963,0,195.3625259399414,826.3880920410156,1021.750617980957
2023-10-25,81.050537109375,-0.019219445561029835,0,195.3625259399414,810.50537109375,1005.8678970336914
2023-10-26,81.41329956054688,0.004475756288725652,0,195.3625259399414,814.1329956054688,1009.4955215454102
2023-10-27,79.75639343261719,-0.02035178695462958,1,115.60613250732422,877.3203277587891,992.9264602661133
2023-10-30,80.2662124633789,0.006392202666391178,0,115.60613250732422,882.928337097168,998.5344696044922
2023-10-31,81.97212219238281,0.02125314845000581,0,115.60613250732422,901.6933441162109,1017.2994766235352
2023-11-01,83.75647735595703,0.021767829304046415,0,115.60613250732422,921.3212509155273,1036.9273834228516
2023-11-02,86.0800552368164,0.0277420678878888,0,115.60613250732422,946.8806076049805,1062.4867401123047
2023-11-03,86.71731567382812,0.007403113709192555,0,115.60613250732422,953.8904724121094,1069.4966049194336
2023-11-06,86.41339111328125,-0.003504773622029944,1,29.19274139404297,1036.960693359375,1066.153434753418
2023-11-07,83.97216033935547,-0.028250607255136173,0,29.19274139404297,1007.6659240722656,1036.8586654663086
2023-11-08,84.67806243896484,0.008406382505304455,0,29.19274139404297,1016.1367492675781,1045.329490661621
2023-11-09,82.9819564819336,-0.02003005156446258,0,29.19274139404297,995.7834777832031,1024.976219177246
2023-11-10,84.29570007324219,0.01583167771652394,0,29.19274139404297,1011.5484008789062,1040.7411422729492
2023-11-13,84.39443969726562,0.0011713482886748228,0,29.19274139404297,1012.7332763671875,1041.9260177612305
2023-11-14,85.845947265625,0.01719909005339848,0,29.19274139404297,1030.1513671875,1059.344108581543
2023-11-15,85.19424438476562,-0.0075915392819054794,0,29.19274139404297,1022.3309326171875,1051.5236740112305
2023-11-16,85.6780776977539,0.005679178405563645,0,29.19274139404297,1028.1369323730469,1057.3296737670898
2023-11-17,86.38902282714844,0.008297865084024414,0,29.19274139404297,1036.6682739257812,1065.8610153198242
2023-11-20,87.43568420410156,0.012115675611325427,0,29.19274139404297,1049.2282104492188,1078.4209518432617
2023-11-21,87.623291015625,0.002145654983216172,0,29.19274139404297,1051.4794921875,1080.672233581543
2023-11-22,87.58379364013672,-0.0004507634332204802,0,29.19274139404297,1051.0055236816406,1080.1982650756836
2023-11-24,88.49221801757812,0.010372060168733155,0,29.19274139404297,1061.9066162109375,1091.0993576049805
2023-11-27,88.98593139648438,0.005579172835380675,0,29.19274139404297,1067.8311767578125,1097.0239181518555
2023-11-28,88.18611907958984,-0.008988076028905057,0,29.19274139404297,1058.2334289550781,1087.426170349121
2023-11-29,87.09008026123047,-0.012428700001756221,0,29.19274139404297,1045.0809631347656,1074.2737045288086
2023-11-30,87.97876739501953,0.010204229128316422,0,29.19274139404297,1055.7452087402344,1084.9379501342773
2023-12-01,88.334228515625,0.004040305759337004,0,29.19274139404297,1060.0107421875,1089.203483581543
2023-12-04,88.68970489501953,0.004024220116799482,0,29.19274139404297,1064.2764587402344,1093.4692001342773
2023-12-05,88.74894714355469,0.0006679721012183837,0,29.19274139404297,1064.9873657226562,1094.1801071166992
2023-12-06,86.31990051269531,-0.02736986419602594,0,29.19274139404297,1035.8388061523438,1065.0315475463867
2023-12-07,86.40877532958984,0.0010295982313077712,0,29.19274139404297,1036.9053039550781,1066.098045349121
2023-12-08,86.61612701416016,0.002399660031974893,0,29.19274139404297,1039.3935241699219,1068.5862655639648
2023-12-11,86.96172332763672,0.003989976525042183,0,29.19274139404297,1043.5406799316406,1072.7334213256836
2023-12-12,87.48505401611328,0.0060179429345583735,0,29.19274139404297,1049.8206481933594,1079.0133895874023
2023-12-13,89.70674133300781,0.025395049953164994,0,29.19274139404297,1076.4808959960938,1105.6736373901367
2023-12-14,90.71390533447266,0.011227294476410243,0,29.19274139404297,1088.5668640136719,1117.7596054077148
2023-12-15,89.64749908447266,-0.011755708742425264,0,29.19274139404297,1075.7699890136719,1104.9627304077148
2023-12-18,89.00567626953125,-0.0071594056889041635,0,29.19274139404297,1068.068115234375,1097.260856628418
2023-12-19,89.1537857055664,0.0016640448367208904,0,29.19274139404297,1069.8454284667969,1099.0381698608398
2023-12-20,87.41593170166016,-0.019492767358702756,0,29.19274139404297,1048.9911804199219,1078.1839218139648
2023-12-21,88.81806182861328,0.01603975499269894,0,29.19274139404297,1065.8167419433594,1095.0094833374023
2023-12-22,88.82794189453125,0.00011123937760570968,0,29.19274139404297,1065.935302734375,1095.128044128418
2023-12-26,89.32164764404297,0.005558000545570652,0,29.19274139404297,1071.8597717285156,1101.0525131225586
2023-12-27,89.90422821044922,0.006522277429631629,0,29.19274139404297,1078.8507385253906,1108.0434799194336
2023-12-28,90.01284790039062,0.0012081710961040493,0,29.19274139404297,1080.1541748046875,1109.3469161987305
2023-12-29,89.0353012084961,-0.010860079585264248,0,29.19274139404297,1068.4236145019531,1097.616355895996
