Date,price,daily_return,signals,cash,positions,wealth
2023-06-20,109.14730834960938,-0.012213113559937261,0,70.97907257080078,654.8838500976562,725.862922668457
2023-06-21,108.35292053222656,-0.007278125584538553,0,70.97907257080078,650.1175231933594,721.0965957641602
2023-06-22,106.09416961669922,-0.020846239348532802,0,70.97907257080078,636.5650177001953,707.5440902709961
2023-06-23,104.40010833740234,-0.015967524751051232,0,70.97907257080078,626.4006500244141,697.3797225952148
2023-06-26,109.59715270996094,0.04978006685359637,0,70.97907257080078,657.5829162597656,728.5619888305664
2023-06-27,110.90836334228516,0.011963911469435873,0,70.97907257080078,665.4501800537109,736.4292526245117
2023-06-28,107.70209503173828,-0.028909166215461135,0,70.97907257080078,646.2125701904297,717.1916427612305
2023-06-29,109.71504211425781,0.018689952892061656,0,70.97907257080078,658.2902526855469,729.2693252563477
2023-06-30,109.83116912841797,0.0010584420506281056,0,70.97907257080078,658.9870147705078,729.9660873413086
2023-07-03,112.37638092041016,0.023173856858577535,0,70.97907257080078,674.2582855224609,745.2373580932617
2023-07-05,113.198974609375,0.007319987369476255,0,70.97907257080078,679.19384765625,750.1729202270508
2023-07-06,113.198974609375,0.0,0,70.97907257080078,679.19384765625,750.1729202270508
2023-07-07,113.2376937866211,0.0003420453001425905,0,70.97907257080078,679.4261627197266,750.4052352905273
2023-07-10,112.31831359863281,-0.008119029602640215,0,70.97907257080078,673.9098815917969,744.8889541625977
2023-07-11,114.56351470947266,0.019989626258661852,0,70.97907257080078,687.3810882568359,758.3601608276367
2023-07-12,113.96350860595703,-0.005237322764033658,0,70.97907257080078,683.7810516357422,754.760124206543
2023-07-13,115.09578704833984,0.009935447374631146,0,70.97907257080078,690.5747222900391,761.5537948608398
2023-07-14,115.71515655517578,0.005381339514849426,0,70.97907257080078,694.2909393310547,765.2700119018555
2023-07-17,113.69254302978516,-0.017479244600306032,0,70.97907257080078,682.1552581787109,753.1343307495117
2023-07-18,113.10220336914062,-0.005192421991034868,0,70.97907257080078,678.6132202148438,749.5922927856445
2023-07-19,115.56998443603516,0.0218190361759818,0,70.97907257080078,693.4199066162109,764.3989791870117
2023-07-20,117.34099578857422,0.015324146327278187,0,70.97907257080078,704.0459747314453,775.0250473022461
2023-07-21,119.25715637207031,0.016329847642921447,0,70.97907257080078,715.5429382324219,786.5220108032227
2023-07-24,119.14102935791016,-0.0009737530031140862,0,70.97907257080078,714.8461761474609,785.8252487182617
2023-07-25,119.7603988647461,0.005198624774134686,0,70.97907257080078,718.5623931884766,789.5414657592773
2023-07-26,123.24433898925781,0.029090919515443403,0,70.97907257080078,739.4660339355469,810.4451065063477
2023-07-27,121.74430847167969,-0.01217119203916428,0,70.97907257080078,730.4658508300781,801.4449234008789
2023-07-28,122.4314193725586,0.005643885200914633,0,70.97907257080078,734.5885162353516,805.5675888061523
2023-07-31,121.62816619873047,-0.006560841799798323,0,70.97907257080078,729.7689971923828,800.7480697631836
2023-08-01,118.1248779296875,-0.028803264725038136,0,70.97907257080078,708.749267578125,779.7283401489258
2023-08-02,118.27972412109375,0.001310868583486835,0,70.97907257080078,709.6783447265625,780.6574172973633
2023-08-03,118.43456268310547,0.0013090879536816757,0,70.97907257080078,710.6073760986328,781.5864486694336
2023-08-04,116.85710906982422,-0.013319199881727362,0,70.97907257080078,701.1426544189453,772.1217269897461
2023-08-07,120.21524810791016,0.028737139441635362,0,70.97907257080078,721.2914886474609,792.2705612182617
2023-08-08,118.541015625,-0.013926956099672982,0,70.97907257080078,711.24609375,782.2251663208008
2023-08-09,118.48295593261719,-0.0004897856836867387,0,70.97907257080078,710.8977355957031,781.8768081665039
2023-08-10,117.76680755615234,-0.006044315579636028,0,70.97907257080078,706.6008453369141,777.5799179077148
2023-08-11,118.18295288085938,0.0035336384957926903,0,70.97907257080078,709.0977172851562,780.076789855957
2023-08-14,115.93773651123047,-0.01899780226249992,0,70.97907257080078,695.6264190673828,766.6054916381836
2023-08-15,112.8118667602539,-0.02696162479137043,0,70.97907257080078,676.8712005615234,747.8502731323242
2023-08-16,112.96671295166016,0.0013726055232763379,0,70.97907257080078,677.8002777099609,748.7793502807617
2023-08-17,112.43445587158203,-0.004711627577460686,0,70.97907257080078,674.6067352294922,745.585807800293
2023-08-18,111.3892593383789,-0.009296051865069765,0,70.97907257080078,668.3355560302734,739.3146286010742
2023-08-21,110.58602142333984,-0.007211089469577825,0,70.97907257080078,663.5161285400391,734.4952011108398
2023-08-22,110.73118591308594,0.0013126838987216338,0,70.97907257080078,664.3871154785156,735.3661880493164
2023-08-23,113.49897766113281,0.024995593835862584,0,70.97907257080078,680.9938659667969,751.9729385375977
2023-08-24,112.41509246826172,-0.009549735294596129,0,70.97907257080078,674.4905548095703,745.4696273803711
2023-08-25,111.62152099609375,-0.0070592965298855725,0,70.97907257080078,669.7291259765625,740.7081985473633
2023-08-28,112.03766632080078,0.003728181814702136,0,70.97907257080078,672.2259979248047,743.2050704956055
2023-08-29,113.46027374267578,0.012697581702582061,0,70.97907257080078,680.7616424560547,751.7407150268555
2023-08-30,114.02157592773438,0.004947125249597173,0,70.97907257080078,684.1294555664062,755.108528137207
2023-08-31,112.58928680419922,-0.012561562247156877,0,70.97907257080078,675.5357208251953,746.5147933959961
2023-09-01,113.17961120605469,0.005243166722266324,0,70.97907257080078,679.0776672363281,750.0567398071289
2023-09-05,112.61832427978516,-0.004959258300045288,0,70.97907257080078,675.7099456787109,746.6890182495117
2023-09-06,112.21186065673828,-0.0036092139147539948,0,70.97907257080078,673.2711639404297,744.2502365112305
2023-09-07,112.60865020751953,0.003536074960872826,0,70.97907257080078,675.6519012451172,746.630973815918
2023-09-08,111.30216979980469,-0.011601954248694146,0,70.97907257080078,667.8130187988281,738.7920913696289
2023-09-11,109.0279312133789,-0.020433012137286988,0,70.97907257080078,654.1675872802734,725.1466598510742
2023-09-12,108.15694427490234,-0.007988658766458268,0,70.97907257080078,648.9416656494141,719.9207382202148
2023-09-13,107.22789001464844,-0.008589871565643836,0,70.97907257080078,643.3673400878906,714.3464126586914
2023-09-14,110.45053100585938,0.03005413042045957,0,70.97907257080078,662.7031860351562,733.682258605957
2023-09-15,110.06343841552734,-0.003504669346600986,0,70.97907257080078,660.3806304931641,731.3597030639648
2023-09-18,108.69888305664062,-0.012397898689436304,0,70.97907257080078,652.1932983398438,723.1723709106445
2023-09-19,108.18598175048828,-0.004718551761797585,0,70.97907257080078,649.1158905029297,720.0949630737305
2023-09-20,108.6214599609375,0.004025273916296923,0,70.97907257080078,651.728759765625,722.7078323364258
2023-09-21,99.61162567138672,-0.08294709252472676,0,70.97907257080078,597.6697540283203,668.6488265991211
2023-09-22,97.99545288085938,-0.016224740632775236,0,70.97907257080078,587.9727172851562,658.951789855957
2023-09-25,97.63738250732422,-0.0036539488619996563,0,70.97907257080078,585.8242950439453,656.8033676147461
2023-09-26,95.32443237304688,-0.023689186199802537,0,70.97907257080078,571.9465942382812,642.925666809082
2023-09-27,95.70185852050781,0.003959385207602306,0,70.97907257080078,574.2111511230469,645.1902236938477
2023-09-28,97.32874298095703,0.01699950748710477,0,70.97907257080078,583.9724578857422,654.951530456543
2023-09-29,98.10298919677734,0.00795495957419079,0,70.97907257080078,588.6179351806641,659.5970077514648
2023-10-02,96.2212905883789,-0.019180848858989186,0,70.97907257080078,577.3277435302734,648.3068161010742
2023-10-03,95.25104522705078,-0.01008347898261619,0,70.97907257080078,571.5062713623047,642.4853439331055
2023-10-04,95.8782730102539,0.006584996329520587,0,70.97907257080078,575.2696380615234,646.2487106323242
2023-10-05,96.04488372802734,0.0017377317356939148,0,70.97907257080078,576.2693023681641,647.2483749389648
2023-10-06,95.81946563720703,-0.002347007795424405,0,70.97907257080078,574.9167938232422,645.895866394043
2023-10-09,98.44599914550781,0.027411272760019312,0,70.97907257080078,590.6759948730469,661.6550674438477
2023-10-10,98.44599914550781,0.0,0,70.97907257080078,590.6759948730469,661.6550674438477
2023-10-11,99.43585968017578,0.010054857924748362,0,70.97907257080078,596.6151580810547,667.5942306518555
2023-10-12,96.30948638916016,-0.03144110485966789,0,70.97907257080078,577.8569183349609,648.8359909057617
2023-10-13,96.9073257446289,0.006207481504501455,0,70.97907257080078,581.4439544677734,652.4230270385742
2023-10-16,98.88703155517578,0.020428856078061886,0,70.97907257080078,593.3221893310547,664.3012619018555
2023-10-17,98.91642761230469,0.00029726908237215355,0,70.97907257080078,593.4985656738281,664.4776382446289
2023-10-18,95.62345886230469,-0.03329041322546078,0,70.97907257080078,573.7407531738281,644.7198257446289
2023-10-19,92.830322265625,-0.029209742357277912,-1,163.80939483642578,464.151611328125,627.9610061645508
2023-10-20,93.16353607177734,0.0035894931528825946,-1,256.9729309082031,372.6541442871094,629.6270751953125
2023-10-23,92.4873046875,-0.007258541407835217,-1,349.4602355957031,277.4619140625,626.9221496582031
2023-10-24,93.66336059570312,0.012715863135776662,1,255.796875,374.6534423828125,630.4503173828125
2023-10-25,90.15477752685547,-0.03745950440527557,1,165.64209747314453,450.77388763427734,616.4159851074219
2023-10-26,92.12468719482422,0.02185030812573352,-1,257.76678466796875,368.4987487792969,626.2655334472656
2023-10-27,89.83136749267578,-0.02489364981287323,1,167.93541717529297,449.1568374633789,617.0922546386719
2023-10-30,91.17403411865234,0.014946523285265911,1,76.76138305664062,547.0442047119141,623.8055877685547
2023-10-31,91.27203369140625,0.001074862746847094,0,76.76138305664062,547.6322021484375,624.3935852050781
2023-11-01,91.046630859375,-0.0024695717068532463,0,76.76138305664062,546.27978515625,623.0411682128906
2023-11-02,95.91747283935547,0.053498322057668135,0,76.76138305664062,575.5048370361328,652.2662200927734
2023-11-03,100.27869415283203,0.045468476017720194,0,76.76138305664062,601.6721649169922,678.4335479736328
2023-11-06,99.23004150390625,-0.01045738237603655,0,76.76138305664062,595.3802490234375,672.1416320800781
2023-11-07,97.61296081542969,-0.016296281488634712,0,76.76138305664062,585.6777648925781,662.4391479492188
2023-11-08,97.94618225097656,0.0034137007295265143,0,76.76138305664062,587.6770935058594,664.4384765625
2023-11-09,92.693115234375,-0.0536321773434838,0,76.76138305664062,556.15869140625,632.9200744628906
2023-11-10,93.7515640258789,0.011418850136038827,0,76.76138305664062,562.5093841552734,639.2707672119141
2023-11-13,92.42849731445312,-0.014112476150910602,0,76.76138305664062,554.5709838867188,631.3323669433594
2023-11-14,103.2188491821289,0.11674269496090228,0,76.76138305664062,619.3130950927734,696.0744781494141
2023-11-15,103.60106658935547,0.0037029807080308785,0,76.76138305664062,621.6063995361328,698.3677825927734
2023-11-16,101.73897552490234,-0.017973666929838816,0,76.76138305664062,610.4338531494141,687.1952362060547
2023-11-17,101.65076446533203,-0.0008670331022619937,0,76.76138305664062,609.9045867919922,686.6659698486328
2023-11-20,102.3956069946289,0.0073274660866018415,0,76.76138305664062,614.3736419677734,691.1350250244141
2023-11-21,101.69976806640625,-0.006795593567399338,0,76.76138305664062,610.1986083984375,686.9599914550781
2023-11-22,102.50340270996094,0.007902030248780445,0,76.76138305664062,615.0204162597656,691.7817993164062
2023-11-24,103.08163452148438,0.005641098697567903,0,76.76138305664062,618.4898071289062,695.2511901855469
2023-11-27,102.9248275756836,-0.0015211918837793048,0,76.76138305664062,617.5489654541016,694.3103485107422
2023-11-28,105.57096862792969,0.025709453341569155,0,76.76138305664062,633.4258117675781,710.1871948242188
2023-11-29,106.8352279663086,0.011975445094518422,0,76.76138305664062,641.0113677978516,717.7727508544922
2023-11-30,107.21745300292969,0.003577706004817438,0,76.76138305664062,643.3047180175781,720.0661010742188
2023-12-01,115.78308868408203,0.07989031115035239,-1,192.54447174072266,578.9154434204102,771.4599151611328
2023-12-04,117.4981689453125,0.014812873630536183,1,75.04630279541016,704.989013671875,780.0353164672852
2023-12-05,117.32176208496094,-0.0015013583780498774,0,75.04630279541016,703.9305725097656,778.9768753051758
2023-12-06,119.39946746826172,0.017709462817274924,0,75.04630279541016,716.3968048095703,791.4431076049805
2023-12-07,119.5268783569336,0.0010670976292732615,0,75.04630279541016,717.1612701416016,792.2075729370117
2023-12-08,117.0571517944336,-0.020662520400849482,0,75.04630279541016,702.3429107666016,777.3892135620117
2023-12-11,117.0571517944336,0.0,0,75.04630279541016,702.3429107666016,777.3892135620117
2023-12-12,114.60702514648438,-0.02093102907759059,0,75.04630279541016,687.6421508789062,762.6884536743164
2023-12-13,123.04525756835938,0.07362753209142037,0,75.04630279541016,738.2715454101562,813.3178482055664
2023-12-14,131.7677001953125,0.07088808459039764,0,75.04630279541016,790.606201171875,865.6525039672852
2023-12-15,127.5436782836914,-0.03205658067462691,0,75.04630279541016,765.2620697021484,840.3083724975586
2023-12-18,126.5146255493164,-0.008068237863472216,0,75.04630279541016,759.0877532958984,834.1340560913086
2023-12-19,126.95564270019531,0.0034858985588743785,0,75.04630279541016,761.7338562011719,836.780158996582
2023-12-20,123.95670318603516,-0.02362194740128354,0,75.04630279541016,743.7402191162109,818.7865219116211
2023-12-21,126.31861877441406,0.019054359527730602,0,75.04630279541016,757.9117126464844,832.9580154418945
2023-12-22,125.20136260986328,-0.008844746525815239,0,75.04630279541016,751.2081756591797,826.2544784545898
2023-12-26,126.53423309326172,0.010645814515228169,0,75.04630279541016,759.2053985595703,834.2517013549805
2023-12-27,126.6910400390625,0.0012392452379681451,0,75.04630279541016,760.146240234375,835.1925430297852
2023-12-28,127.58183288574219,0.007031222148030647,0,75.04630279541016,765.4909973144531,840.5373001098633
2023-12-29,125.47361755371094,-0.016524416402759257,0,75.04630279541016,752.8417053222656,827.8880081176758
