Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,99.34318542480469,-0.0008689857267655254,0,1.256256103515625,894.0886688232422,895.3449249267578
2023-04-06,100.37031555175781,0.010339210712450697,0,1.256256103515625,903.3328399658203,904.5890960693359
2023-04-10,100.60070037841797,0.0022953482351200094,0,1.256256103515625,905.4063034057617,906.6625595092773
2023-04-11,100.3607177734375,-0.0023854963641183335,0,1.256256103515625,903.2464599609375,904.5027160644531
2023-04-12,99.7463607788086,-0.006121488648734075,0,1.256256103515625,897.7172470092773,898.973503112793
2023-04-13,99.92874908447266,0.0018285209028179317,0,1.256256103515625,899.3587417602539,900.6149978637695
2023-04-14,99.2951889038086,-0.006340119199615857,0,1.256256103515625,893.6567001342773,894.912956237793
2023-04-17,102.29977416992188,0.030259122312803477,0,1.256256103515625,920.6979675292969,921.9542236328125
2023-04-18,101.7046127319336,-0.005817817710914053,0,1.256256103515625,915.3415145874023,916.597770690918
2023-04-19,102.62615203857422,0.00906093914412276,0,1.256256103515625,923.635368347168,924.8916244506836
2023-04-20,102.11738586425781,-0.004957471016989623,0,1.256256103515625,919.0564727783203,920.3127288818359
2023-04-21,102.5109634399414,0.0038541681453416743,0,1.256256103515625,922.5986709594727,923.8549270629883
2023-04-24,102.01179504394531,-0.004869414736195954,0,1.256256103515625,918.1061553955078,919.3624114990234
2023-04-25,100.65829467773438,-0.013268077143705481,0,1.256256103515625,905.9246520996094,907.180908203125
2023-04-26,99.8615493774414,-0.00791534669689975,0,1.256256103515625,898.7539443969727,900.0102005004883
2023-04-27,102.2613754272461,0.02403153230413224,0,1.256256103515625,920.3523788452148,921.6086349487305
2023-04-28,105.64032745361328,0.033042309593920294,0,1.256256103515625,950.7629470825195,952.0192031860352
2023-05-01,106.81144714355469,0.011085914992602142,0,1.256256103515625,961.3030242919922,962.5592803955078
2023-05-02,104.92998504638672,-0.01761479829628454,0,1.256256103515625,944.3698654174805,945.6261215209961
2023-05-03,104.8147964477539,-0.00109776627321434,0,1.256256103515625,943.3331680297852,944.5894241333008
2023-05-04,104.42121887207031,-0.003754981062046636,0,1.256256103515625,939.7909698486328,941.0472259521484
2023-05-05,105.92831420898438,0.01443284567249159,0,1.256256103515625,953.3548278808594,954.611083984375
2023-05-08,106.41788482666016,0.004621716311938195,0,1.256256103515625,957.7609634399414,959.017219543457
2023-05-09,106.13949584960938,-0.002615998029882216,0,1.256256103515625,955.2554626464844,956.51171875
2023-05-10,106.15869140625,0.00018085215580665448,0,1.256256103515625,955.42822265625,956.6844787597656
2023-05-11,106.4466781616211,0.0027127948880700803,0,1.256256103515625,958.0201034545898,959.2763595581055
2023-05-12,106.07229614257812,-0.0035170850373981155,0,1.256256103515625,954.6506652832031,955.9069213867188
2023-05-15,104.47881317138672,-0.015022612210161879,0,1.256256103515625,940.3093185424805,941.5655746459961
2023-05-16,101.8486099243164,-0.0251745130637705,0,1.256256103515625,916.6374893188477,917.8937454223633
2023-05-17,102.5013656616211,0.006409078511623756,-1,103.75762176513672,820.0109252929688,923.7685470581055
2023-05-18,102.66454315185547,0.0015919543040339157,0,103.75762176513672,821.3163452148438,925.0739669799805
2023-05-19,102.23258209228516,-0.004207499944078874,1,1.5250396728515625,920.0932388305664,921.618278503418
2023-05-22,102.01179504394531,-0.002159654425440749,-1,103.53683471679688,816.0943603515625,919.6311950683594
2023-05-23,101.62782287597656,-0.003763997759311466,0,103.53683471679688,813.0225830078125,916.5594177246094
2023-05-24,99.55437469482422,-0.020402367407621358,0,103.53683471679688,796.4349975585938,899.9718322753906
2023-05-25,98.81522369384766,-0.007424595887848939,0,103.53683471679688,790.5217895507812,894.0586242675781
2023-05-26,99.7559585571289,0.009520141007784977,0,103.53683471679688,798.0476684570312,901.5845031738281
2023-05-30,99.9959487915039,0.002405773427935687,0,103.53683471679688,799.9675903320312,903.5044250488281
2023-05-31,100.28392791748047,0.002879907930840364,0,103.53683471679688,802.2714233398438,905.8082580566406
2023-06-01,100.42791748046875,0.0014358189390704101,-1,203.96475219726562,702.9954223632812,906.9601745605469
2023-06-02,103.30770874023438,0.0286752063770086,1,100.65704345703125,826.461669921875,927.1187133789062
2023-06-05,104.31562805175781,0.009756477264033059,0,100.65704345703125,834.5250244140625,935.1820678710938
2023-06-06,105.44834899902344,0.010858592987654792,0,100.65704345703125,843.5867919921875,944.2438354492188
2023-06-07,108.71211242675781,0.03095129946287356,0,100.65704345703125,869.6968994140625,970.3539428710938
2023-06-08,108.74090576171875,0.0002648585729609909,0,100.65704345703125,869.92724609375,970.5842895507812
2023-06-09,108.70250701904297,-0.0003531214165157781,0,100.65704345703125,869.6200561523438,970.277099609375
2023-06-12,107.46420288085938,-0.011391679659850551,0,100.65704345703125,859.713623046875,960.3706665039062
2023-06-13,108.02096557617188,0.005180913089075423,0,100.65704345703125,864.167724609375,964.8247680664062
2023-06-14,107.28182220458984,-0.006842591784284813,0,100.65704345703125,858.2545776367188,958.91162109375
2023-06-15,107.6465835571289,0.0034000294275711163,0,100.65704345703125,861.1726684570312,961.8297119140625
2023-06-16,108.57772064208984,0.008649945536513659,0,100.65704345703125,868.6217651367188,969.27880859375
2023-06-20,107.10902404785156,-0.01352668471536278,0,100.65704345703125,856.8721923828125,957.5292358398438
2023-06-21,106.5042724609375,-0.005646131054689585,0,100.65704345703125,852.0341796875,952.6912231445312
2023-06-22,103.94126892089844,-0.024064795531832717,0,100.65704345703125,831.5301513671875,932.1871948242188
2023-06-23,101.61822509765625,-0.022349581137113828,0,100.65704345703125,812.94580078125,913.6028442382812
2023-06-26,104.38282775878906,0.02720577591742024,-1,205.0398712158203,730.6797943115234,935.7196655273438
2023-06-27,105.34275817871094,0.009196248468571033,-1,310.38262939453125,632.0565490722656,942.4391784667969
2023-06-28,103.69166564941406,-0.015673526665172743,1,206.6909637451172,725.8416595458984,932.5326232910156
2023-06-29,105.23222351074219,0.014857104008116018,0,206.6909637451172,736.6255645751953,943.3165283203125
2023-06-30,105.48414611816406,0.00239396830188765,0,206.6909637451172,738.3890228271484,945.0799865722656
2023-07-03,106.69526672363281,0.01148154154001535,0,206.6909637451172,746.8668670654297,953.5578308105469
2023-07-05,106.12361145019531,-0.005357831617012865,1,100.56735229492188,848.9888916015625,949.5562438964844
2023-07-06,106.56929779052734,0.0041996906648922305,0,100.56735229492188,852.5543823242188,953.1217346191406
2023-07-07,105.39694213867188,-0.011000876201322507,0,100.56735229492188,843.175537109375,943.7428894042969
2023-07-10,105.77481079101562,0.003585195591790269,0,100.56735229492188,846.198486328125,946.7658386230469
2023-07-11,107.4897689819336,0.016213294810862866,0,100.56735229492188,859.9181518554688,960.4855041503906
2023-07-12,107.72230529785156,0.002163334409594375,0,100.56735229492188,861.7784423828125,962.3457946777344
2023-07-13,108.448974609375,0.0067457645797144306,0,100.56735229492188,867.591796875,968.1591491699219
2023-07-14,108.46835327148438,0.00017868921471286825,0,100.56735229492188,867.746826171875,968.3141784667969
2023-07-17,107.30567169189453,-0.010719085747340373,0,100.56735229492188,858.4453735351562,959.0127258300781
2023-07-18,107.17971801757812,-0.0011737839419900808,0,100.56735229492188,857.437744140625,958.0050964355469
2023-07-19,107.92576599121094,0.006960719690552342,0,100.56735229492188,863.4061279296875,963.9734802246094
2023-07-20,108.63306427001953,0.006553562741136387,0,100.56735229492188,869.0645141601562,969.6318664550781
2023-07-21,109.38880920410156,0.0069568592137245755,0,100.56735229492188,875.1104736328125,975.6778259277344
2023-07-24,109.32099151611328,-0.0006199691584698463,0,100.56735229492188,874.5679321289062,975.1352844238281
2023-07-25,107.36380767822266,-0.017903092633423046,0,100.56735229492188,858.9104614257812,959.4778137207031
2023-07-26,108.3714599609375,0.00938540001985455,0,100.56735229492188,866.9716796875,967.5390319824219
2023-07-27,105.40663146972656,-0.027358019281825796,0,100.56735229492188,843.2530517578125,943.8204040527344
2023-07-28,105.13533782958984,-0.002573781519757956,0,100.56735229492188,841.0827026367188,941.6500549316406
2023-07-31,105.69729614257812,0.005345094471462586,-1,206.2646484375,739.8810729980469,946.1457214355469
2023-08-01,105.0384521484375,-0.006233309821396915,1,101.2261962890625,840.3076171875,941.5338134765625
2023-08-02,103.85639190673828,-0.011253595397890725,0,101.2261962890625,830.8511352539062,932.0773315429688
2023-08-03,103.17815399169922,-0.006530536085329386,0,101.2261962890625,825.4252319335938,926.6514282226562
2023-08-04,105.1644058227539,0.019250701376325008,0,101.2261962890625,841.3152465820312,942.5414428710938
2023-08-07,106.48210906982422,0.012529935739771014,0,101.2261962890625,851.8568725585938,953.0830688476562
2023-08-08,105.2419204711914,-0.011646919932996158,0,101.2261962890625,841.9353637695312,943.1615600585938
2023-08-09,105.26129913330078,0.0001841344401793954,0,101.2261962890625,842.0903930664062,943.3165893554688
2023-08-10,104.35052490234375,-0.008652507982099378,0,101.2261962890625,834.80419921875,936.0303955078125
2023-08-11,104.50556182861328,0.0014857321169645665,0,101.2261962890625,836.0444946289062,937.2706909179688
2023-08-14,102.78091430664062,-0.01650292569883538,0,101.2261962890625,822.247314453125,923.4735107421875
2023-08-15,102.7227783203125,-0.0005656301728809154,0,101.2261962890625,821.7822265625,923.0084228515625
2023-08-16,102.645263671875,-0.0007546003885895436,0,101.2261962890625,821.162109375,922.3883056640625
2023-08-17,103.03282165527344,0.0037757025461724325,0,101.2261962890625,824.2625732421875,925.48876953125
2023-08-18,102.88749694824219,-0.0014104700298073203,0,101.2261962890625,823.0999755859375,924.326171875
2023-08-21,101.85076904296875,-0.010076325462509472,0,101.2261962890625,814.80615234375,916.0323486328125
2023-08-22,101.84107971191406,-9.513262536686717e-05,0,101.2261962890625,814.7286376953125,915.954833984375
2023-08-23,103.28473663330078,0.014175585387257383,0,101.2261962890625,826.2778930664062,927.5040893554688
2023-08-24,103.30412292480469,0.0001876975450181284,0,101.2261962890625,826.4329833984375,927.6591796875
2023-08-25,103.82733154296875,0.0050647409159545465,0,101.2261962890625,830.61865234375,931.8448486328125
2023-08-28,104.52493286132812,0.0067188601304915,0,101.2261962890625,836.199462890625,937.4256591796875
2023-08-29,104.93186950683594,0.0038932016923434176,0,101.2261962890625,839.4549560546875,940.68115234375
2023-08-30,104.95124816894531,0.00018467851759873533,0,101.2261962890625,839.6099853515625,940.836181640625
2023-08-31,104.27301788330078,-0.00646233653698669,0,101.2261962890625,834.1841430664062,935.4103393554688
2023-09-01,103.4203872680664,-0.008176905517289335,0,101.2261962890625,827.3630981445312,928.5892944335938
2023-09-05,101.99610137939453,-0.013771809662442291,0,101.2261962890625,815.9688110351562,917.1950073242188
2023-09-06,101.50196075439453,-0.004844701104427029,0,101.2261962890625,812.0156860351562,913.2418823242188
2023-09-07,100.75591278076172,-0.007350084353917374,1,0.47028350830078125,906.8032150268555,907.2734985351562
2023-09-08,99.7870101928711,-0.009616334775298885,0,0.47028350830078125,898.0830917358398,898.5533752441406
2023-09-11,98.5855712890625,-0.012040033081324064,0,0.47028350830078125,887.2701416015625,887.7404251098633
2023-09-12,100.24239349365234,0.01680592994416874,-1,100.71267700195312,801.9391479492188,902.6518249511719
2023-09-13,98.89562225341797,-0.013435146481410198,-1,199.6082992553711,692.2693557739258,891.8776550292969
2023-09-14,100.2036361694336,0.013226206440805521,-1,299.8119354248047,601.2218170166016,901.0337524414062
2023-09-15,99.67074584960938,-0.005318073676719215,1,200.1411895751953,697.6952209472656,897.8364105224609
2023-09-18,98.77935028076172,-0.008943402211443852,1,101.3618392944336,790.2348022460938,891.5966415405273
2023-09-19,98.7987289428711,0.0001961813076751806,1,2.5631103515625,889.1885604858398,891.7516708374023
2023-09-20,99.02156829833984,0.0022554880801919364,0,2.5631103515625,891.1941146850586,893.7572250366211
2023-09-21,96.12456512451172,-0.029256284500562613,0,2.5631103515625,865.1210861206055,867.684196472168
2023-09-22,94.90374755859375,-0.01270037023664683,0,2.5631103515625,854.1337280273438,856.6968383789062
2023-09-25,94.66152954101562,-0.0025522492399847607,0,2.5631103515625,851.9537658691406,854.5168762207031
2023-09-26,93.4019546508789,-0.01330609061826915,-1,95.9650650024414,747.2156372070312,843.1807022094727
2023-09-27,91.9292221069336,-0.015767684407142712,-1,187.894287109375,643.5045547485352,831.3988418579102
2023-09-28,92.65386199951172,0.00788258484048976,-1,280.5481491088867,555.9231719970703,836.471321105957
2023-09-29,92.61469268798828,-0.00042274882749782083,0,280.5481491088867,555.6881561279297,836.2363052368164
2023-10-02,91.11648559570312,-0.016176775507235064,0,280.5481491088867,546.6989135742188,827.2470626831055
2023-10-03,90.58769989013672,-0.005803403216325775,-1,371.13584899902344,452.9384994506836,824.074348449707
2023-10-04,91.76276397705078,0.012971563339605252,0,371.13584899902344,458.8138198852539,829.9496688842773
2023-10-05,92.26216888427734,0.005442348133186892,0,371.13584899902344,461.3108444213867,832.4466934204102
2023-10-06,93.79954528808594,0.01666312880349574,0,371.13584899902344,468.9977264404297,840.1335754394531
2023-10-09,95.39567565917969,0.017016397746828726,0,371.13584899902344,476.97837829589844,848.1142272949219
2023-10-10,94.3087387084961,-0.011393985557237363,0,371.13584899902344,471.54369354248047,842.6795425415039
2023-10-11,95.39567565917969,0.011525304712676432,0,371.13584899902344,476.97837829589844,848.1142272949219
2023-10-12,94.58291625976562,-0.008519876753300792,0,371.13584899902344,472.9145812988281,844.0504302978516
2023-10-13,94.46541595458984,-0.0012422994534559972,0,371.13584899902344,472.3270797729492,843.4629287719727
2023-10-16,94.8473129272461,0.004042717314025612,0,371.13584899902344,474.23656463623047,845.3724136352539
2023-10-17,95.55235290527344,0.007433420687080083,0,371.13584899902344,477.7617645263672,848.8976135253906
2023-10-18,93.35889434814453,-0.022955568234969692,0,371.13584899902344,466.79447174072266,837.9303207397461
2023-10-19,92.08590698242188,-0.013635416042691806,0,371.13584899902344,460.4295349121094,831.5653839111328
2023-10-20,90.9206314086914,-0.012654222691783956,0,371.13584899902344,454.60315704345703,825.7390060424805
2023-10-23,89.92182922363281,-0.010985429484854148,0,371.13584899902344,449.60914611816406,820.7449951171875
2023-10-24,91.7431869506836,0.020254900759648864,0,371.13584899902344,458.71593475341797,829.8517837524414
2023-10-25,89.58889770507812,-0.023481735453156904,0,371.13584899902344,447.9444885253906,819.0803375244141
2023-10-26,88.0025634765625,-0.017706817129704566,0,371.13584899902344,440.0128173828125,811.1486663818359
2023-10-27,82.23494720458984,-0.06553918481600518,0,371.13584899902344,411.1747360229492,782.3105850219727
2023-10-30,82.18598175048828,-0.0005954336418523276,0,371.13584899902344,410.9299087524414,782.0657577514648
2023-10-31,83.11624908447266,0.011319051183310114,0,371.13584899902344,415.5812454223633,786.7170944213867
2023-11-01,82.92040252685547,-0.0023562968706413168,0,371.13584899902344,414.60201263427734,785.7378616333008
2023-11-02,85.76013946533203,0.03424654068167188,1,285.3757095336914,514.5608367919922,799.9365463256836
2023-11-03,88.6880111694336,0.03414023953733358,0,285.3757095336914,532.1280670166016,817.503776550293
2023-11-06,86.18121337890625,-0.028265351285623574,0,285.3757095336914,517.0872802734375,802.4629898071289
2023-11-07,84.83967590332031,-0.015566472355032945,0,285.3757095336914,509.0380554199219,794.4137649536133
2023-11-08,86.05390930175781,0.014312093787595126,0,285.3757095336914,516.3234558105469,801.6991653442383
2023-11-09,85.2999038696289,-0.008762012536640218,0,285.3757095336914,511.79942321777344,797.1751327514648
2023-11-10,86.60227966308594,0.015268197669338068,0,285.3757095336914,519.6136779785156,804.989387512207
2023-11-13,84.8494644165039,-0.020239828020707007,0,285.3757095336914,509.09678649902344,794.4724960327148
2023-11-14,88.11027526855469,0.03843054136493196,0,285.3757095336914,528.6616516113281,814.0373611450195
2023-11-15,87.04292297363281,-0.01211382317974441,0,285.3757095336914,522.2575378417969,807.6332473754883
2023-11-16,85.75035095214844,-0.014849823251867678,0,285.3757095336914,514.5021057128906,799.877815246582
2023-11-17,85.53491973876953,-0.0025123070749777376,0,285.3757095336914,513.2095184326172,798.5852279663086
2023-11-20,86.75894165039062,0.014310201206236606,0,285.3757095336914,520.5536499023438,805.9293594360352
2023-11-21,85.87764739990234,-0.010157964513209494,0,285.3757095336914,515.2658843994141,800.6415939331055
2023-11-22,86.58268737792969,0.008209819427682064,0,285.3757095336914,519.4961242675781,804.8718338012695
2023-11-24,86.88624572753906,0.0035059936206918163,0,285.3757095336914,521.3174743652344,806.6931838989258
2023-11-27,86.50434875488281,-0.004395367407792228,0,285.3757095336914,519.0260925292969,804.4018020629883
2023-11-28,87.54232788085938,0.011999155428795483,0,285.3757095336914,525.2539672851562,810.6296768188477
2023-11-29,87.88504791259766,0.003914906537608953,0,285.3757095336914,527.3102874755859,812.6859970092773
2023-11-30,88.38445281982422,0.005682478636448218,1,196.9912567138672,618.6911697387695,815.6824264526367
2023-12-01,90.69541931152344,0.026146753393498257,1,106.29583740234375,725.5633544921875,831.8591918945312
2023-12-04,91.106689453125,0.004534629694901371,1,15.18914794921875,819.960205078125,835.1493530273438
2023-12-05,91.106689453125,0.0,0,15.18914794921875,819.960205078125,835.1493530273438
2023-12-06,91.44940948486328,0.003761743882863877,0,15.18914794921875,823.0446853637695,838.2338333129883
2023-12-07,91.4592056274414,0.00010712089485664933,0,15.18914794921875,823.1328506469727,838.3219985961914
2023-12-08,91.70401763916016,0.00267673450736039,0,15.18914794921875,825.3361587524414,840.5253067016602
2023-12-11,91.47879028320312,-0.002456024956761005,0,15.18914794921875,823.3091125488281,838.4982604980469
2023-12-12,92.14466094970703,0.007278962308557846,-1,107.33380889892578,737.1572875976562,844.491096496582
2023-12-13,96.07133483886719,0.04261423123910957,-1,203.40514373779297,672.4993438720703,875.9044876098633
2023-12-14,100.52320861816406,0.046339251835770146,-1,303.92835235595703,603.1392517089844,907.0676040649414
2023-12-15,97.89165496826172,-0.026178567975264966,-1,401.82000732421875,489.4582748413086,891.2782821655273
2023-12-18,98.37641906738281,0.004952047233017565,-1,500.19642639160156,393.50567626953125,893.7021026611328
2023-12-19,97.41679382324219,-0.009754626700564595,-1,597.6132202148438,292.25038146972656,889.8636016845703
2023-12-20,95.7547607421875,-0.01706105298507732,0,597.6132202148438,287.2642822265625,884.8775024414062
2023-12-21,96.19994354248047,0.004649197563049601,0,597.6132202148438,288.5998306274414,886.2130508422852
2023-12-22,96.74406433105469,0.005656144572828703,1,500.86915588378906,386.97625732421875,887.8454132080078
2023-12-26,97.40689849853516,0.006851419485667698,1,403.4622573852539,487.0344924926758,890.4967498779297
2023-12-27,97.82240295410156,0.004265657381264942,1,305.63985443115234,586.9344177246094,892.5742721557617
2023-12-28,99.35582733154297,0.015675595069576165,1,206.28402709960938,695.4907913208008,901.7748184204102
2023-12-29,98.22801971435547,-0.011351197483607023,0,206.28402709960938,687.5961380004883,893.8801651000977
