Date,price,daily_return,signals,cash,positions,wealth
2023-09-27,30.535545349121094,0.0003223516537251836,0,28.34860610961914,977.137451171875,1005.4860572814941
2023-09-28,30.023832321166992,-0.016757946259139955,0,28.34860610961914,960.7626342773438,989.1112403869629
2023-09-29,30.17144012451172,0.00491635450683825,0,28.34860610961914,965.486083984375,993.8346900939941
2023-10-02,29.502275466918945,-0.022178744363254066,-1,57.850881576538086,914.5705394744873,972.4214210510254
2023-10-03,29.029926300048828,-0.016010601195821872,-1,86.88080787658691,870.8977890014648,957.7785968780518
2023-10-04,29.43338966369629,0.013898187665973616,-1,116.3141975402832,853.5683002471924,969.8824977874756
2023-10-05,29.54163932800293,0.003677784500646819,0,116.3141975402832,856.707540512085,973.0217380523682
2023-10-06,29.344825744628906,-0.006662243120254319,0,116.3141975402832,850.9999465942383,967.3141441345215
2023-10-09,29.45307159423828,0.00368875421348136,0,116.3141975402832,854.1390762329102,970.4532737731934
2023-10-10,29.630205154418945,0.006014094645915069,0,116.3141975402832,859.2759494781494,975.5901470184326
2023-10-11,30.161598205566406,0.01793416712365259,-1,146.4757957458496,844.5247497558594,991.000545501709
2023-10-12,29.57115936279297,-0.019575847365557397,-1,176.04695510864258,798.4213027954102,974.4682579040527
2023-10-13,29.462913513183594,-0.0036605209921384274,-1,205.50986862182617,766.0357513427734,971.5456199645996
2023-10-16,29.600683212280273,0.0046760378614638665,0,205.50986862182617,769.6177635192871,975.1276321411133
2023-10-17,29.561321258544922,-0.001329765041335973,-1,235.0711898803711,739.033031463623,974.1042213439941
2023-10-18,29.22673797607422,-0.011318279029019718,-1,264.2979278564453,701.4417114257812,965.7396392822266
2023-10-19,28.862632751464844,-0.012457949460779383,0,264.2979278564453,692.7031860351562,957.0011138916016
2023-10-20,28.783906936645508,-0.002727603385915711,0,264.2979278564453,690.8137664794922,955.1116943359375
2023-10-23,28.380441665649414,-0.014017043338978796,0,264.2979278564453,681.1305999755859,945.4285278320312
2023-10-24,28.47884750366211,0.003467382191299828,0,264.2979278564453,683.4923400878906,947.7902679443359
2023-10-25,28.15410614013672,-0.011402896956544062,0,264.2979278564453,675.6985473632812,939.9964752197266
2023-10-26,28.547731399536133,0.013981095952403821,0,264.2979278564453,685.1455535888672,949.4434814453125
2023-10-27,28.16394805908203,-0.013443567024045144,0,264.2979278564453,675.9347534179688,940.2326812744141
2023-10-30,28.095064163208008,-0.002445818169012348,0,264.2979278564453,674.2815399169922,938.5794677734375
2023-10-31,28.232831954956055,0.004903629724699599,0,264.2979278564453,677.5879669189453,941.8858947753906
2023-11-01,28.2918758392334,0.002091319934590441,0,264.2979278564453,679.0050201416016,943.3029479980469
2023-11-02,29.67940902709961,0.04904352032897252,-1,293.9773368835449,682.626407623291,976.6037445068359
2023-11-03,30.594589233398438,0.03083552659229838,0,293.9773368835449,703.6755523681641,997.652889251709
2023-11-06,30.368253707885742,-0.007397893914706244,-1,324.34559059143066,668.1015815734863,992.447172164917
2023-11-07,29.95494842529297,-0.013609781009088828,1,294.3906421661377,688.9638137817383,983.354455947876
2023-11-08,29.75813102722168,-0.006570446901691285,1,264.632511138916,714.1951446533203,978.8276557922363
2023-11-09,29.275941848754883,-0.01620361097360945,1,235.35656929016113,731.8985462188721,967.2551155090332
2023-11-10,29.669567108154297,0.013445349134554085,0,235.35656929016113,741.7391777038574,977.0957469940186
2023-11-13,29.354665756225586,-0.010613614643611213,0,235.35656929016113,733.8666439056396,969.2232131958008
2023-11-14,31.1259822845459,0.06034190758737057,1,204.23058700561523,809.2755393981934,1013.5061264038086
2023-11-15,31.214548110961914,0.0028453985999981057,0,204.23058700561523,811.5782508850098,1015.808837890625
2023-11-16,31.23423194885254,0.0006305982012186906,0,204.23058700561523,812.090030670166,1016.3206176757812
2023-11-17,31.41136360168457,0.005671074387937347,0,204.23058700561523,816.6954536437988,1020.9260406494141
2023-11-20,31.71642303466797,0.009711753900650155,0,204.23058700561523,824.6269989013672,1028.8575859069824
2023-11-21,31.273595809936523,-0.013962079653415116,0,204.23058700561523,813.1134910583496,1017.3440780639648
2023-11-22,31.480247497558594,0.0066078646305332,-1,235.71083450317383,787.0061874389648,1022.7170219421387
2023-11-24,31.43104362487793,-0.0015630078094043265,1,204.2797908782959,817.2071342468262,1021.4869251251221
2023-11-27,31.11614227294922,-0.010018800383690185,0,204.2797908782959,809.0196990966797,1013.2994899749756
2023-11-28,31.037418365478516,-0.0025300021699393715,1,173.24237251281738,838.0102958679199,1011.2526683807373
2023-11-29,31.194869995117188,0.005072961539024146,1,142.0475025177002,873.4563598632812,1015.5038623809814
2023-11-30,31.036466598510742,-0.00507786686180256,1,111.01103591918945,900.0575313568115,1011.068567276001
2023-12-01,31.42256736755371,0.012440229554400828,1,79.58846855163574,942.6770210266113,1022.2654895782471
2023-12-04,31.2641658782959,-0.005041010411560909,1,48.324302673339844,969.1891422271729,1017.5134449005127
2023-12-05,30.977069854736328,-0.009182910066341421,1,17.347232818603516,991.2662353515625,1008.613468170166
2023-12-06,30.927568435668945,-0.0015980019833868875,0,17.347232818603516,989.6821899414062,1007.0294227600098
2023-12-07,30.58106803894043,-0.011203609409166981,0,17.347232818603516,978.5941772460938,995.9414100646973
2023-12-08,30.561267852783203,-0.0006474654885176845,0,17.347232818603516,977.9605712890625,995.307804107666
2023-12-11,30.769166946411133,0.006802698586635847,0,17.347232818603516,984.6133422851562,1001.9605751037598
2023-12-12,30.353368759155273,-0.013513469116015697,0,17.347232818603516,971.3078002929688,988.6550331115723
2023-12-13,31.679967880249023,0.04370516932139923,0,17.347232818603516,1013.7589721679688,1031.1062049865723
2023-12-14,33.600563049316406,0.06062490897488515,0,17.347232818603516,1075.218017578125,1092.5652503967285
2023-12-15,33.006568908691406,-0.017678100803048435,0,17.347232818603516,1056.210205078125,1073.5574378967285
2023-12-18,33.21446228027344,0.0062985453640196365,0,17.347232818603516,1062.86279296875,1080.2100257873535
2023-12-19,34.105464935302734,0.02682574378325775,0,17.347232818603516,1091.3748779296875,1108.722110748291
2023-12-20,33.75896453857422,-0.010159673746885423,0,17.347232818603516,1080.286865234375,1097.6340980529785
2023-12-21,33.768863677978516,0.00029322994764791055,0,17.347232818603516,1080.6036376953125,1097.950870513916
2023-12-22,34.01636505126953,0.007329277515855992,0,17.347232818603516,1088.523681640625,1105.8709144592285
2023-12-26,34.28366470336914,0.00785797223473872,0,17.347232818603516,1097.0772705078125,1114.424503326416
2023-12-27,34.4123649597168,0.0037539818879108733,0,17.347232818603516,1101.1956787109375,1118.542911529541
2023-12-28,34.74896240234375,0.009781293526933466,0,17.347232818603516,1111.966796875,1129.3140296936035
2023-12-29,34.422264099121094,-0.00940167074458087,0,17.347232818603516,1101.512451171875,1118.8596839904785
