Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,101.48355865478516,-0.0008391157278124783,0,71.31565856933594,913.3520278930664,984.6676864624023
2023-03-07,98.32048034667969,-0.031168381854495775,0,71.31565856933594,884.8843231201172,956.1999816894531
2023-03-08,99.39061737060547,0.010884172047903595,0,71.31565856933594,894.5155563354492,965.8312149047852
2023-03-09,96.98516845703125,-0.024201971747542683,0,71.31565856933594,872.8665161132812,944.1821746826172
2023-03-10,92.36226654052734,-0.04766607090600716,0,71.31565856933594,831.2603988647461,902.576057434082
2023-03-13,92.61112213134766,0.00269434261567314,0,71.31565856933594,833.5000991821289,904.8157577514648
2023-03-14,93.77881622314453,0.012608572976156918,0,71.31565856933594,844.0093460083008,915.3250045776367
2023-03-15,93.02268981933594,-0.00806286999837369,0,71.31565856933594,837.2042083740234,908.5198669433594
2023-03-16,91.07972717285156,-0.020886975535301167,0,71.31565856933594,819.7175445556641,891.033203125
2023-03-17,87.94036865234375,-0.03446824686409,0,71.31565856933594,791.4633178710938,862.7789764404297
2023-03-20,90.208740234375,0.025794428847562,0,71.31565856933594,811.878662109375,883.1943206787109
2023-03-21,90.677734375,0.005198987807683464,0,71.31565856933594,816.099609375,887.4152679443359
2023-03-22,87.21295928955078,-0.03820976681133825,0,71.31565856933594,784.916633605957,856.232292175293
2023-03-23,87.2512435913086,0.0004389749192055259,0,71.31565856933594,785.2611923217773,856.5768508911133
2023-03-24,88.54335021972656,0.014809033948791628,-1,159.8590087890625,708.3468017578125,868.205810546875
2023-03-27,88.55291748046875,0.00010805171386052415,-1,248.41192626953125,619.8704223632812,868.2823486328125
2023-03-28,88.87834930419922,0.003674998328567103,-1,337.29027557373047,533.2700958251953,870.5603713989258
2023-03-29,89.80675506591797,0.010445803381666563,0,337.29027557373047,538.8405303955078,876.1308059692383
2023-03-30,91.34771728515625,0.01715864489377461,-1,428.6379928588867,456.73858642578125,885.376579284668
2023-03-31,94.59236145019531,0.035519707130835076,0,428.6379928588867,472.96180725097656,901.5998001098633
2023-04-03,94.49665069580078,-0.001011823290244518,-1,523.1346435546875,377.9866027832031,901.1212463378906
2023-04-04,94.30522155761719,-0.0020257769643057255,0,523.1346435546875,377.22088623046875,900.3555297851562
2023-04-05,93.43424987792969,-0.00923566760463379,-1,616.5688934326172,280.30274963378906,896.8716430664062
2023-04-06,93.54910278320312,0.0012292377305269664,-1,710.1179962158203,187.09820556640625,897.2162017822266
2023-04-10,93.56824493408203,0.00020462142670973904,1,616.5497512817383,280.7047348022461,897.2544860839844
2023-04-11,94.16165924072266,0.006342048064048589,1,522.3880920410156,376.6466369628906,899.0347290039062
2023-04-12,92.86953735351562,-0.013722378063705798,-1,615.2576293945312,278.6086120605469,893.8662414550781
2023-04-13,92.94611358642578,0.0008245570624376697,1,522.3115158081055,371.7844543457031,894.0959701538086
2023-04-14,92.23784637451172,-0.007620191792693798,1,430.07366943359375,461.1892318725586,891.2629013061523
2023-04-17,93.67353057861328,0.01556502304132601,1,336.40013885498047,562.0411834716797,898.4413223266602
2023-04-18,93.77881622314453,0.0011239636627433658,1,242.62132263183594,656.4517135620117,899.0730361938477
2023-04-19,93.77881622314453,0.0,1,148.8425064086914,750.2305297851562,899.0730361938477
2023-04-20,92.87911224365234,-0.00959389354362672,1,55.96339416503906,835.9120101928711,891.8754043579102
2023-04-21,93.10881805419922,0.0024731697471900294,0,55.96339416503906,837.979362487793,893.942756652832
2023-04-24,91.86457061767578,-0.013363368395452602,0,55.96339416503906,826.781135559082,882.7445297241211
2023-04-25,91.74971771240234,-0.0012502415730155647,0,55.96339416503906,825.7474594116211,881.7108535766602
2023-04-26,90.6107406616211,-0.012413957003676868,0,55.96339416503906,815.4966659545898,871.4600601196289
2023-04-27,92.60154724121094,0.0219709778890822,0,55.96339416503906,833.4139251708984,889.3773193359375
2023-04-28,94.64978790283203,0.022118860026018705,0,55.96339416503906,851.8480911254883,907.8114852905273
2023-05-01,93.49166870117188,-0.01223583514892912,0,55.96339416503906,841.4250183105469,897.3884124755859
2023-05-02,92.07512664794922,-0.015151532461682327,0,55.96339416503906,828.676139831543,884.639533996582
2023-05-03,92.0177001953125,-0.0006236912695899433,0,55.96339416503906,828.1593017578125,884.1226959228516
2023-05-04,92.2952651977539,0.0030164305546895864,0,55.96339416503906,830.6573867797852,886.6207809448242
2023-05-05,92.20912170410156,-0.0009333468349407292,0,55.96339416503906,829.8820953369141,885.8454895019531
2023-05-08,90.33316802978516,-0.020344556369773614,0,55.96339416503906,812.9985122680664,868.9619064331055
2023-05-09,88.71563720703125,-0.017906278037548296,0,55.96339416503906,798.4407348632812,854.4041290283203
2023-05-10,88.43807220458984,-0.0031287043770386047,0,55.96339416503906,795.9426498413086,851.9060440063477
2023-05-11,86.95452117919922,-0.016775026732362752,0,55.96339416503906,782.590690612793,838.554084777832
2023-05-12,87.49052429199219,0.006164177612896671,0,55.96339416503906,787.4147186279297,843.3781127929688
2023-05-15,88.00736236572266,0.005907360573192744,0,55.96339416503906,792.0662612915039,848.029655456543
2023-05-16,84.5999984741211,-0.038716805049127,0,55.96339416503906,761.3999862670898,817.3633804321289
2023-05-17,86.58124542236328,0.023418995082467253,0,55.96339416503906,779.2312088012695,835.1946029663086
2023-05-18,85.44226837158203,-0.013155008861619577,0,55.96339416503906,768.9804153442383,824.9438095092773
2023-05-19,84.93499755859375,-0.005937000768544642,0,55.96339416503906,764.4149780273438,820.3783721923828
2023-05-22,86.33238983154297,0.016452490882632897,-1,142.29578399658203,690.6591186523438,832.9549026489258
2023-05-23,85.54755401611328,-0.009090861691204322,1,56.74822998046875,769.9279861450195,826.6762161254883
2023-05-24,83.6811752319336,-0.021816857368337494,0,56.74822998046875,753.1305770874023,809.8788070678711
2023-05-25,82.23591613769531,-0.017271018126030713,0,56.74822998046875,740.1232452392578,796.8714752197266
2023-05-26,83.3270263671875,0.013268049785755798,-1,140.07525634765625,666.6162109375,806.6914672851562
2023-05-30,83.54718017578125,0.002642045662635706,0,140.07525634765625,668.37744140625,808.4526977539062
2023-05-31,84.41815185546875,0.010424908151956735,0,140.07525634765625,675.34521484375,815.4204711914062
2023-06-01,83.98744201660156,-0.005102099837539731,-1,224.0626983642578,587.9120941162109,811.9747924804688
2023-06-02,87.23209381103516,0.038632582640059754,-1,311.29479217529297,523.3925628662109,834.6873550415039
2023-06-05,86.61953735351562,-0.007022145528760015,0,311.29479217529297,519.7172241210938,831.0120162963867
2023-06-06,89.18462371826172,0.02961325404310755,0,311.29479217529297,535.1077423095703,846.4025344848633
2023-06-07,93.0322494506836,0.043142254482977815,0,311.29479217529297,558.1934967041016,869.4882888793945
2023-06-08,91.9889907836914,-0.011213946487935056,0,311.29479217529297,551.9339447021484,863.2287368774414
2023-06-09,92.0177001953125,0.00031209616907967863,0,311.29479217529297,552.106201171875,863.400993347168
2023-06-12,91.25199890136719,-0.008321239199850394,0,311.29479217529297,547.5119934082031,858.8067855834961
2023-06-13,90.6968765258789,-0.00608339962052018,0,311.29479217529297,544.1812591552734,855.4760513305664
2023-06-14,90.26617431640625,-0.004748809727198933,1,221.02861785888672,631.8632202148438,852.8918380737305
2023-06-15,90.84043884277344,0.006361901683727522,0,221.02861785888672,635.8830718994141,856.9116897583008
2023-06-16,91.81671142578125,0.010747114340756703,0,221.02861785888672,642.7169799804688,863.7455978393555
2023-06-20,90.208740234375,-0.017512837983813312,1,130.81987762451172,721.669921875,852.4897994995117
2023-06-21,89.43417358398438,-0.008586381412468369,1,41.385704040527344,804.9075622558594,846.2932662963867
2023-06-22,88.4078598022461,-0.011475633313416944,0,41.385704040527344,795.6707382202148,837.0564422607422
2023-06-23,87.23632049560547,-0.01325152887154113,0,41.385704040527344,785.1268844604492,826.5125885009766
2023-06-26,89.40512084960938,0.024861208515931876,0,41.385704040527344,804.6460876464844,846.0317916870117
2023-06-27,91.37060546875,0.02198402731815352,0,41.385704040527344,822.33544921875,863.7211532592773
2023-06-28,91.38027954101562,0.00010587729189270867,0,41.385704040527344,822.4225158691406,863.808219909668
2023-06-29,93.28766632080078,0.020873067902238418,0,41.385704040527344,839.588996887207,880.9747009277344
2023-06-30,93.6943130493164,0.004359062077051279,-1,135.08001708984375,749.5545043945312,884.634521484375
2023-07-03,94.2171630859375,0.005580381771366216,-1,229.29718017578125,659.5201416015625,888.8173217773438
2023-07-05,93.89765167236328,-0.0033912230331408777,-1,323.19483184814453,563.3859100341797,886.5807418823242
2023-07-06,93.99446105957031,0.0010310096736478869,0,323.19483184814453,563.9667663574219,887.1615982055664
2023-07-07,92.92943572998047,-0.011330724359543631,1,230.26539611816406,650.5060501098633,880.7714462280273
2023-07-10,93.92669677734375,0.010731379562671117,1,136.3386993408203,751.41357421875,887.7522735595703
2023-07-11,96.51183319091797,0.02752291416893282,1,39.826866149902344,868.6064987182617,908.4333648681641
2023-07-12,96.54087829589844,0.0003009486403910966,0,39.826866149902344,868.8679046630859,908.6947708129883
2023-07-13,97.45100402832031,0.009427361222386299,0,39.826866149902344,877.0590362548828,916.8859024047852
2023-07-14,97.08306884765625,-0.0037755914814088243,-1,136.9099349975586,776.66455078125,913.5744857788086
2023-07-17,97.56718444824219,0.004986612046077976,0,136.9099349975586,780.5374755859375,917.4474105834961
2023-07-18,97.83829498291016,0.0027787061418358405,0,136.9099349975586,782.7063598632812,919.6162948608398
2023-07-19,99.2131576538086,0.014052398103816088,0,136.9099349975586,793.7052612304688,930.6151962280273
2023-07-20,99.70695495605469,0.004977135230078478,-1,236.61688995361328,697.9486846923828,934.5655746459961
2023-07-21,99.9683609008789,0.002621742334217636,0,236.61688995361328,699.7785263061523,936.3954162597656
2023-07-24,99.8812255859375,-0.0008716289249536269,0,236.61688995361328,699.1685791015625,935.7854690551758
2023-07-25,99.03887939453125,-0.008433478729008015,0,236.61688995361328,693.2721557617188,929.889045715332
2023-07-26,99.65853881835938,0.006256728949442625,0,236.61688995361328,697.6097717285156,934.2266616821289
2023-07-27,97.37354278564453,-0.022928251405326616,0,236.61688995361328,681.6147994995117,918.231689453125
2023-07-28,97.72210693359375,0.0035796597102000227,0,236.61688995361328,684.0547485351562,920.6716384887695
2023-07-31,98.29334259033203,0.0058455110584798575,0,236.61688995361328,688.0533981323242,924.6702880859375
2023-08-01,98.0125732421875,-0.002856443180640711,0,236.61688995361328,686.0880126953125,922.7049026489258
2023-08-02,97.53814697265625,-0.004840463359317648,1,139.07874298095703,780.30517578125,919.383918762207
2023-08-03,99.3680648803711,0.018761048518051604,1,39.71067810058594,894.3125839233398,934.0232620239258
2023-08-04,100.1329574584961,0.0076975694258094585,0,39.71067810058594,901.1966171264648,940.9072952270508
2023-08-07,100.62675476074219,0.004931416336631855,0,39.71067810058594,905.6407928466797,945.3514709472656
2023-08-08,98.8355484008789,-0.017800498129172393,0,39.71067810058594,889.5199356079102,929.2306137084961
2023-08-09,99.71662902832031,0.008914612623665885,0,39.71067810058594,897.4496612548828,937.1603393554688
2023-08-10,99.4842529296875,-0.0023303645630340375,0,39.71067810058594,895.3582763671875,935.0689544677734
2023-08-11,98.96141815185547,-0.005255452621246048,0,39.71067810058594,890.6527633666992,930.3634414672852
2023-08-14,97.62528228759766,-0.013501583639469739,0,39.71067810058594,878.6275405883789,918.3382186889648
2023-08-15,96.09549713134766,-0.015669969094105674,0,39.71067810058594,864.8594741821289,904.5701522827148
2023-08-16,94.42048645019531,-0.01743068854582086,0,39.71067810058594,849.7843780517578,889.4950561523438
2023-08-17,92.99720764160156,-0.015073834737596936,0,39.71067810058594,836.9748687744141,876.685546875
2023-08-18,93.3554458618164,0.0038521395351507337,0,39.71067810058594,840.1990127563477,879.9096908569336
2023-08-21,92.78419494628906,-0.006119095787651241,0,39.71067810058594,835.0577545166016,874.7684326171875
2023-08-22,93.11339569091797,0.003548026092369261,0,39.71067810058594,838.0205612182617,877.7312393188477
2023-08-23,94.96268463134766,0.019860611104424164,0,39.71067810058594,854.6641616821289,894.3748397827148
2023-08-24,94.50762939453125,-0.004791937365534293,0,39.71067810058594,850.5686645507812,890.2793426513672
2023-08-25,94.4592056274414,-0.0005123794491521672,0,39.71067810058594,850.1328506469727,889.8435287475586
2023-08-28,94.80776977539062,0.0036901024694617757,0,39.71067810058594,853.2699279785156,892.9806060791016
2023-08-29,95.13697052001953,0.0034722971061214025,0,39.71067810058594,856.2327346801758,895.9434127807617
2023-08-30,95.60171508789062,0.004885004907459134,0,39.71067810058594,860.4154357910156,900.1261138916016
2023-08-31,94.82714080810547,-0.008102096066718634,0,39.71067810058594,853.4442672729492,893.1549453735352
2023-09-01,94.94332122802734,0.001225181091951022,0,39.71067810058594,854.4898910522461,894.200569152832
2023-09-05,93.47163391113281,-0.015500693443827873,0,39.71067810058594,841.2447052001953,880.9553833007812
2023-09-06,94.14938354492188,0.00725085895506461,0,39.71067810058594,847.3444519042969,887.0551300048828
2023-09-07,94.43984985351562,0.003085164210928193,0,39.71067810058594,849.9586486816406,889.6693267822266
2023-09-08,94.50762939453125,0.0007177006435392652,0,39.71067810058594,850.5686645507812,890.2793426513672
2023-09-11,94.22683715820312,-0.002971106545863411,0,39.71067810058594,848.0415344238281,887.7522125244141
2023-09-12,95.11759948730469,0.009453382454151615,0,39.71067810058594,856.0583953857422,895.7690734863281
2023-09-13,94.43984985351562,-0.007125386231803699,0,39.71067810058594,849.9586486816406,889.6693267822266
2023-09-14,96.5505599975586,0.022349782928677397,0,39.71067810058594,868.9550399780273,908.6657180786133
2023-09-15,95.67916107177734,-0.00902531197958134,0,39.71067810058594,861.1124496459961,900.823127746582
2023-09-18,93.56845092773438,-0.02206029108532359,0,39.71067810058594,842.1160583496094,881.8267364501953
2023-09-19,93.30703735351562,-0.0027938217596511494,0,39.71067810058594,839.7633361816406,879.4740142822266
2023-09-20,94.47857666015625,0.012555744345434272,0,39.71067810058594,850.3071899414062,890.0178680419922
2023-09-21,92.08944702148438,-0.025287527851585723,0,39.71067810058594,828.8050231933594,868.5157012939453
2023-09-22,90.96341705322266,-0.012227567920991222,0,39.71067810058594,818.6707534790039,858.3814315795898
2023-09-25,90.42488098144531,-0.005920358856596697,0,39.71067810058594,813.8239288330078,853.5346069335938
2023-09-26,88.52532196044922,-0.021007039217290968,0,39.71067810058594,796.727897644043,836.4385757446289
2023-09-27,88.51553344726562,-0.00011057303116013273,0,39.71067810058594,796.6398010253906,836.3504791259766
2023-09-28,89.27926635742188,0.008628235976358312,0,39.71067810058594,803.5133972167969,843.2240753173828
2023-09-29,88.74073028564453,-0.006032039618486085,0,39.71067810058594,798.6665725708008,838.3772506713867
2023-10-02,86.68450927734375,-0.023171107581401285,0,39.71067810058594,780.1605834960938,819.8712615966797
2023-10-03,84.86328887939453,-0.021009756104430344,0,39.71067810058594,763.7695999145508,803.4802780151367
2023-10-04,85.94034576416016,0.01269167032044094,0,39.71067810058594,773.4631118774414,813.1737899780273
2023-10-05,86.0088882446289,0.0007975588166335701,0,39.71067810058594,774.0799942016602,813.7906723022461
2023-10-06,85.10807037353516,-0.010473543949686026,0,39.71067810058594,765.9726333618164,805.6833114624023
2023-10-09,86.21452331542969,0.01300056430651475,0,39.71067810058594,775.9307098388672,815.6413879394531
2023-10-10,87.35033416748047,0.013174240352698208,0,39.71067810058594,786.1530075073242,825.8636856079102
2023-10-11,89.1128158569336,0.020177160239293945,0,39.71067810058594,802.0153427124023,841.7260208129883
2023-10-12,87.4090805053711,-0.01911885888891407,0,39.71067810058594,786.6817245483398,826.3924026489258
2023-10-13,86.51805877685547,-0.010193697535359258,-1,126.2287368774414,692.1444702148438,818.3732070922852
2023-10-16,87.73220825195312,0.014033480319168401,-1,213.96094512939453,614.1254577636719,828.0864028930664
2023-10-17,88.78968811035156,0.01205349642358855,1,125.17125701904297,710.3175048828125,835.4887619018555
2023-10-18,87.01742553710938,-0.019960229740187185,1,38.153831481933594,783.1568298339844,821.310661315918
2023-10-19,85.80326843261719,-0.013953034084815519,-1,123.95709991455078,686.4261474609375,810.3832473754883
2023-10-20,85.47036743164062,-0.0038798172500619232,-1,209.4274673461914,598.2925720214844,807.7200393676758
2023-10-23,84.05058288574219,-0.016611424386750007,1,125.37688446044922,672.4046630859375,797.7815475463867
2023-10-24,85.81306457519531,0.020969297641267204,0,125.37688446044922,686.5045166015625,811.8814010620117
2023-10-25,83.92329406738281,-0.022021944061402787,0,125.37688446044922,671.3863525390625,796.7632369995117
2023-10-26,86.19493103027344,0.027068014764371595,0,125.37688446044922,689.5594482421875,814.9363327026367
2023-10-27,84.84369659423828,-0.015676495356328757,0,125.37688446044922,678.7495727539062,804.1264572143555
2023-10-30,85.91098022460938,0.012579409823163745,0,125.37688446044922,687.287841796875,812.6647262573242
2023-10-31,89.2890625,0.03932072788086938,0,125.37688446044922,714.3125,839.6893844604492
2023-11-01,89.78842163085938,0.00559261254265464,0,125.37688446044922,718.307373046875,843.6842575073242
2023-11-02,91.50194549560547,0.01908401811305671,0,125.37688446044922,732.0155639648438,857.392448425293
2023-11-03,93.50921630859375,0.02193691950609611,0,125.37688446044922,748.07373046875,873.4506149291992
2023-11-06,92.20693969726562,-0.013926719341015859,0,125.37688446044922,737.655517578125,863.0324020385742
2023-11-07,91.11029052734375,-0.011893347436997659,0,125.37688446044922,728.88232421875,854.2592086791992
2023-11-08,91.43341064453125,0.0035464722515676783,-1,216.81029510498047,640.0338745117188,856.8441696166992
2023-11-09,89.6219711303711,-0.019811571080975532,-1,306.43226623535156,537.7318267822266,844.1640930175781
2023-11-10,90.63050079345703,0.011253151993486643,-1,397.0627670288086,453.15250396728516,850.2152709960938
2023-11-13,89.24989318847656,-0.015233366172463403,-1,486.31266021728516,356.99957275390625,843.3122329711914
2023-11-14,92.74547576904297,0.039166238251787,-1,579.0581359863281,278.2364273071289,857.294563293457
2023-11-15,92.3244400024414,-0.004539690622214709,-1,671.3825759887695,184.6488800048828,856.0314559936523
2023-11-16,90.61091613769531,-0.018559807833123942,-1,761.9934921264648,90.61091613769531,852.6044082641602
2023-11-17,90.61091613769531,0.0,-1,852.6044082641602,0.0,852.6044082641602
2023-11-20,90.45425415039062,-0.0017289526911593578,0,852.6044082641602,0.0,852.6044082641602
2023-11-21,89.90592956542969,-0.006061899355770284,1,762.6984786987305,89.90592956542969,852.6044082641602
2023-11-22,90.17029571533203,0.002940475129729281,0,762.6984786987305,90.17029571533203,852.8687744140625
2023-11-24,90.18988037109375,0.0002171963128916321,1,672.5085983276367,180.3797607421875,852.8883590698242
2023-11-27,91.74673461914062,0.017261961559778882,0,672.5085983276367,183.49346923828125,856.002067565918
2023-11-28,92.07965087890625,0.0036286442361967985,0,672.5085983276367,184.1593017578125,856.6679000854492
2023-11-29,92.35381317138672,0.0029774471326027285,1,580.15478515625,277.06143951416016,857.2162246704102
2023-11-30,93.59733581542969,0.013464767737692451,0,580.15478515625,280.79200744628906,860.9467926025391
2023-12-01,95.86897277832031,0.024270316490313304,0,580.15478515625,287.60691833496094,867.7617034912109
2023-12-04,97.81749725341797,0.020324870692035812,0,580.15478515625,293.4524917602539,873.6072769165039
2023-12-05,97.69020080566406,-0.0013013668446669735,0,580.15478515625,293.0706024169922,873.2253875732422
2023-12-06,96.98522186279297,-0.007216475522181742,0,580.15478515625,290.9556655883789,871.1104507446289
2023-12-07,96.946044921875,-0.00040394753103101255,0,580.15478515625,290.838134765625,870.992919921875
2023-12-08,97.05375671386719,0.001111048852781904,1,483.1010284423828,388.21502685546875,871.3160552978516
2023-12-11,97.24958038330078,0.002017682530424114,1,385.85144805908203,486.2479019165039,872.0993499755859
2023-12-12,97.2593765258789,0.00010073197786053534,1,288.5920715332031,583.5562591552734,872.1483306884766
2023-12-13,101.57744598388672,0.044397461841212404,1,187.0146255493164,711.042121887207,898.0567474365234
2023-12-14,104.81845092773438,0.03190673788314946,1,82.19617462158203,838.547607421875,920.743782043457
2023-12-15,102.92868041992188,-0.018028987178177025,0,82.19617462158203,823.429443359375,905.625617980957
2023-12-18,102.18452453613281,-0.007229820500497031,0,82.19617462158203,817.4761962890625,899.6723709106445
2023-12-19,102.22368621826172,0.0003832447457838839,0,82.19617462158203,817.7894897460938,899.9856643676758
2023-12-20,101.0878677368164,-0.01111110862330067,0,82.19617462158203,808.7029418945312,890.8991165161133
2023-12-21,102.27264404296875,0.011720262111343915,0,82.19617462158203,818.18115234375,900.377326965332
2023-12-22,101.8418197631836,-0.004212507497157847,0,82.19617462158203,814.7345581054688,896.9307327270508
2023-12-26,102.42930603027344,0.005768615176515279,0,82.19617462158203,819.4344482421875,901.6306228637695
2023-12-27,102.62513732910156,0.0019118678668998967,0,82.19617462158203,821.0010986328125,903.1972732543945
2023-12-28,103.1343002319336,0.0049613858366808206,0,82.19617462158203,825.0744018554688,907.2705764770508
2023-12-29,101.95692443847656,-0.011415947854489628,0,82.19617462158203,815.6553955078125,897.8515701293945
