Date,price,daily_return,signals,cash,positions,wealth
2023-06-29,15.975329399108887,0.018925614435731486,1,436.61369228363037,559.136528968811,995.7502212524414
2023-06-30,16.109333038330078,0.00838816126249431,1,420.5043592453003,579.9359893798828,1000.4403486251831
2023-07-03,16.578351974487305,0.029114733368616585,0,420.5043592453003,596.820671081543,1017.3250303268433
2023-07-05,16.444347381591797,-0.0080831070001246,0,420.5043592453003,591.9965057373047,1012.500864982605
2023-07-06,16.434776306152344,-0.0005820282932095244,0,420.5043592453003,591.6519470214844,1012.1563062667847
2023-07-07,16.70278549194336,0.016307443484380624,0,420.5043592453003,601.3002777099609,1021.8046369552612
2023-07-10,17.028228759765625,0.01948437091401578,0,420.5043592453003,613.0162353515625,1033.5205945968628
2023-07-11,17.05694007873535,0.0016861013188620433,0,420.5043592453003,614.0498428344727,1034.554202079773
2023-07-12,16.875076293945312,-0.01066215768775347,0,420.5043592453003,607.5027465820312,1028.0071058273315
2023-07-13,17.028228759765625,0.009075660646065575,0,420.5043592453003,613.0162353515625,1033.5205945968628
2023-07-14,16.654926300048828,-0.02192256546369864,0,420.5043592453003,599.5773468017578,1020.0817060470581
2023-07-17,16.693214416503906,0.0022989063875331617,1,403.8111448287964,617.6489334106445,1021.4600782394409
2023-07-18,16.922935485839844,0.013761344196766556,1,386.88820934295654,643.0715484619141,1029.9597578048706
2023-07-19,16.91336441040039,-0.0005655682755194569,1,369.97484493255615,659.6212120056152,1029.5960569381714
2023-07-20,16.721927642822266,-0.011318668653553465,1,353.2529172897339,668.8771057128906,1022.1300230026245
2023-07-21,16.817646026611328,0.005724123787256508,1,336.43527126312256,689.5234870910645,1025.958758354187
2023-07-24,16.68364143371582,-0.00796809450522784,1,319.75162982940674,700.7129402160645,1020.4645700454712
2023-07-25,16.721927642822266,0.0022948352887202095,1,303.0297021865845,719.0428886413574,1022.0725908279419
2023-07-26,16.674070358276367,-0.002861947830903433,1,286.3556318283081,733.6590957641602,1020.0147275924683
2023-07-27,16.779359817504883,0.006314562489311726,-1,303.134991645813,721.51247215271,1024.647463798523
2023-07-28,17.401525497436523,0.03707922630531901,-1,320.5365171432495,730.864070892334,1051.4005880355835
2023-07-31,17.612104415893555,0.012101175755427462,-1,338.14862155914307,722.0962810516357,1060.2449026107788
2023-08-01,17.602535247802734,-0.0005433290573830796,0,338.14862155914307,721.7039451599121,1059.8525667190552
2023-08-02,17.37281036376953,-0.013050670303976775,0,338.14862155914307,712.2852249145508,1050.4338464736938
2023-08-03,16.09018898010254,-0.07382923987599954,0,338.14862155914307,659.6977481842041,997.8463697433472
2023-08-04,15.879609107971191,-0.0130874704076972,0,338.14862155914307,651.0639734268188,989.2125949859619
2023-08-07,16.071046829223633,0.012055568871424116,0,338.14862155914307,658.912919998169,997.061541557312
2023-08-08,16.04233169555664,-0.0017867618688520714,0,338.14862155914307,657.7355995178223,995.8842210769653
2023-08-09,16.118906021118164,0.004773266568396162,1,322.0297155380249,676.9940528869629,999.0237684249878
2023-08-10,15.946611404418945,-0.010688977060446136,1,306.08310413360596,685.7042903900146,991.7873945236206
2023-08-11,15.592456817626953,-0.022208767606505586,0,306.08310413360596,670.475643157959,976.5587472915649
2023-08-14,15.487167358398438,-0.0067525894385987995,0,306.08310413360596,665.9481964111328,972.0313005447388
2023-08-15,15.33401870727539,-0.00988874515132021,1,290.74908542633057,674.6968231201172,965.4459085464478
2023-08-16,15.34359073638916,0.0006242348660516761,0,290.74908542633057,675.117992401123,965.8670778274536
2023-08-17,15.133010864257812,-0.013724288906633353,0,290.74908542633057,665.8524780273438,956.6015634536743
2023-08-18,15.420165061950684,0.018975351320938527,1,275.3289203643799,693.9074277877808,969.2363481521606
2023-08-21,15.267014503479004,-0.009931836517728332,1,260.0619058609009,702.2826671600342,962.3445730209351
2023-08-22,15.200013160705566,-0.004388634251848655,0,260.0619058609009,699.200605392456,959.2625112533569
2023-08-23,15.228728294372559,0.0018891518950276964,0,260.0619058609009,700.5215015411377,960.5834074020386
2023-08-24,14.97028923034668,-0.016970495436666178,0,260.0619058609009,688.6333045959473,948.6952104568481
2023-08-25,14.778853416442871,-0.012787716453449893,0,260.0619058609009,679.8272571563721,939.889163017273
2023-08-28,15.152153968811035,0.02525910108512419,-1,275.2140598297119,681.8469285964966,957.0609884262085
2023-08-29,15.44887924194336,0.019583042367646186,-1,290.6629390716553,679.7506866455078,970.4136257171631
2023-08-30,15.314874649047852,-0.00867406565854234,0,290.6629390716553,673.8544845581055,964.5174236297607
2023-08-31,15.113866806030273,-0.01312500739469491,0,290.6629390716553,665.010139465332,955.6730785369873
2023-09-01,15.142581939697266,0.001899919725078858,0,290.6629390716553,666.2736053466797,956.936544418335
2023-09-05,15.219157218933105,0.005056949966709023,0,290.6629390716553,669.6429176330566,960.3058567047119
2023-09-06,15.28615951538086,0.004402497160907348,0,290.6629390716553,672.5910186767578,963.2539577484131
2023-09-07,15.037291526794434,-0.0162806091573241,-1,305.7002305984497,646.6035356521606,952.3037662506104
2023-09-08,15.362732887268066,0.021642285772922598,-1,321.0629634857178,645.2347812652588,966.2977447509766
2023-09-11,15.44887924194336,0.0056074889349073676,-1,336.51184272766113,633.4040489196777,969.9158916473389
2023-09-12,15.649887084960938,0.013011160218784346,0,336.51184272766113,641.6453704833984,978.1572132110596
2023-09-13,15.324445724487305,-0.02079512514734827,0,336.51184272766113,628.3022747039795,964.8141174316406
2023-09-14,15.563741683959961,0.015615309276098666,0,336.51184272766113,638.1134090423584,974.6252517700195
2023-09-15,15.889181137084961,0.020910103735555907,0,336.51184272766113,651.4564266204834,987.9682693481445
2023-09-18,15.716889381408691,-0.010843337626389338,0,336.51184272766113,644.3924646377563,980.9043073654175
2023-09-19,15.621171951293945,-0.006090100133170684,0,336.51184272766113,640.4680500030518,976.9798927307129
2023-09-20,15.506311416625977,-0.007352875637378409,0,336.51184272766113,635.758768081665,972.2706108093262
2023-09-21,15.228728294372559,-0.01790129933517204,0,336.51184272766113,624.3778600692749,960.889702796936
2023-09-22,15.123438835144043,-0.006913870757509266,1,321.3884038925171,635.1844310760498,956.5728349685669
2023-09-25,15.429737091064453,0.020253214844803136,1,305.95866680145264,663.4786949157715,969.4373617172241
2023-09-26,15.161725997924805,-0.01736977704531706,1,290.79694080352783,667.1159439086914,957.9128847122192
2023-09-27,15.353161811828613,0.012626254684328764,1,275.4437789916992,690.8922815322876,966.3360605239868
2023-09-28,15.89526653289795,0.035308995483372074,0,275.4437789916992,715.2869939804077,990.7307729721069
2023-09-29,15.556450843811035,-0.021315508512278036,-1,291.00022983551025,684.4838371276855,975.4840669631958
2023-10-02,15.41124439239502,-0.009334163227455172,-1,306.4114742279053,662.6835088729858,969.0949831008911
2023-10-03,14.975625038146973,-0.02826633224134789,-1,321.38709926605225,628.9762516021729,950.3633508682251
2023-10-04,15.372523307800293,0.026502951872947822,-1,336.75962257385254,630.273455619812,967.0330781936646
2023-10-05,15.566130638122559,0.012594375461055574,-1,352.3257532119751,622.6452255249023,974.9709787368774
2023-10-06,15.633893966674805,0.004353254519545713,-1,367.9596471786499,609.7218647003174,977.6815118789673
2023-10-09,15.508049011230469,-0.008049495264109363,0,367.9596471786499,604.8139114379883,972.7735586166382
2023-10-10,15.74038028717041,0.01498133490368092,0,367.9596471786499,613.874831199646,981.8344783782959
2023-10-11,15.653254508972168,-0.005535176190708424,-1,383.61290168762207,594.8236713409424,978.4365730285645
2023-10-12,15.546769142150879,-0.0068027621195485555,0,383.61290168762207,590.7772274017334,974.3901290893555
2023-10-13,15.34348201751709,-0.013075843783042385,0,383.61290168762207,583.0523166656494,966.6652183532715
2023-10-16,15.74038028717041,0.025867548787178674,0,383.61290168762207,598.1344509124756,981.7473526000977
2023-10-17,15.798460960388184,0.0036899155012863893,-1,399.41136264801025,584.5430555343628,983.954418182373
2023-10-18,15.517729759216309,-0.01776952842911461,0,399.41136264801025,574.1560010910034,973.5673637390137
2023-10-19,15.24667739868164,-0.017467269036160693,-1,414.6580400466919,548.8803863525391,963.538426399231
2023-10-20,14.99498462677002,-0.016508040757351128,1,399.6630554199219,554.8144311904907,954.4774866104126
2023-10-23,15.140192985534668,0.00968379510742623,-1,414.80324840545654,545.046947479248,959.8501958847046
2023-10-24,15.26603889465332,0.008312041282359406,-1,430.06928730010986,534.3113613128662,964.3806486129761
2023-10-25,15.101470947265625,-0.010780003151002915,-1,445.1707582473755,513.4500122070312,958.6207704544067
2023-10-26,15.033707618713379,-0.004487200537542035,-1,460.20446586608887,496.1123514175415,956.3168172836304
2023-10-27,14.569046974182129,-0.030907920808095124,-1,474.773512840271,466.2095031738281,940.9830160140991
2023-10-30,14.888501167297363,0.02192691077744069,-1,489.66201400756836,461.54353618621826,951.2055501937866
2023-10-31,14.985304832458496,0.006501908021054659,0,489.66201400756836,464.5444498062134,954.2064638137817
2023-11-01,15.101470947265625,0.007752002118469381,0,489.66201400756836,468.1455993652344,957.8076133728027
2023-11-02,15.77910041809082,0.044871752771069806,0,489.66201400756836,489.15211296081543,978.8141269683838
2023-11-03,16.224401473999023,0.028220940618240986,0,489.66201400756836,502.9564456939697,992.6184597015381
2023-11-06,16.137277603149414,-0.005369928190524176,0,489.66201400756836,500.25560569763184,989.9176197052002
2023-11-07,16.050151824951172,-0.005399038198440564,0,489.66201400756836,497.5547065734863,987.2167205810547
2023-11-08,15.614532470703125,-0.027141136046504144,0,489.66201400756836,484.0505065917969,973.7125205993652
2023-11-09,15.730697631835938,0.00743955423262066,0,489.66201400756836,487.65162658691406,977.3136405944824
2023-11-10,15.88558578491211,0.009846235475450715,0,489.66201400756836,492.4531593322754,982.1151733398438
2023-11-13,15.86622428894043,-0.0012188090658934447,1,473.79578971862793,507.71917724609375,981.5149669647217
2023-11-14,16.43737030029297,0.03599760100143401,1,457.35841941833496,542.433219909668,999.7916393280029
2023-11-15,16.611618041992188,0.010600706713780994,1,440.7468013763428,564.7950134277344,1005.5418148040771
2023-11-16,16.524492263793945,-0.005244870064914697,0,440.7468013763428,561.8327369689941,1002.5795383453369
2023-11-17,16.70842170715332,0.011130716782286498,0,440.7468013763428,568.0863380432129,1008.8331394195557
2023-11-20,16.95043182373047,0.014484319394065581,0,440.7468013763428,576.3146820068359,1017.0614833831787
2023-11-21,16.737462997436523,-0.01256421243474104,1,424.00933837890625,585.8112049102783,1009.8205432891846
2023-11-22,16.834266662597656,0.005783652228295244,1,407.1750717163086,606.0335998535156,1013.2086715698242
2023-11-24,16.863309860229492,0.00172524281656794,0,407.1750717163086,607.0791549682617,1014.2542266845703
2023-11-27,16.872989654541016,0.000574015089075175,0,407.1750717163086,607.4276275634766,1014.6026992797852
2023-11-28,17.027875900268555,0.00917953776412439,0,407.1750717163086,613.003532409668,1020.1786041259766
2023-11-29,16.88266944885254,-0.008527572802766614,0,407.1750717163086,607.7761001586914,1014.951171875
2023-11-30,16.911710739135742,0.0017201835510187724,0,407.1750717163086,608.8215866088867,1015.9966583251953
2023-12-01,17.15372085571289,0.014310209079978486,0,407.1750717163086,617.5339508056641,1024.7090225219727
2023-12-04,17.511898040771484,0.02088043684932095,0,407.1750717163086,630.4283294677734,1037.603401184082
2023-12-05,17.114999771118164,-0.022664491806042686,0,407.1750717163086,616.1399917602539,1023.3150634765625
2023-12-06,17.01819610595703,-0.005656071659696504,0,407.1750717163086,612.6550598144531,1019.8301315307617
2023-12-07,17.21180534362793,0.011376601636593486,0,407.1750717163086,619.6249923706055,1026.800064086914
2023-12-08,17.41509246826172,0.011810912369459858,0,407.1750717163086,626.9433288574219,1034.1184005737305
2023-12-11,17.773269653320312,0.020567056173336873,0,407.1750717163086,639.8377075195312,1047.0127792358398
2023-12-12,18.01527976989746,0.01361652196234675,-1,425.19035148620605,630.5347919464111,1055.7251434326172
2023-12-13,18.179847717285156,0.009134909337499053,0,425.19035148620605,636.2946701049805,1061.4850215911865
2023-12-14,18.838115692138672,0.03620866275065904,0,425.19035148620605,659.3340492248535,1084.5244007110596
2023-12-15,18.538021087646484,-0.015930181627317408,0,425.19035148620605,648.830738067627,1074.021089553833
2023-12-18,18.63482666015625,0.0052220014235648815,0,425.19035148620605,652.2189331054688,1077.4092845916748
2023-12-19,18.615467071533203,-0.0010388928738703784,0,425.19035148620605,651.5413475036621,1076.7316989898682
2023-12-20,18.49930191040039,-0.006240249609984372,0,425.19035148620605,647.4755668640137,1072.6659183502197
2023-12-21,18.94460105895996,0.024071132560370856,0,425.19035148620605,663.0610370635986,1088.2513885498047
2023-12-22,19.13821029663086,0.010219757970534316,-1,444.3285617828369,650.6991500854492,1095.0277118682861
2023-12-26,19.467344284057617,0.017197741185062565,1,424.8612174987793,681.3570499420166,1106.218267440796
2023-12-27,19.525426864624023,0.002983590351046006,0,424.8612174987793,683.3899402618408,1108.2511577606201
2023-12-28,19.475919723510742,-0.0025355215768919637,0,424.8612174987793,681.657190322876,1106.5184078216553
2023-12-29,19.27789306640625,-0.010167769220441047,0,424.8612174987793,674.7262573242188,1099.587474822998
