Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,67.53502655029297,-0.028087034782752873,0,933.5420608520508,67.53502655029297,1001.0770874023438
2023-02-07,67.6639175415039,0.001908505819790518,0,933.5420608520508,67.6639175415039,1001.2059783935547
2023-02-08,67.24044799804688,-0.006258424856900757,0,933.5420608520508,67.24044799804688,1000.7825088500977
2023-02-09,66.08049774169922,-0.017250781202132193,1,867.4615631103516,132.16099548339844,999.62255859375
2023-02-10,66.78014373779297,0.010587783385479055,0,867.4615631103516,133.56028747558594,1001.0218505859375
2023-02-13,67.41535949707031,0.009512045403368141,0,867.4615631103516,134.83071899414062,1002.2922821044922
2023-02-14,66.59602355957031,-0.012153549927084617,0,867.4615631103516,133.19204711914062,1000.6536102294922
2023-02-15,67.3785400390625,0.01175019825008361,0,867.4615631103516,134.757080078125,1002.2186431884766
2023-02-16,65.70305633544922,-0.024866726151114626,0,867.4615631103516,131.40611267089844,998.86767578125
2023-02-17,64.84688568115234,-0.01303091061587247,-1,932.3084487915039,64.84688568115234,997.1553344726562
2023-02-21,63.00569152832031,-0.02839294645366708,-1,995.3141403198242,0.0,995.3141403198242
2023-02-22,62.7479248046875,-0.004091165692815979,0,995.3141403198242,0.0,995.3141403198242
2023-02-23,63.125370025634766,0.006015262211812145,0,995.3141403198242,0.0,995.3141403198242
2023-02-24,61.42226791381836,-0.026979677285452586,0,995.3141403198242,0.0,995.3141403198242
2023-02-27,60.814666748046875,-0.009892196859679792,1,934.4994735717773,60.814666748046875,995.3141403198242
2023-02-28,60.28072738647461,-0.008779779453274905,0,934.4994735717773,60.28072738647461,994.780200958252
2023-03-01,59.66392135620117,-0.010232226069850525,0,934.4994735717773,59.66392135620117,994.1633949279785
2023-03-02,59.95851135253906,0.004937489686257068,0,934.4994735717773,59.95851135253906,994.4579849243164
2023-03-03,60.44643783569336,0.008137735112958788,0,934.4994735717773,60.44643783569336,994.9459114074707
2023-03-06,60.89753341674805,0.007462732250341331,0,934.4994735717773,60.89753341674805,995.3970069885254
2023-03-07,58.264617919921875,-0.04323517471238114,0,934.4994735717773,58.264617919921875,992.7640914916992
2023-03-08,59.07474136352539,0.013904209321632166,0,934.4994735717773,59.07474136352539,993.5742149353027
2023-03-09,57.021812438964844,-0.03475138235354325,0,934.4994735717773,57.021812438964844,991.5212860107422
2023-03-10,52.879119873046875,-0.07265101526459261,0,934.4994735717773,52.879119873046875,987.3785934448242
2023-03-13,51.406166076660156,-0.027855111808271604,1,883.0933074951172,102.81233215332031,985.9056396484375
2023-03-14,49.18752670288086,-0.04315901268479583,0,883.0933074951172,98.37505340576172,981.4683609008789
2023-03-15,50.56842041015625,0.028074062670740307,0,883.0933074951172,101.1368408203125,984.2301483154297
2023-03-16,49.26116943359375,-0.025851133295434092,0,883.0933074951172,98.5223388671875,981.6156463623047
2023-03-17,47.04253005981445,-0.04503830094350725,1,836.0507774353027,141.12759017944336,977.1783676147461
2023-03-20,47.61330032348633,0.012133069011087239,0,836.0507774353027,142.83990097045898,978.8906784057617
2023-03-21,49.33481979370117,0.036156272691008295,0,836.0507774353027,148.00445938110352,984.0552368164062
2023-03-22,45.98384475708008,-0.06792312307278214,0,836.0507774353027,137.95153427124023,974.002311706543
2023-03-23,43.60870361328125,-0.051651643231357514,0,836.0507774353027,130.82611083984375,966.8768882751465
2023-03-24,45.49592971801758,0.04327636339461294,0,836.0507774353027,136.48778915405273,972.5385665893555
2023-03-27,46.34288024902344,0.018615962708207867,0,836.0507774353027,139.0286407470703,975.079418182373
2023-03-28,46.85841369628906,0.01112432901225402,0,836.0507774353027,140.5752410888672,976.6260185241699
2023-03-29,48.92975997924805,0.04420436202523481,0,836.0507774353027,146.78927993774414,982.8400573730469
2023-03-30,49.98957443237305,0.02165991522489552,0,836.0507774353027,149.96872329711914,986.0195007324219
2023-03-31,50.758644104003906,0.015384601296641875,-1,886.8094215393066,101.51728820800781,988.3267097473145
2023-04-03,50.29907989501953,-0.0090539102668451,0,886.8094215393066,100.59815979003906,987.4075813293457
2023-04-04,49.54876708984375,-0.01491702843753362,0,886.8094215393066,99.0975341796875,985.9069557189941
2023-04-05,49.26740264892578,-0.0056785356618014315,0,886.8094215393066,98.53480529785156,985.3442268371582
2023-04-06,49.80199432373047,0.010850819123024102,-1,936.6114158630371,49.80199432373047,986.4134101867676
2023-04-10,49.511253356933594,-0.005837938234098727,0,936.6114158630371,49.511253356933594,986.1226692199707
2023-04-11,50.65547180175781,0.023110270236452957,0,936.6114158630371,50.65547180175781,987.2668876647949
2023-04-12,48.37640380859375,-0.04499154606798028,0,936.6114158630371,48.37640380859375,984.9878196716309
2023-04-13,48.470191955566406,0.0019387168038313973,0,936.6114158630371,48.470191955566406,985.0816078186035
2023-04-14,47.7949104309082,-0.01393189293075725,0,936.6114158630371,47.7949104309082,984.4063262939453
2023-04-17,49.773860931396484,0.04140504674339818,0,936.6114158630371,49.773860931396484,986.3852767944336
2023-04-18,49.379947662353516,-0.007914058939207047,0,936.6114158630371,49.379947662353516,985.9913635253906
2023-04-19,50.552310943603516,0.023741687400446354,0,936.6114158630371,50.552310943603516,987.1637268066406
2023-04-20,49.032928466796875,-0.03005564826703322,0,936.6114158630371,49.032928466796875,985.644344329834
2023-04-21,48.88286590576172,-0.0030604445976906147,0,936.6114158630371,48.88286590576172,985.4942817687988
2023-04-24,48.798458099365234,-0.0017267360420153421,0,936.6114158630371,48.798458099365234,985.4098739624023
2023-04-25,47.1759033203125,-0.033250123922949126,0,936.6114158630371,47.1759033203125,983.7873191833496
2023-04-26,48.00124740600586,0.01749503512607875,0,936.6114158630371,48.00124740600586,984.612663269043
2023-04-27,49.53938674926758,0.03204373691066342,0,936.6114158630371,49.53938674926758,986.1508026123047
2023-04-28,50.04585266113281,0.010223499827089144,0,936.6114158630371,50.04585266113281,986.6572685241699
2023-05-01,49.53001022338867,-0.010307396323866791,0,936.6114158630371,49.53001022338867,986.1414260864258
2023-05-02,48.02938461303711,-0.03029730063820879,1,888.58203125,96.05876922607422,984.6408004760742
2023-05-03,47.14776611328125,-0.018355815025715594,1,841.4342651367188,141.44329833984375,982.8775634765625
2023-05-04,47.513545989990234,0.0077581592271016575,1,793.9207191467285,190.05418395996094,983.9749031066895
2023-05-05,48.70466613769531,0.025069064471761715,0,793.9207191467285,194.81866455078125,988.7393836975098
2023-05-08,47.75739288330078,-0.019449332672078046,-1,841.6781120300293,143.27217864990234,984.9502906799316
2023-05-09,47.82304763793945,0.001374755837260766,-1,889.5011596679688,95.6460952758789,985.1472549438477
2023-05-10,47.466651916503906,-0.007452384133561751,0,889.5011596679688,94.93330383300781,984.4344635009766
2023-05-11,46.35993957519531,-0.023315576233507107,0,889.5011596679688,92.71987915039062,982.2210388183594
2023-05-12,45.41266632080078,-0.020433013137518552,1,844.088493347168,136.23799896240234,980.3264923095703
2023-05-15,46.059814453125,0.014250388377389678,0,844.088493347168,138.179443359375,982.267936706543
2023-05-16,44.13713836669922,-0.041743027175727865,1,799.9513549804688,176.54855346679688,976.4999084472656
2023-05-17,46.10670852661133,0.044623875330307206,1,753.8446464538574,230.53354263305664,984.3781890869141
2023-05-18,46.284908294677734,0.0038649422993088933,0,753.8446464538574,231.42454147338867,985.2691879272461
2023-05-19,46.03167724609375,-0.00547113644412478,1,707.8129692077637,276.1900634765625,984.0030326843262
2023-05-22,46.950809478759766,0.019967385236739688,1,660.8621597290039,328.65566635131836,989.5178260803223
2023-05-23,47.70112228393555,0.015980827881470594,1,613.1610374450684,381.6089782714844,994.7700157165527
2023-05-24,45.347015380859375,-0.049351184843484774,1,567.814022064209,408.1231384277344,975.9371604919434
2023-05-25,44.64360046386719,-0.015511823900302257,1,523.1704216003418,446.4360046386719,969.6064262390137
2023-05-26,44.774906158447266,0.002941198586488447,0,523.1704216003418,447.74906158447266,970.9194831848145
2023-05-30,45.93788146972656,0.025973819066505976,0,523.1704216003418,459.3788146972656,982.5492362976074
2023-05-31,45.64713668823242,-0.006329085543175128,0,523.1704216003418,456.4713668823242,979.641788482666
2023-06-01,45.065650939941406,-0.012738712446796696,0,523.1704216003418,450.65650939941406,973.8269309997559
2023-06-02,47.494781494140625,0.05390204076795646,0,523.1704216003418,474.94781494140625,998.118236541748
2023-06-05,46.60378646850586,-0.018759851032153607,-1,569.7742080688477,419.43407821655273,989.2082862854004
2023-06-06,48.807830810546875,0.04729324608699925,0,569.7742080688477,439.2704772949219,1009.0446853637695
2023-06-07,51.09628677368164,0.04688706556162403,-1,620.8704948425293,408.7702941894531,1029.6407890319824
2023-06-08,50.53355407714844,-0.0110131818193695,-1,671.4040489196777,353.73487854003906,1025.1389274597168
2023-06-09,50.749267578125,0.004268718179751163,-1,722.1533164978027,304.49560546875,1026.6489219665527
2023-06-12,51.002498626708984,0.0049898463695885464,-1,773.1558151245117,255.01249313354492,1028.1683082580566
2023-06-13,51.51833724975586,0.010113987293491888,0,773.1558151245117,257.5916862487793,1030.747501373291
2023-06-14,50.861812591552734,-0.012743514120425847,0,773.1558151245117,254.30906295776367,1027.4648780822754
2023-06-15,51.799705505371094,0.018440021423344444,0,773.1558151245117,258.99852752685547,1032.1543426513672
2023-06-16,51.62150573730469,-0.0034401695208079452,0,773.1558151245117,258.10752868652344,1031.2633438110352
2023-06-20,50.749267578125,-0.016896798082922992,0,773.1558151245117,253.746337890625,1026.9021530151367
2023-06-21,50.81492233276367,0.0012937084173205715,0,773.1558151245117,254.07461166381836,1027.23042678833
2023-06-22,49.05168151855469,-0.0346992720497008,1,724.104133605957,294.3100891113281,1018.4142227172852
2023-06-23,48.301368713378906,-0.015296372763326405,1,675.8027648925781,338.10958099365234,1013.9123458862305
2023-06-26,53.07523727416992,0.09883505763820533,0,675.8027648925781,371.52666091918945,1047.3294258117676
2023-06-27,54.16318893432617,0.02049829103045231,0,675.8027648925781,379.1423225402832,1054.9450874328613
2023-06-28,53.28157424926758,-0.01627700847022817,0,675.8027648925781,372.97101974487305,1048.7737846374512
2023-06-29,54.49360275268555,0.022747610604516355,0,675.8027648925781,381.4552192687988,1057.257984161377
2023-06-30,54.96123123168945,0.008581346348601748,-1,730.7639961242676,329.7673873901367,1060.5313835144043
2023-07-03,55.772430419921875,0.014759479910717577,-1,786.5364265441895,278.8621520996094,1065.3985786437988
2023-07-05,55.4193229675293,-0.00633121866366515,0,786.5364265441895,277.0966148376465,1063.633041381836
2023-07-06,54.79899215698242,-0.011193402902275329,0,786.5364265441895,273.9949607849121,1060.5313873291016
2023-07-07,56.38322067260742,0.028909811171100808,0,786.5364265441895,281.9161033630371,1068.4525299072266
2023-07-10,56.640892028808594,0.00457000066912383,0,786.5364265441895,283.20446014404297,1069.7408866882324
2023-07-11,58.16786193847656,0.026958789930273674,0,786.5364265441895,290.8393096923828,1077.3757362365723
2023-07-12,58.23466873168945,0.0011485172565488533,0,786.5364265441895,291.17334365844727,1077.7097702026367
2023-07-13,59.2749137878418,0.017862985723249736,0,786.5364265441895,296.374568939209,1082.9109954833984
2023-07-14,58.654579162597656,-0.010465382159212555,0,786.5364265441895,293.2728958129883,1079.8093223571777
2023-07-17,58.12968444824219,-0.008948912801852948,0,786.5364265441895,290.64842224121094,1077.1848487854004
2023-07-18,59.34172058105469,0.02085055414143322,0,786.5364265441895,296.70860290527344,1083.245029449463
2023-07-19,61.479469299316406,0.03602438044144285,-1,848.0158958435059,245.91787719726562,1093.9337730407715
2023-07-20,60.49648666381836,-0.01598879506770523,0,848.0158958435059,241.98594665527344,1090.0018424987793
2023-07-21,60.49648666381836,0.0,1,787.5194091796875,302.4824333190918,1090.0018424987793
2023-07-24,61.51764678955078,0.016879659994258,0,787.5194091796875,307.5882339477539,1095.1076431274414
2023-07-25,60.42967987060547,-0.01768544435171915,0,787.5194091796875,302.14839935302734,1089.6678085327148
2023-07-26,62.57697296142578,0.035533749234121226,0,787.5194091796875,312.8848648071289,1100.4042739868164
2023-07-27,61.67034149169922,-0.01448826024687122,0,787.5194091796875,308.3517074584961,1095.8711166381836
2023-07-28,62.93962860107422,0.020581807699992183,0,787.5194091796875,314.6981430053711,1102.2175521850586
2023-07-31,63.58859634399414,0.010310956027929974,0,787.5194091796875,317.9429817199707,1105.4623908996582
2023-08-01,61.75623321533203,-0.028815907788711126,0,787.5194091796875,308.78116607666016,1096.3005752563477
2023-08-02,63.979881286621094,0.036006860449788736,0,787.5194091796875,319.89940643310547,1107.418815612793
2023-08-03,64.03713989257812,0.0008949470490655642,0,787.5194091796875,320.1856994628906,1107.7051086425781
2023-08-04,65.40186309814453,0.021311432831880417,0,787.5194091796875,327.00931549072266,1114.5287246704102
2023-08-07,66.56617736816406,0.017802463337662333,0,787.5194091796875,332.8308868408203,1120.3502960205078
2023-08-08,65.48775482177734,-0.016200758238259394,0,787.5194091796875,327.4387741088867,1114.9581832885742
2023-08-09,64.00850677490234,-0.022588162487792163,0,787.5194091796875,320.0425338745117,1107.5619430541992
2023-08-10,64.21846008300781,0.0032800844557085984,0,787.5194091796875,321.09230041503906,1108.6117095947266
2023-08-11,65.01058197021484,0.012334800401366586,0,787.5194091796875,325.0529098510742,1112.5723190307617
2023-08-14,63.63631057739258,-0.02113919536133213,0,787.5194091796875,318.1815528869629,1105.7009620666504
2023-08-15,61.5367317199707,-0.032993409554572306,0,787.5194091796875,307.6836585998535,1095.203067779541
2023-08-16,60.94503402709961,-0.009615357792540524,0,787.5194091796875,304.72517013549805,1092.2445793151855
2023-08-17,60.181549072265625,-0.012527435040802448,0,787.5194091796875,300.9077453613281,1088.4271545410156
2023-08-18,60.41059494018555,0.0038059151259945967,0,787.5194091796875,302.05297470092773,1089.5723838806152
2023-08-21,59.9525032043457,-0.0075829701113424575,0,787.5194091796875,299.7625160217285,1087.281925201416
2023-08-22,59.675743103027344,-0.004616322697569952,0,787.5194091796875,298.3787155151367,1085.8981246948242
2023-08-23,61.6512565612793,0.033104128336388206,0,787.5194091796875,308.2562828063965,1095.775691986084
2023-08-24,61.803951263427734,0.0024767492288930715,0,787.5194091796875,309.0197563171387,1096.5391654968262
2023-08-25,61.08818817138672,-0.011581186597442783,0,787.5194091796875,305.4409408569336,1092.960350036621
2023-08-28,62.39564895629883,0.021402841106433756,-1,849.9150581359863,249.5825958251953,1099.4976539611816
2023-08-29,64.05622863769531,0.026613709596313928,-1,913.9712867736816,192.16868591308594,1106.1399726867676
2023-08-30,64.22801971435547,0.002681879347468552,-1,978.1993064880371,128.45603942871094,1106.655345916748
2023-08-31,63.722198486328125,-0.007875398156083735,-1,1041.9215049743652,63.722198486328125,1105.6437034606934
2023-09-01,63.63631057739258,-0.001347849116567712,0,1041.9215049743652,63.63631057739258,1105.5578155517578
2023-09-05,63.84626388549805,0.0032992690211059994,1,978.0752410888672,127.6925277709961,1105.7677688598633
2023-09-06,63.09232711791992,-0.011808627814624106,1,914.9829139709473,189.27698135375977,1104.259895324707
2023-09-07,62.93008804321289,-0.0025714549156478084,1,852.0528259277344,251.72035217285156,1103.773178100586
2023-09-08,63.5408821105957,0.009705914712266006,1,788.5119438171387,317.7044105529785,1106.2163543701172
2023-09-11,63.14004898071289,-0.006308271408400401,1,725.3718948364258,378.84029388427734,1104.2121887207031
2023-09-12,62.93962860107422,-0.003174219578130133,1,662.4322662353516,440.57740020751953,1103.009666442871
2023-09-13,60.88777160644531,-0.0326003988303466,1,601.5444946289062,487.1021728515625,1088.6466674804688
2023-09-14,63.21638488769531,0.0382443505454797,0,601.5444946289062,505.7310791015625,1107.2755737304688
2023-09-15,63.25456619262695,0.0006039779876605422,0,601.5444946289062,506.0365295410156,1107.5810241699219
2023-09-18,62.35746765136719,-0.014182352283119926,1,539.1870269775391,561.2172088623047,1100.4042358398438
2023-09-19,62.55789566040039,0.0032141781342656106,1,476.6291313171387,625.5789566040039,1102.2080879211426
2023-09-20,62.56743240356445,0.00015244667461056238,1,414.0616989135742,688.241756439209,1102.3034553527832
2023-09-21,58.10105895996094,-0.0713849565504796,1,355.9606399536133,697.2127075195312,1053.1733474731445
2023-09-22,57.55707550048828,-0.009362711613355112,1,298.403564453125,748.2419815063477,1046.6455459594727
2023-09-25,56.91765594482422,-0.011109312801319104,0,298.403564453125,739.9295272827148,1038.3330917358398
2023-09-26,55.08530044555664,-0.032193094899126806,1,243.31826400756836,771.194206237793,1014.5124702453613
2023-09-27,56.18280792236328,0.01992378126159733,0,243.31826400756836,786.5593109130859,1029.8775749206543
2023-09-28,57.45417404174805,0.022629095383442044,0,243.31826400756836,804.3584365844727,1047.676700592041
2023-09-29,57.72591781616211,0.004729748167932923,0,243.31826400756836,808.1628494262695,1051.481113433838
2023-10-02,55.76548767089844,-0.033961004336163,0,243.31826400756836,780.7168273925781,1024.0350914001465
2023-10-03,52.84425354003906,-0.052384265840175526,0,243.31826400756836,739.8195495605469,983.1378135681152
2023-10-04,53.31010055541992,0.008815471582504175,0,243.31826400756836,746.3414077758789,989.6596717834473
2023-10-05,53.01894760131836,-0.005461496997157034,1,190.29931640625,795.2842140197754,985.5835304260254
2023-10-06,51.66023254394531,-0.02562697146669246,1,138.6390838623047,826.563720703125,965.2028045654297
2023-10-09,52.601627349853516,0.018222813943150395,0,138.6390838623047,841.6260375976562,980.2651214599609
2023-10-10,53.37803649902344,0.014760173559004608,0,138.6390838623047,854.048583984375,992.6876678466797
2023-10-11,55.309349060058594,0.03618178351447021,0,138.6390838623047,884.9495849609375,1023.5886688232422
2023-10-12,54.54264831542969,-0.013862046067408484,1,84.096435546875,927.2250213623047,1011.3214569091797
2023-10-13,53.805057525634766,-0.013523193548089285,1,30.291378021240234,968.4910354614258,998.782413482666
2023-10-16,55.08612823486328,0.023809484984161022,-1,85.37750625610352,936.4641799926758,1021.8416862487793
2023-10-17,56.444847106933594,0.024665354338887724,-1,141.8223533630371,903.1175537109375,1044.9399070739746
2023-10-18,54.921146392822266,-0.026994505117973078,-1,196.74349975585938,823.817195892334,1020.5606956481934
2023-10-19,52.94130325317383,-0.03604883127325231,-1,249.6848030090332,741.1782455444336,990.8630485534668
2023-10-20,52.31047439575195,-0.011915627660413874,0,249.6848030090332,732.3466415405273,982.0314445495605
2023-10-23,51.427310943603516,-0.016883109211874303,0,249.6848030090332,719.9823532104492,969.6671562194824
2023-10-24,52.23283386230469,0.015663329540689608,0,249.6848030090332,731.2596740722656,980.9444770812988
2023-10-25,50.621788024902344,-0.030843546449142667,0,249.6848030090332,708.7050323486328,958.389835357666
2023-10-26,52.02902603149414,0.027799057708106645,0,249.6848030090332,728.406364440918,978.0911674499512
2023-10-27,50.87411880493164,-0.022197363945721582,0,249.6848030090332,712.237663269043,961.9224662780762
2023-10-30,51.73787307739258,0.016978265034385265,0,249.6848030090332,724.3302230834961,974.0150260925293
2023-10-31,51.990203857421875,0.0048770999853791075,0,249.6848030090332,727.8628540039062,977.5476570129395
2023-11-01,51.922271728515625,-0.001306633247535438,0,249.6848030090332,726.9118041992188,976.596607208252
2023-11-02,54.19326400756836,0.043738307347702454,0,249.6848030090332,758.705696105957,1008.3904991149902
2023-11-03,57.1727294921875,0.05497852065531683,0,249.6848030090332,800.418212890625,1050.1030158996582
2023-11-06,55.68785095214844,-0.025971797275167074,0,249.6848030090332,779.6299133300781,1029.3147163391113
2023-11-07,53.86328887939453,-0.032764095607167865,1,195.82151412963867,807.949333190918,1003.7708473205566
2023-11-08,53.33921432495117,-0.00972971694351632,1,142.4822998046875,853.4274291992188,995.9097290039062
2023-11-09,50.650901794433594,-0.05040030237678306,1,91.8313980102539,861.0653305053711,952.896728515625
2023-11-10,50.89352798461914,0.004790165260437851,0,91.8313980102539,865.1899757385254,957.0213737487793
2023-11-13,49.69980239868164,-0.023455351460371587,1,42.131595611572266,894.5964431762695,936.7280387878418
2023-11-14,55.01819610595703,0.10701035920852009,0,42.131595611572266,990.3275299072266,1032.4591255187988
2023-11-15,55.33846664428711,0.005821174829383491,0,42.131595611572266,996.092399597168,1038.2239952087402
2023-11-16,53.601253509521484,-0.03139250579406805,0,42.131595611572266,964.8225631713867,1006.954158782959
2023-11-17,53.4556770324707,-0.0027159155340448216,0,42.131595611572266,962.2021865844727,1004.3337821960449
2023-11-20,53.46538162231445,0.00018154460634467462,0,42.131595611572266,962.3768692016602,1004.5084648132324
2023-11-21,52.03873062133789,-0.02668364009920643,0,42.131595611572266,936.697151184082,978.8287467956543
2023-11-22,52.38811492919922,0.00671392833164286,0,42.131595611572266,942.9860687255859,985.1176643371582
2023-11-24,52.12607955932617,-0.005001809479634467,0,42.131595611572266,938.2694320678711,980.4010276794434
2023-11-27,51.88344955444336,-0.004654675873075553,0,42.131595611572266,933.9020919799805,976.0336875915527
2023-11-28,53.63036346435547,0.03366996460169824,0,42.131595611572266,965.3465423583984,1007.4781379699707
2023-11-29,55.319053649902344,0.0314875767468783,0,42.131595611572266,995.7429656982422,1037.8745613098145
2023-11-30,55.25111770629883,-0.0012280749420165993,0,42.131595611572266,994.5201187133789,1036.6517143249512
2023-12-01,61.413856506347656,0.11154052724884966,0,42.131595611572266,1105.4494171142578,1147.58101272583
2023-12-04,61.84088134765625,0.006953232797950903,-1,103.97247695922852,1051.2949829101562,1155.2674598693848
2023-12-05,60.15219497680664,-0.02730695834291519,-1,164.12467193603516,962.4351196289062,1126.5597915649414
2023-12-06,61.40414810180664,0.020813091284245244,-1,225.5288200378418,921.0622215270996,1146.5910415649414
2023-12-07,62.70463180541992,0.02117908551482728,0,225.5288200378418,940.5694770812988,1166.0982971191406
2023-12-08,62.19026184082031,-0.008203061716330007,1,163.33855819702148,995.044189453125,1158.3827476501465
2023-12-11,62.19026184082031,0.0,0,163.33855819702148,995.044189453125,1158.3827476501465
2023-12-12,60.89948654174805,-0.020755263941098723,1,102.43907165527344,1035.2912712097168,1137.7303428649902
2023-12-13,66.0820083618164,0.08509959795006838,1,36.35706329345703,1189.4761505126953,1225.8332138061523
2023-12-14,70.82780456542969,0.07181676709383278,0,36.35706329345703,1274.9004821777344,1311.2575454711914
2023-12-15,69.31380462646484,-0.02137578523369632,0,36.35706329345703,1247.6484832763672,1284.0055465698242
2023-12-18,68.22683715820312,-0.015681832415915364,0,36.35706329345703,1228.0830688476562,1264.4401321411133
2023-12-19,69.29439544677734,0.015647190065381178,0,36.35706329345703,1247.2991180419922,1283.6561813354492
2023-12-20,68.64415740966797,-0.009383703154013379,0,36.35706329345703,1235.5948333740234,1271.9518966674805
2023-12-21,69.14881896972656,0.0073518501661660185,0,36.35706329345703,1244.6787414550781,1281.0358047485352
2023-12-22,68.780029296875,-0.005333275077525457,0,36.35706329345703,1238.04052734375,1274.397590637207
2023-12-26,69.93492889404297,0.016791205368393847,0,36.35706329345703,1258.8287200927734,1295.1857833862305
2023-12-27,69.61466217041016,-0.004579495949985746,0,36.35706329345703,1253.0639190673828,1289.4209823608398
2023-12-28,70.79540252685547,0.016961087213997583,0,36.35706329345703,1274.3172454833984,1310.6743087768555
2023-12-29,69.0439682006836,-0.024739379446391152,0,36.35706329345703,1242.7914276123047,1279.1484909057617
