Date,price,daily_return,signals,cash,positions,wealth
2023-04-14,148.2970733642578,-0.023175222245093607,0,83.15592956542969,889.7824401855469,972.9383697509766
2023-04-17,149.4443817138672,0.0077365542257956665,0,83.15592956542969,896.6662902832031,979.8222198486328
2023-04-18,148.17279052734375,-0.008508792180344948,0,83.15592956542969,889.0367431640625,972.1926727294922
2023-04-19,146.3466796875,-0.012324198210377668,0,83.15592956542969,878.080078125,961.2360076904297
2023-04-20,145.24717712402344,-0.007512999719736513,0,83.15592956542969,871.4830627441406,954.6389923095703
2023-04-21,144.5205841064453,-0.005002458787599751,0,83.15592956542969,867.1235046386719,950.2794342041016
2023-04-24,145.53402709960938,0.00701244739239093,0,83.15592956542969,873.2041625976562,956.3600921630859
2023-04-25,143.73658752441406,-0.012350648236821415,0,83.15592956542969,862.4195251464844,945.5754547119141
2023-04-26,142.82830810546875,-0.00631905511734121,-1,225.98423767089844,714.1415405273438,940.1257781982422
2023-04-27,144.4823455810547,0.011580599795136814,-1,370.4665832519531,577.9293823242188,948.3959655761719
2023-04-28,145.36192321777344,0.0060877862494645996,1,225.1046600341797,726.8096160888672,951.9142761230469
2023-05-01,145.70611572265625,0.0023678312536299373,-1,370.81077575683594,582.824462890625,953.6352386474609
2023-05-02,144.56837463378906,-0.007808464889921374,-1,515.379150390625,433.7051239013672,949.0842742919922
2023-05-03,140.7918701171875,-0.02612261863058185,-1,656.1710205078125,281.583740234375,937.7547607421875
2023-05-04,144.1668243408203,0.023971229452550702,0,656.1710205078125,288.3336486816406,944.5046691894531
2023-05-05,147.94334411621094,0.026195484243050737,0,656.1710205078125,295.8866882324219,952.0577087402344
2023-05-08,150.08494567871094,0.014475822317614684,0,656.1710205078125,300.1698913574219,956.3409118652344
2023-05-09,149.55909729003906,-0.003503671779297335,-1,805.7301177978516,149.55909729003906,955.2892150878906
2023-05-10,149.91285705566406,0.002365351035376717,-1,955.6429748535156,0.0,955.6429748535156
2023-05-11,145.86865234375,-0.026977037135730186,0,955.6429748535156,0.0,955.6429748535156
2023-05-12,146.79603576660156,0.006357660867847947,0,955.6429748535156,0.0,955.6429748535156
2023-05-15,145.53402709960938,-0.00859702144136043,0,955.6429748535156,0.0,955.6429748535156
2023-05-16,142.57017517089844,-0.02036535364119596,0,955.6429748535156,0.0,955.6429748535156
2023-05-17,142.64666748046875,0.0005365239221921669,1,812.9963073730469,142.64666748046875,955.6429748535156
2023-05-18,142.62753295898438,-0.0001341392815011888,1,670.3687744140625,285.25506591796875,955.6238403320312
2023-05-19,141.59500122070312,-0.007239357765363441,1,528.7737731933594,424.7850036621094,953.5587768554688
2023-05-22,142.12081909179688,0.003713534140051822,1,386.6529541015625,568.4832763671875,955.13623046875
2023-05-23,141.58541870117188,-0.0037672199896285896,1,245.06753540039062,707.9270935058594,952.99462890625
2023-05-24,140.0270233154297,-0.011006750554104161,0,245.06753540039062,700.1351165771484,945.2026519775391
2023-05-25,139.00399780273438,-0.0073059148760936665,0,245.06753540039062,695.0199890136719,940.0875244140625
2023-05-26,140.14173889160156,0.008184952280881896,0,245.06753540039062,700.7086944580078,945.7762298583984
2023-05-30,139.74977111816406,-0.002796938132333837,0,245.06753540039062,698.7488555908203,943.8163909912109
2023-05-31,137.93319702148438,-0.012998762589340518,1,107.13433837890625,827.5991821289062,934.7335205078125
2023-06-01,137.0631866455078,-0.006307476334656781,0,107.13433837890625,822.3791198730469,929.5134582519531
2023-06-02,139.63504028320312,0.018764000025382588,0,107.13433837890625,837.8102416992188,944.944580078125
2023-06-05,138.0957489013672,-0.011023675566777524,0,107.13433837890625,828.5744934082031,935.7088317871094
2023-06-06,137.0249481201172,-0.007754045941086862,-1,244.15928649902344,685.1247406005859,929.2840270996094
2023-06-07,142.93348693847656,0.043120168257096525,-1,387.0927734375,571.7339477539062,958.8267211914062
2023-06-08,139.73062133789062,-0.02240808413191908,0,387.0927734375,558.9224853515625,946.0152587890625
2023-06-09,138.15310668945312,-0.01128968463271074,0,387.0927734375,552.6124267578125,939.7052001953125
2023-06-12,138.98487854003906,0.006020652524706849,0,387.0927734375,555.9395141601562,943.0322875976562
2023-06-13,139.48202514648438,0.003576983421992086,-1,526.5747985839844,418.4460754394531,945.0208740234375
2023-06-14,138.5635986328125,-0.006584551039514497,1,388.0111999511719,554.25439453125,942.2655944824219
2023-06-15,140.9419403076172,0.01716426029831397,0,388.0111999511719,563.7677612304688,951.7789611816406
2023-06-16,140.45852661132812,-0.003429878255074237,0,388.0111999511719,561.8341064453125,949.8453063964844
2023-06-20,139.02764892578125,-0.010187189913406614,1,248.98355102539062,695.1382446289062,944.1217956542969
2023-06-21,141.164306640625,0.015368581223612399,0,248.98355102539062,705.821533203125,954.8050842285156
2023-06-22,138.4572296142578,-0.01917678123308353,0,248.98355102539062,692.2861480712891,941.2696990966797
2023-06-23,137.2487335205078,-0.008728298963635694,1,111.73481750488281,823.4924011230469,935.2272186279297
2023-06-26,140.874267578125,0.026415792442088026,0,111.73481750488281,845.24560546875,956.9804229736328
2023-06-27,142.24713134765625,0.009745312562281061,0,111.73481750488281,853.4827880859375,965.2176055908203
2023-06-28,143.08827209472656,0.005913235220290858,0,111.73481750488281,858.5296325683594,970.2644500732422
2023-06-29,143.05926513671875,-0.00020272072325122625,0,111.73481750488281,858.3555908203125,970.0904083251953
2023-06-30,143.91006469726562,0.005947182517216154,0,111.73481750488281,863.4603881835938,975.1952056884766
2023-07-03,145.42794799804688,0.010547443668893708,0,111.73481750488281,872.5676879882812,984.3025054931641
2023-07-05,144.68348693847656,-0.005119105851512873,0,111.73481750488281,868.1009216308594,979.8357391357422
2023-07-06,143.52333068847656,-0.008018580935178377,0,111.73481750488281,861.1399841308594,972.8748016357422
2023-07-07,143.2042694091797,-0.002223062116565644,0,111.73481750488281,859.2256164550781,970.9604339599609
2023-07-10,144.55783081054688,0.00945196261921244,0,111.73481750488281,867.3469848632812,979.0818023681641
2023-07-11,146.91685485839844,0.016318894899185477,0,111.73481750488281,881.5011291503906,993.2359466552734
2023-07-12,147.82200622558594,0.006160977023772496,0,111.73481750488281,886.9320373535156,998.6668548583984
2023-07-13,150.32333374023438,0.016921212061154378,0,111.73481750488281,901.9400024414062,1013.6748199462891
2023-07-14,151.59832763671875,0.008481676561854501,0,111.73481750488281,909.5899658203125,1021.3247833251953
2023-07-17,152.24069213867188,0.004237279605698863,0,111.73481750488281,913.4441528320312,1025.178970336914
2023-07-18,146.2939453125,-0.039061480492713074,0,111.73481750488281,877.763671875,989.4984893798828
2023-07-19,144.98001098632812,-0.008981467574513569,0,111.73481750488281,869.8800659179688,981.6148834228516
2023-07-20,142.89720153808594,-0.014366183545389544,0,111.73481750488281,857.3832092285156,969.1180267333984
2023-07-21,142.167236328125,-0.005108324040666301,0,111.73481750488281,853.00341796875,964.7382354736328
2023-07-24,142.4786834716797,0.002190709699356086,0,111.73481750488281,854.8721008300781,966.6069183349609
2023-07-25,141.29127502441406,-0.008333937528989366,0,111.73481750488281,847.7476501464844,959.4824676513672
2023-07-26,140.69757080078125,-0.004201987868891588,0,111.73481750488281,844.1854248046875,955.9202423095703
2023-07-27,138.19625854492188,-0.017777934911193838,0,111.73481750488281,829.1775512695312,940.9123687744141
2023-07-28,137.07696533203125,-0.00809930185285579,0,111.73481750488281,822.4617919921875,934.1966094970703
2023-07-31,135.84091186523438,-0.009017222286785254,0,111.73481750488281,815.0454711914062,926.7802886962891
2023-08-01,133.8845977783203,-0.014401508794750217,0,111.73481750488281,803.3075866699219,915.0424041748047
2023-08-02,133.19357299804688,-0.005161346351561735,0,111.73481750488281,799.1614379882812,910.8962554931641
2023-08-03,135.72410583496094,0.01899891098312345,0,111.73481750488281,814.3446350097656,926.0794525146484
2023-08-04,122.34148406982422,-0.09860165725762704,0,111.73481750488281,734.0489044189453,845.7837219238281
2023-08-07,127.59720611572266,0.04295944328171486,0,111.73481750488281,765.5832366943359,877.3180541992188
2023-08-08,125.31000518798828,-0.017925164643965874,0,111.73481750488281,751.8600311279297,863.5948486328125
2023-08-09,126.64338684082031,0.010640663934469607,0,111.73481750488281,759.8603210449219,871.5951385498047
2023-08-10,126.4098129272461,-0.0018443435492435656,0,111.73481750488281,758.4588775634766,870.1936950683594
2023-08-11,127.50959777832031,0.008700154090942158,-1,239.24441528320312,637.5479888916016,876.7924041748047
2023-08-14,126.69206237792969,-0.006411559714994408,-1,365.9364776611328,506.76824951171875,872.7047271728516
2023-08-15,125.49492645263672,-0.009449178605379749,0,365.9364776611328,501.9797058105469,867.9161834716797
2023-08-16,124.61895751953125,-0.006980114319092179,1,241.31752014160156,623.0947875976562,864.4123077392578
2023-08-17,123.06172180175781,-0.012495977728985364,0,241.31752014160156,615.3086090087891,856.6261291503906
2023-08-18,123.47049713134766,0.003321709818495444,1,117.8470230102539,740.8229827880859,858.6700057983398
2023-08-21,123.92794799804688,0.0037049406726903378,0,117.8470230102539,743.5676879882812,861.4147109985352
2023-08-22,123.1201171875,-0.006518552300725622,-1,240.9671401977539,615.6005859375,856.5677261352539
2023-08-23,124.1031265258789,0.007984148820146642,1,116.864013671875,744.6187591552734,861.4827728271484
2023-08-24,124.0544662475586,-0.00039209550703922513,-1,240.9184799194336,620.272331237793,861.1908111572266
2023-08-25,124.51190185546875,0.0036873771799341704,-1,365.43038177490234,498.047607421875,863.4779891967773
2023-08-28,125.09587097167969,0.004690066632254908,-1,490.52625274658203,375.28761291503906,865.8138656616211
2023-08-29,127.09111022949219,0.015949681171045116,-1,617.6173629760742,254.18222045898438,871.7995834350586
2023-08-30,127.13976287841797,0.0003828170895503469,0,617.6173629760742,254.27952575683594,871.8968887329102
2023-08-31,125.24185180664062,-0.01492775374760047,0,617.6173629760742,250.48370361328125,868.1010665893555
2023-09-01,125.38785552978516,0.0011657742283301964,1,492.22950744628906,376.16356658935547,868.3930740356445
2023-09-05,124.28804779052734,-0.00877124610362734,0,492.22950744628906,372.86414337158203,865.0936508178711
2023-09-06,123.17851257324219,-0.008927127241994737,0,492.22950744628906,369.53553771972656,861.7650451660156
2023-09-07,123.84033966064453,0.005372910206305814,0,492.22950744628906,371.5210189819336,863.7505264282227
2023-09-08,123.01305389404297,-0.00668026080087103,0,492.22950744628906,369.0391616821289,861.268669128418
2023-09-11,123.4023666381836,0.0031648083826611995,0,492.22950744628906,370.2070999145508,862.4366073608398
2023-09-12,123.412109375,7.895097218812985e-05,0,492.22950744628906,370.236328125,862.4658355712891
2023-09-13,121.31954193115234,-0.01695593288572017,0,492.22950744628906,363.95862579345703,856.1881332397461
2023-09-14,123.44194793701172,0.017494345692995017,1,368.78755950927734,493.7677917480469,862.5553512573242
2023-09-15,125.25138092041016,0.014658169395720622,1,243.5361785888672,626.2569046020508,869.793083190918
2023-09-18,123.82339477539062,-0.01140096128702106,1,119.71278381347656,742.9403686523438,862.6531524658203
2023-09-19,124.88949584960938,0.008609851766320897,0,119.71278381347656,749.3369750976562,869.0497589111328
2023-09-20,124.74278259277344,-0.0011747445678906843,0,119.71278381347656,748.4566955566406,868.1694793701172
2023-09-21,119.9013442993164,-0.038811370027411196,0,119.71278381347656,719.4080657958984,839.120849609375
2023-09-22,121.33910369873047,0.011991186652794417,0,119.71278381347656,728.0346221923828,847.7474060058594
2023-09-25,119.754638671875,-0.01305815667461574,0,119.71278381347656,718.52783203125,838.2406158447266
2023-09-26,118.12126159667969,-0.013639363729957332,1,1.591522216796875,826.8488311767578,828.4403533935547
2023-09-27,117.8669662475586,-0.002152832992838971,0,1.591522216796875,825.0687637329102,826.660285949707
2023-09-28,118.170166015625,0.0025723896840577076,0,1.591522216796875,827.191162109375,828.7826843261719
2023-09-29,118.91349792480469,0.006290351738030164,0,1.591522216796875,832.3944854736328,833.9860076904297
2023-10-02,116.65415954589844,-0.018999847942703263,0,1.591522216796875,816.5791168212891,818.1706390380859
2023-10-03,114.22855377197266,-0.02079313573873387,0,1.591522216796875,799.5998764038086,801.1913986206055
2023-10-04,113.81776428222656,-0.003596206694222226,0,1.591522216796875,796.7243499755859,798.3158721923828
2023-10-05,114.01337432861328,0.0017186249230978223,0,1.591522216796875,798.093620300293,799.6851425170898
2023-10-06,115.92060852050781,0.0167281619645554,0,1.591522216796875,811.4442596435547,813.0357818603516
2023-10-09,118.02345275878906,0.018140383018341755,0,1.591522216796875,826.1641693115234,827.7556915283203
2023-10-10,118.57117462158203,0.0046407883347758805,0,1.591522216796875,829.9982223510742,831.5897445678711
2023-10-11,119.56880950927734,0.008413806229711884,0,1.591522216796875,836.9816665649414,838.5731887817383
2023-10-12,117.47573852539062,-0.01750515868207514,0,1.591522216796875,822.3301696777344,823.9216918945312
2023-10-13,115.48048400878906,-0.01698439645195604,0,1.591522216796875,808.3633880615234,809.9549102783203
2023-10-16,116.86933898925781,0.01202675060110625,0,1.591522216796875,818.0853729248047,819.6768951416016
2023-10-17,116.1846923828125,-0.005858222630216514,0,1.591522216796875,813.2928466796875,814.8843688964844
2023-10-18,113.45587921142578,-0.023486856275314327,0,1.591522216796875,794.1911544799805,795.7826766967773
2023-10-19,110.03264617919922,-0.030172372344383747,0,1.591522216796875,770.2285232543945,771.8200454711914
2023-10-20,107.18646240234375,-0.025866721156739048,0,1.591522216796875,750.3052368164062,751.8967590332031
2023-10-23,105.75848388671875,-0.013322377505704308,0,1.591522216796875,740.3093872070312,741.9009094238281
2023-10-24,104.1348876953125,-0.015351923852703231,0,1.591522216796875,728.9442138671875,730.5357360839844
2023-10-25,100.81924438476562,-0.03183988943501903,0,1.591522216796875,705.7347106933594,707.3262329101562
2023-10-26,102.91230773925781,0.02076055387307041,0,1.591522216796875,720.3861541748047,721.9776763916016
2023-10-27,102.10050964355469,-0.007888250817967513,-1,103.69203186035156,612.6030578613281,716.2950897216797
2023-10-30,101.65059661865234,-0.004406569824901396,-1,205.3426284790039,508.2529830932617,713.5956115722656
2023-10-31,101.31805419921875,-0.003271426145004752,-1,306.66068267822266,405.272216796875,711.9328994750977
2023-11-01,101.06375885009766,-0.0025098720176868206,-1,407.7244415283203,303.19127655029297,710.9157180786133
2023-11-02,103.05902099609375,0.019742607723066685,-1,510.78346252441406,206.1180419921875,716.9015045166016
2023-11-03,104.6239242553711,0.015184534494429691,0,510.78346252441406,209.2478485107422,720.0313110351562
2023-11-06,103.49915313720703,-0.010750611068828464,0,510.78346252441406,206.99830627441406,717.7817687988281
2023-11-07,104.84888458251953,0.01304099023422145,0,510.78346252441406,209.69776916503906,720.4812316894531
2023-11-08,115.93038940429688,0.10569024998120824,0,510.78346252441406,231.86077880859375,742.6442413330078
2023-11-09,115.50981903076172,-0.0036277836699785126,0,510.78346252441406,231.01963806152344,741.8031005859375
2023-11-10,116.49767303466797,0.008552121474999286,0,510.78346252441406,232.99534606933594,743.77880859375
2023-11-13,115.00122833251953,-0.012845275473469031,0,510.78346252441406,230.00245666503906,740.7859191894531
2023-11-14,126.70870208740234,0.10180303223398024,0,510.78346252441406,253.4174041748047,764.2008666992188
2023-11-15,127.14883422851562,0.0034735746942595735,0,510.78346252441406,254.29766845703125,765.0811309814453
2023-11-16,127.24664306640625,0.0007692468317470613,-1,638.0301055908203,127.24664306640625,765.2767486572266
2023-11-17,125.44699096679688,-0.01414302221450503,-1,763.4770965576172,0.0,763.4770965576172
2023-11-20,126.6402359008789,0.00951194544313827,0,763.4770965576172,0.0,763.4770965576172
2023-11-21,125.19269561767578,-0.011430334702914768,0,763.4770965576172,0.0,763.4770965576172
2023-11-22,124.03857421875,-0.0092187598743807,0,763.4770965576172,0.0,763.4770965576172
2023-11-24,124.33200073242188,0.002365606953482091,0,763.4770965576172,0.0,763.4770965576172
2023-11-27,123.95055389404297,-0.0030679699203089994,1,639.5265426635742,123.95055389404297,763.4770965576172
2023-11-28,124.4982681274414,0.004418812310162279,1,515.0282745361328,248.9965362548828,764.0248107910156
2023-11-29,126.68913269042969,0.01759755051970391,0,515.0282745361328,253.37826538085938,768.4065399169922
2023-11-30,127.31510162353516,0.004940983648811015,0,515.0282745361328,254.6302032470703,769.6584777832031
2023-12-01,131.42298889160156,0.032265514582969335,1,383.60528564453125,394.2689666748047,777.8742523193359
2023-12-04,134.0637664794922,0.02009372644894536,1,249.54151916503906,536.2550659179688,785.7965850830078
2023-12-05,133.18350219726562,-0.006566011871382282,1,116.35801696777344,665.9175109863281,782.2755279541016
2023-12-06,133.62364196777344,0.0033047619505897075,0,116.35801696777344,668.1182098388672,784.4762268066406
2023-12-07,134.10289001464844,0.003586551300484464,0,116.35801696777344,670.5144500732422,786.8724670410156
2023-12-08,135.63845825195312,0.011450672219942115,0,116.35801696777344,678.1922912597656,794.5503082275391
2023-12-11,135.0907440185547,-0.004038045259855738,0,116.35801696777344,675.4537200927734,791.8117370605469
2023-12-12,135.9905548095703,0.0066607878841205,0,116.35801696777344,679.9527740478516,796.310791015625
2023-12-13,142.7979278564453,0.05005769008301697,0,116.35801696777344,713.9896392822266,830.34765625
2023-12-14,153.0147247314453,0.07154723481191505,0,116.35801696777344,765.0736236572266,881.431640625
2023-12-15,152.0454559326172,-0.006334480557536382,0,116.35801696777344,760.2272796630859,876.5852966308594
2023-12-18,149.9486846923828,-0.01379042357677307,0,116.35801696777344,749.7434234619141,866.1014404296875
2023-12-19,151.90699768066406,0.01305988773625244,0,116.35801696777344,759.5349884033203,875.8930053710938
2023-12-20,150.54212951660156,-0.008984893289324947,0,116.35801696777344,752.7106475830078,869.0686645507812
2023-12-21,154.38949584960938,0.02555674179289147,0,116.35801696777344,771.9474792480469,888.3054962158203
2023-12-22,154.8246612548828,0.0028186205471991688,0,116.35801696777344,774.1233062744141,890.4813232421875
2023-12-26,157.70277404785156,0.018589498401876625,0,116.35801696777344,788.5138702392578,904.8718872070312
2023-12-27,159.32481384277344,0.010285423352348166,0,116.35801696777344,796.6240692138672,912.9820861816406
2023-12-28,160.38308715820312,0.006642237890665426,0,116.35801696777344,801.9154357910156,918.2734527587891
2023-12-29,158.57313537597656,-0.011285178595179524,-1,274.93115234375,634.2925415039062,909.2236938476562
