Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,20.07387351989746,-0.017431101784216696,1,855.396894454956,140.51711463928223,995.9140090942383
2023-02-15,19.96141242980957,-0.005602361197325378,1,835.4354820251465,159.69129943847656,995.126781463623
2023-02-16,19.792726516723633,-0.008450600060446067,0,835.4354820251465,158.34181213378906,993.7772941589355
2023-02-17,19.82084083557129,0.0014204368874546347,0,835.4354820251465,158.5667266845703,994.0022087097168
2023-02-21,19.164831161499023,-0.03309696493273706,0,835.4354820251465,153.3186492919922,988.7541313171387
2023-02-22,19.09922981262207,-0.0034230068777617584,-1,854.5347118377686,133.6946086883545,988.229320526123
2023-02-23,19.305404663085938,0.010794930082867138,0,854.5347118377686,135.13783264160156,989.6725444793701
2023-02-24,19.342891693115234,0.0019417893943955988,0,854.5347118377686,135.40024185180664,989.9349536895752
2023-02-27,19.333518981933594,-0.00048455584254636364,0,854.5347118377686,135.33463287353516,989.8693447113037
2023-02-28,19.314777374267578,-0.0009693841914412138,0,854.5347118377686,135.20344161987305,989.7381534576416
2023-03-01,19.211688995361328,-0.005337280203063122,-1,873.7464008331299,115.27013397216797,989.0165348052979
2023-03-02,19.164831161499023,-0.0024390272960185255,-1,892.9112319946289,95.82415580749512,988.735387802124
2023-03-03,19.36163330078125,0.01026892110991251,-1,912.2728652954102,77.446533203125,989.7193984985352
2023-03-06,19.192947387695312,-0.008712380327910219,0,912.2728652954102,76.77178955078125,989.0446548461914
2023-03-07,18.471336364746094,-0.037597717972792766,0,912.2728652954102,73.88534545898438,986.1582107543945
2023-03-08,18.96441078186035,0.0266940305442831,0,912.2728652954102,75.8576431274414,988.1305084228516
2023-03-09,18.566160202026367,-0.020999892082854243,0,912.2728652954102,74.26464080810547,986.5375061035156
2023-03-10,17.80758285522461,-0.04085806319386198,0,912.2728652954102,71.23033142089844,983.5031967163086
2023-03-13,17.978260040283203,0.009584522865691447,0,912.2728652954102,71.91304016113281,984.185905456543
2023-03-14,18.205833435058594,0.012658254706822358,0,912.2728652954102,72.82333374023438,985.0961990356445
2023-03-15,17.703279495239258,-0.027604006244041468,0,912.2728652954102,70.81311798095703,983.0859832763672
2023-03-16,17.39984893798828,-0.017139793637250933,0,912.2728652954102,69.59939575195312,981.8722610473633
2023-03-17,16.755056381225586,-0.03705736521395597,0,912.2728652954102,67.02022552490234,979.2930908203125
2023-03-20,17.162792205810547,0.024335091169364054,1,895.1100730895996,85.81396102905273,980.9240341186523
2023-03-21,17.27657699584961,0.006629736506425843,1,877.83349609375,103.65946197509766,981.4929580688477
2023-03-22,16.660234451293945,-0.0356750382152512,1,861.173261642456,116.62164115905762,977.7949028015137
2023-03-23,16.603342056274414,-0.003414861608691977,1,844.5699195861816,132.8267364501953,977.396656036377
2023-03-24,17.07745361328125,0.028555188190420244,1,827.4924659729004,153.69708251953125,981.1895484924316
2023-03-27,17.22916603088379,0.008883784493757929,0,827.4924659729004,155.0624942779541,982.5549602508545
2023-03-28,17.286062240600586,0.0033023194282768564,1,810.2064037322998,172.86062240600586,983.0670261383057
2023-03-29,17.63690185546875,0.020296098092492665,0,810.2064037322998,176.3690185546875,986.5754222869873
2023-03-30,17.836027145385742,0.011290264670563266,-1,828.0424308776855,160.52424430847168,988.5666751861572
2023-03-31,18.518747329711914,0.038277592804785154,-1,846.5611782073975,148.1499786376953,994.7111568450928
2023-04-03,18.461854934692383,-0.003072151372153109,0,846.5611782073975,147.69483947753906,994.2560176849365
2023-04-04,18.338586807250977,-0.0066769091121915425,1,828.2225914001465,165.0472812652588,993.2698726654053
2023-04-05,18.12997817993164,-0.011375392744922608,1,810.0926132202148,181.2997817993164,991.3923950195312
2023-04-06,18.082565307617188,-0.0026151643341156827,1,792.0100479125977,198.90821838378906,990.9182662963867
2023-04-10,18.196353912353516,0.00629272466602937,1,773.8136940002441,218.3562469482422,992.1699409484863
2023-04-11,18.291173934936523,0.005210935280756113,1,755.5225200653076,237.7852611541748,993.3077812194824
2023-04-12,17.987743377685547,-0.01658890557436654,1,737.5347766876221,251.82840728759766,989.3631839752197
2023-04-13,17.85499382019043,-0.007380000631974637,1,719.6797828674316,267.82490730285645,987.5046901702881
2023-04-14,17.731725692749023,-0.006903845987446644,1,701.9480571746826,283.7076110839844,985.655668258667
2023-04-17,18.12997817993164,0.022459883154264837,0,701.9480571746826,290.07965087890625,992.0277080535889
2023-04-18,18.111013412475586,-0.0010460446928196587,1,683.837043762207,307.88722801208496,991.724271774292
2023-04-19,18.205833435058594,0.005235489611955746,1,665.6312103271484,327.7050018310547,993.3362121582031
2023-04-20,18.04463768005371,-0.008854071722663948,0,665.6312103271484,324.8034782409668,990.4346885681152
2023-04-21,18.186870574951172,0.007882280454690527,0,665.6312103271484,327.3636703491211,992.9948806762695
2023-04-24,17.845510482788086,-0.018769589345032367,0,665.6312103271484,321.21918869018555,986.850399017334
2023-04-25,17.883440017700195,0.0021254384932665182,-1,683.5146503448486,304.0184803009033,987.533130645752
2023-04-26,17.69379425048828,-0.010604546274330384,0,683.5146503448486,300.7945022583008,984.3091526031494
2023-04-27,18.0067081451416,0.017684951583784025,0,683.5146503448486,306.1140384674072,989.6286888122559
2023-04-28,18.196353912353516,0.010531950964234538,0,683.5146503448486,309.33801651000977,992.8526668548584
2023-05-01,17.873958587646484,-0.01771757827199416,0,683.5146503448486,303.85729598999023,987.3719463348389
2023-05-02,17.570526123046875,-0.01697623182417607,1,665.9441242218018,316.26947021484375,982.2135944366455
2023-05-03,17.494670867919922,-0.004317187464719985,0,665.9441242218018,314.9040756225586,980.8481998443604
2023-05-04,17.485185623168945,-0.0005421790911408486,1,648.4589385986328,332.21852684020996,980.6774654388428
2023-05-05,17.836027145385742,0.020065072786640048,1,630.6229114532471,356.72054290771484,987.3434543609619
2023-05-08,17.542081832885742,-0.016480425270940735,1,613.0808296203613,368.3837184906006,981.4645481109619
2023-05-09,17.219684600830078,-0.018378504622596936,0,613.0808296203613,361.61337661743164,974.694206237793
2023-05-10,17.191238403320312,-0.0016519581031347874,0,613.0808296203613,361.01600646972656,974.0968360900879
2023-05-11,17.067970275878906,-0.007170404164577149,0,613.0808296203613,358.42737579345703,971.5082054138184
2023-05-12,17.323991775512695,0.015000113985176533,0,613.0808296203613,363.8038272857666,976.8846569061279
2023-05-15,17.72224235534668,0.022988384258927352,1,595.3585872650146,389.88933181762695,985.2479190826416
2023-05-16,17.124862670898438,-0.03370790628354192,0,595.3585872650146,376.7469787597656,972.1055660247803
2023-05-17,17.59897232055664,0.02768545703224201,-1,612.9575595855713,369.57841873168945,982.5359783172607
2023-05-18,17.428295135498047,-0.009698133615406168,0,612.9575595855713,365.994197845459,978.9517574310303
2023-05-19,17.37139892578125,-0.0032645883762267847,0,612.9575595855713,364.79937744140625,977.7569370269775
2023-05-22,17.80758285522461,0.025109315105072527,1,595.1499767303467,391.7668228149414,986.9167995452881
2023-05-23,17.466222763061523,-0.01916936705774941,0,595.1499767303467,384.2569007873535,979.4068775177002
2023-05-24,17.096416473388672,-0.02117265390974732,0,595.1499767303467,376.1211624145508,971.2711391448975
2023-05-25,16.963666915893555,-0.007764759223182649,0,595.1499767303467,373.2006721496582,968.3506488800049
2023-05-26,17.13434600830078,0.01006145034876349,0,595.1499767303467,376.9556121826172,972.1055889129639
2023-05-30,17.210203170776367,0.004427199172868157,0,595.1499767303467,378.6244697570801,973.7744464874268
2023-05-31,17.428295135498047,0.01267224811686174,0,595.1499767303467,383.42249298095703,978.5724697113037
2023-06-01,17.267093658447266,-0.009249411706509725,0,595.1499767303467,379.87606048583984,975.0260372161865
2023-06-02,17.788618087768555,0.03020337062144529,0,595.1499767303467,391.3495979309082,986.4995746612549
2023-06-05,17.731725692749023,-0.0031982470329524615,0,595.1499767303467,390.0979652404785,985.2479419708252
2023-06-06,17.968780517578125,0.01336896526241893,0,595.1499767303467,395.31317138671875,990.4631481170654
2023-06-07,18.63109016418457,0.03685890903717892,-1,613.7810668945312,391.252893447876,1005.0339603424072
2023-06-08,18.448713302612305,-0.009788845417261549,0,613.7810668945312,387.4229793548584,1001.2040462493896
2023-06-09,18.621490478515625,0.009365269711186563,0,613.7810668945312,391.0513000488281,1004.8323669433594
2023-06-12,18.592695236206055,-0.0015463446571472028,0,613.7810668945312,390.44659996032715,1004.2276668548584
2023-06-13,18.4967098236084,-0.0051625335314883225,0,613.7810668945312,388.43090629577637,1002.2119731903076
2023-06-14,18.525503158569336,0.0015566733346374928,0,613.7810668945312,389.03556632995605,1002.8166332244873
2023-06-15,18.602293014526367,0.004145088816198239,0,613.7810668945312,390.6481533050537,1004.429220199585
2023-06-16,18.66948699951172,0.0036121345327095877,0,613.7810668945312,392.0592269897461,1005.8402938842773
2023-06-20,18.458314895629883,-0.011311082296335151,0,613.7810668945312,387.62461280822754,1001.4056797027588
2023-06-21,18.33353042602539,-0.0067603391918530376,0,613.7810668945312,385.0041389465332,998.7852058410645
2023-06-22,18.093563079833984,-0.013088987260782003,0,613.7810668945312,379.9648246765137,993.7458915710449
2023-06-23,17.680818557739258,-0.02281167729504574,1,596.100248336792,388.9780082702637,985.0782566070557
2023-06-26,18.275938034057617,0.03365904550034893,1,577.8243103027344,420.3465747833252,998.1708850860596
2023-06-27,18.602293014526367,0.017857085084255653,0,577.8243103027344,427.85273933410645,1005.6770496368408
2023-06-28,18.53510284423828,-0.003611929466739272,0,577.8243103027344,426.30736541748047,1004.1316757202148
2023-06-29,18.909454345703125,0.020196893678483763,0,577.8243103027344,434.9174499511719,1012.7417602539062
2023-06-30,18.928647994995117,0.0010150292515633819,0,577.8243103027344,435.3589038848877,1013.1832141876221
2023-07-03,19.312599182128906,0.020284131610208478,0,577.8243103027344,444.18978118896484,1022.0140914916992
2023-07-05,19.389387130737305,0.003976054589247324,0,577.8243103027344,445.955904006958,1023.7802143096924
2023-07-06,19.418184280395508,0.001485201644798373,1,558.4061260223389,466.0364227294922,1024.442548751831
2023-07-07,19.10142707824707,-0.01631240066396078,0,558.4061260223389,458.4342498779297,1016.8403759002686
2023-07-10,18.9958438873291,-0.005527502761205061,0,558.4061260223389,455.90025329589844,1014.3063793182373
2023-07-11,19.466176986694336,0.024759789675833366,0,558.4061260223389,467.18824768066406,1025.594373703003
2023-07-12,19.629356384277344,0.008382714165937388,0,558.4061260223389,471.10455322265625,1029.5106792449951
2023-07-13,19.840526580810547,0.01075787674334272,0,558.4061260223389,476.1726379394531,1034.578763961792
2023-07-14,19.686948776245117,-0.007740611315929846,0,558.4061260223389,472.4867706298828,1030.8928966522217
2023-07-17,19.811729431152344,0.006338242473500566,0,558.4061260223389,475.48150634765625,1033.8876323699951
2023-07-18,19.686948776245117,-0.006298322180345317,0,558.4061260223389,472.4867706298828,1030.8928966522217
2023-07-19,20.022903442382812,0.01706484178711687,0,558.4061260223389,480.5496826171875,1038.9558086395264
2023-07-20,20.032501220703125,0.00047933998922444765,-1,578.438627243042,460.7475280761719,1039.1861553192139
2023-07-21,20.080493927001953,0.0023957420878242264,0,578.438627243042,461.8513603210449,1040.289987564087
2023-07-24,20.118886947631836,0.001911955989202907,0,578.438627243042,462.7343997955322,1041.1730270385742
2023-07-25,19.77333641052246,-0.017175430132333913,0,578.438627243042,454.7867374420166,1033.2253646850586
2023-07-26,19.89811897277832,0.0063106478171006675,0,578.438627243042,457.65673637390137,1036.0953636169434
2023-07-27,19.360591888427734,-0.027013964741388397,0,578.438627243042,445.2936134338379,1023.7322406768799
2023-07-28,19.37019157409668,0.000495836373405778,1,559.0684356689453,464.8845977783203,1023.9530334472656
2023-07-31,19.44698143005371,0.0039643312593624636,0,559.0684356689453,466.72755432128906,1025.7959899902344
2023-08-01,19.360591888427734,-0.004442311108112107,0,559.0684356689453,464.6542053222656,1023.7226409912109
2023-08-02,19.389387130737305,0.0014873120860929845,0,559.0684356689453,465.3452911376953,1024.4137268066406
2023-08-03,19.274202346801758,-0.005940609837685296,1,539.7942333221436,481.85505867004395,1021.6492919921875
2023-08-04,19.197412490844727,-0.003984074389972059,1,520.5968208312988,499.1327247619629,1019.7295455932617
2023-08-07,19.32219696044922,0.0065000671139405775,1,501.2746238708496,521.6993179321289,1022.9739418029785
2023-08-08,19.17821502685547,-0.007451633677498903,1,482.09640884399414,536.9900207519531,1019.0864295959473
2023-08-09,19.562164306640625,0.02002007377889492,1,462.5342445373535,567.3027648925781,1029.8370094299316
2023-08-10,19.542966842651367,-0.0009813568523571181,1,442.99127769470215,586.289005279541,1029.2802829742432
2023-08-11,19.552566528320312,0.0004912092286823988,0,442.99127769470215,586.5769958496094,1029.5682735443115
2023-08-14,19.398984909057617,-0.007854806121756153,0,442.99127769470215,581.9695472717285,1024.9608249664307
2023-08-15,19.015037536621094,-0.019792137281227196,0,442.99127769470215,570.4511260986328,1013.442403793335
2023-08-16,18.458314895629883,-0.02927801956314935,0,442.99127769470215,553.7494468688965,996.7407245635986
2023-08-17,18.189550399780273,-0.014560619285633791,0,442.99127769470215,545.6865119934082,988.6777896881104
2023-08-18,18.323930740356445,0.007387776917113564,0,442.99127769470215,549.7179222106934,992.7091999053955
2023-08-21,18.007173538208008,-0.017286531292699858,0,442.99127769470215,540.2152061462402,983.2064838409424
2023-08-22,17.83439826965332,-0.009594802215244336,0,442.99127769470215,535.0319480895996,978.0232257843018
2023-08-23,18.141555786132812,0.017222757495673147,0,442.99127769470215,544.2466735839844,987.2379512786865
2023-08-24,17.968778610229492,-0.009523834556427024,1,425.02249908447266,557.0321369171143,982.0546360015869
2023-08-25,17.997575759887695,0.0016026214292499397,1,407.02492332458496,575.9224243164062,982.9473476409912
2023-08-28,18.01677131652832,0.0010665634581412675,1,389.00815200805664,594.5534534454346,983.5616054534912
2023-08-29,18.093563079833984,0.004262237775933597,0,389.00815200805664,597.0875816345215,986.0957336425781
2023-08-30,18.227943420410156,0.007426969468824263,1,370.7802085876465,619.7500762939453,990.5302848815918
2023-08-31,18.179950714111328,-0.0026329194244201215,1,352.60025787353516,636.2982749938965,988.8985328674316
2023-09-01,18.122356414794922,-0.0031680118511928645,1,334.47790145874023,652.4048309326172,986.8827323913574
2023-09-05,17.78640365600586,-0.018538028449478827,1,316.6914978027344,658.0969352722168,974.7884330749512
2023-09-06,18.097423553466797,0.017486384739498373,1,298.5940742492676,687.7020950317383,986.2961692810059
2023-09-07,18.039106369018555,-0.003222402585426054,0,298.5940742492676,685.4860420227051,984.0801162719727
2023-09-08,18.05854606628418,0.0010776419223854639,0,298.5940742492676,686.2247505187988,984.8188247680664
2023-09-11,18.048826217651367,-0.0005382409302020497,1,280.5452480316162,703.9042224884033,984.4494705200195
2023-09-12,18.23349380493164,0.01023155661500419,0,280.5452480316162,711.106258392334,991.6515064239502
2023-09-13,18.048826217651367,-0.010127932104286308,0,280.5452480316162,703.9042224884033,984.4494705200195
2023-09-14,18.525074005126953,0.02638663488320514,-1,299.07032203674316,703.9528121948242,1003.0231342315674
2023-09-15,18.35012435913086,-0.009443937764981425,0,299.07032203674316,697.3047256469727,996.3750476837158
2023-09-18,18.087703704833984,-0.014300756178052598,0,299.07032203674316,687.3327407836914,986.4030628204346
2023-09-19,17.971071243286133,-0.006448162986918082,0,299.07032203674316,682.900707244873,981.9710292816162
2023-09-20,17.93219566345215,-0.002163231078865624,0,299.07032203674316,681.4234352111816,980.4937572479248
2023-09-21,17.46566390991211,-0.0260164322482207,1,281.60465812683105,681.1608924865723,962.7655506134033
2023-09-22,17.193525314331055,-0.015581348466611189,0,281.60465812683105,670.5474872589111,952.1521453857422
2023-09-25,17.193525314331055,0.0,1,264.4111328125,687.7410125732422,952.1521453857422
2023-09-26,16.950538635253906,-0.014132452457240707,1,247.4605941772461,694.9720840454102,942.4326782226562
2023-09-27,16.999135971069336,0.00286700835065834,0,247.4605941772461,696.9645748138428,944.4251689910889
2023-09-28,17.13520622253418,0.008004539271667666,0,247.4605941772461,702.5434551239014,950.0040493011475
2023-09-29,17.096330642700195,-0.002268754710571308,1,230.3642635345459,718.0458869934082,948.4101505279541
2023-10-02,16.620080947875977,-0.027856836930535644,1,213.74418258666992,714.663480758667,928.4076633453369
2023-10-03,16.221590042114258,-0.02397647201668085,1,197.52259254455566,713.7499618530273,911.272554397583
2023-10-04,16.406253814697266,0.011383826869227232,-1,213.92884635925293,705.4689140319824,919.3977603912354
2023-10-05,16.435415267944336,0.0017774595941546512,1,197.4934310913086,723.1582717895508,920.6517028808594
2023-10-06,16.056360244750977,-0.023063306707720943,1,181.43707084655762,722.536211013794,903.9732818603516
2023-10-09,16.25074577331543,0.012106450378627898,1,165.1863250732422,747.5343055725098,912.720630645752
2023-10-10,16.561767578125,0.019138925016000563,1,148.6245574951172,778.403076171875,927.0276336669922
2023-10-11,16.91166114807129,0.021126583759600193,1,131.7128963470459,811.7597351074219,943.4726314544678
2023-10-12,16.74643325805664,-0.009770056800924687,0,131.7128963470459,803.8287963867188,935.5416927337646
2023-10-13,16.610363006591797,-0.008125327308093011,1,115.1025333404541,813.907787322998,929.0103206634521
2023-10-16,16.73671531677246,0.007606836173930764,1,98.36581802368164,836.835765838623,935.2015838623047
2023-10-17,17.12548828125,0.02322874931665564,1,81.24032974243164,873.39990234375,954.6402320861816
2023-10-18,16.73671531677246,-0.02270142363784111,0,81.24032974243164,853.5724811553955,934.8128108978271
2023-10-19,16.406253814697266,-0.019744704729728446,1,64.83407592773438,853.1251983642578,917.9592742919922
2023-10-20,16.23130989074707,-0.01066324621855319,1,48.602766036987305,860.2594242095947,908.862190246582
2023-10-23,16.01748275756836,-0.013173744732740689,1,32.585283279418945,864.9440689086914,897.5293521881104
2023-10-24,16.34794044494629,0.02063106246964974,1,16.237342834472656,899.1367244720459,915.3740673065186
2023-10-25,15.9202880859375,-0.026159402797493736,0,16.237342834472656,875.6158447265625,891.8531875610352
2023-10-26,16.726993560791016,0.050671537506038256,0,16.237342834472656,919.9846458435059,936.2219886779785
2023-10-27,16.39653778076172,-0.01975583829983074,0,16.237342834472656,901.8095779418945,918.0469207763672
2023-10-30,16.79503059387207,0.024303472991591413,0,16.237342834472656,923.7266826629639,939.9640254974365
2023-10-31,17.436508178710938,0.03819448742611531,0,16.237342834472656,959.0079498291016,975.2452926635742
2023-11-01,17.592016220092773,0.008918531152453113,0,16.237342834472656,967.5608921051025,983.7982349395752
2023-11-02,18.00994873046875,0.02375694207799972,0,16.237342834472656,990.5471801757812,1006.7845230102539
2023-11-03,18.223773956298828,0.011872617131237773,0,16.237342834472656,1002.3075675964355,1018.5449104309082
2023-11-06,18.039106369018555,-0.010133333947354273,0,16.237342834472656,992.1508502960205,1008.3881931304932
2023-11-07,17.69892692565918,-0.01885788776896502,0,16.237342834472656,973.4409809112549,989.6783237457275
2023-11-08,17.718368530273438,0.0010984623359324708,0,16.237342834472656,974.5102691650391,990.7476119995117
2023-11-09,17.203243255615234,-0.02907295182274061,0,16.237342834472656,946.1783790588379,962.4157218933105
2023-11-10,17.39763069152832,0.011299464468691678,0,16.237342834472656,956.8696880340576,973.1070308685303
2023-11-13,17.086610794067383,-0.017877141030036126,0,16.237342834472656,939.763593673706,956.0009365081787
2023-11-14,18.369564056396484,0.07508529794419805,0,16.237342834472656,1010.3260231018066,1026.5633659362793
2023-11-15,18.418161392211914,0.002645535608043259,0,16.237342834472656,1012.9988765716553,1029.236219406128
2023-11-16,18.252933502197266,-0.008970922042441987,0,16.237342834472656,1003.9113426208496,1020.1486854553223
2023-11-17,18.272371292114258,0.0010649132050282173,0,16.237342834472656,1004.9804210662842,1021.2177639007568
2023-11-20,18.29180908203125,0.001063780371263645,0,16.237342834472656,1006.0494995117188,1022.2868423461914
2023-11-21,18.087703704833984,-0.011158293653839135,0,16.237342834472656,994.8237037658691,1011.0610466003418
2023-11-22,18.223773956298828,0.007522804093063495,0,16.237342834472656,1002.3075675964355,1018.5449104309082
2023-11-24,18.18489646911621,-0.0021333389711618578,0,16.237342834472656,1000.1693058013916,1016.4066486358643
2023-11-27,18.359846115112305,0.009620601706103349,0,16.237342834472656,1009.7915363311768,1026.0288791656494
2023-11-28,18.437599182128906,0.004234951999548819,0,16.237342834472656,1014.0679550170898,1030.3052978515625
2023-11-29,18.48619842529297,0.0026358769753043187,0,16.237342834472656,1016.7409133911133,1032.978256225586
2023-11-30,18.77777671813965,0.015772755768310942,0,16.237342834472656,1032.7777194976807,1049.0150623321533
2023-12-01,19.487289428710938,0.0377847026951752,0,16.237342834472656,1071.8009185791016,1088.0382614135742
2023-12-04,19.973255157470703,0.024937574337238644,0,16.237342834472656,1098.5290336608887,1114.7663764953613
2023-12-05,19.963537216186523,-0.00048654769628497796,0,16.237342834472656,1097.9945468902588,1114.2318897247314
2023-12-06,19.933902740478516,-0.0014844301081062827,0,16.237342834472656,1096.3646507263184,1112.601993560791
2023-12-07,19.884511947631836,-0.002477728194508755,-1,36.12185478210449,1073.7636451721191,1109.8854999542236
2023-12-08,19.99317169189453,0.005464541676902357,0,36.12185478210449,1079.6312713623047,1115.7531261444092
2023-12-11,20.101829528808594,0.005434747352172975,1,16.0200252532959,1105.6006240844727,1121.6206493377686
2023-12-12,20.02280616760254,-0.003931152689002904,0,16.0200252532959,1101.2543392181396,1117.2743644714355
2023-12-13,21.20816993713379,0.0592006814434034,0,16.0200252532959,1166.4493465423584,1182.4693717956543
2023-12-14,22.314512252807617,0.05216585490182779,0,16.0200252532959,1227.298173904419,1243.3181991577148
2023-12-15,22.05768394470215,-0.011509474426139588,0,16.0200252532959,1213.1726169586182,1229.192642211914
2023-12-18,21.63292694091797,-0.019256645659128657,0,16.0200252532959,1189.8109817504883,1205.8310070037842
2023-12-19,21.830488204956055,0.009132433377029736,0,16.0200252532959,1200.676851272583,1216.696876525879
2023-12-20,21.474878311157227,-0.01628959876939884,0,16.0200252532959,1181.1183071136475,1197.1383323669434
2023-12-21,21.573657989501953,0.004599778257807774,0,16.0200252532959,1186.5511894226074,1202.5712146759033
2023-12-22,21.4946346282959,-0.0036629560570816677,0,16.0200252532959,1182.2049045562744,1198.2249298095703
2023-12-26,21.593416213989258,0.004595639209578506,0,16.0200252532959,1187.6378917694092,1203.657917022705
2023-12-27,21.504512786865234,-0.004117154332737183,0,16.0200252532959,1182.748203277588,1198.7682285308838
2023-12-28,21.53414535522461,0.0013779697616527198,0,16.0200252532959,1184.3779945373535,1200.3980197906494
2023-12-29,21.050121307373047,-0.02247704934963335,-1,37.070146560668945,1136.7065505981445,1173.7766971588135
