Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,125.22183990478516,0.00029802195696571054,0,741.4419860839844,250.4436798095703,991.8856658935547
2023-02-24,122.33052825927734,-0.023089515756247292,0,741.4419860839844,244.6610565185547,986.1030426025391
2023-02-27,122.78752899169922,0.0037357864706777377,0,741.4419860839844,245.57505798339844,987.0170440673828
2023-02-28,121.9481201171875,-0.0068362714145706605,1,619.4938659667969,365.8443603515625,985.3382263183594
2023-03-01,120.27863311767578,-0.013690141331472838,1,499.2152328491211,481.1145324707031,980.3297653198242
2023-03-02,120.60505676269531,0.0027138955320531455,0,499.2152328491211,482.42022705078125,981.6354598999023
2023-03-03,122.65695190429688,0.01701334253039577,-1,621.872184753418,367.9708557128906,989.8430404663086
2023-03-06,121.37918853759766,-0.010417374203919527,0,621.872184753418,364.13756561279297,986.0097503662109
2023-03-07,118.00288391113281,-0.027816173984546166,0,621.872184753418,354.00865173339844,975.8808364868164
2023-03-08,121.28590393066406,0.027821523599403486,0,621.872184753418,363.8577117919922,985.7298965454102
2023-03-09,119.25267791748047,-0.016763910292047934,0,621.872184753418,357.7580337524414,979.6302185058594
2023-03-10,118.33865356445312,-0.007664602330019199,1,503.53353118896484,473.3546142578125,976.8881454467773
2023-03-13,121.78956604003906,0.029161329554137527,1,381.7439651489258,608.9478302001953,990.6917953491211
2023-03-14,123.80499267578125,0.016548434330405648,1,257.93897247314453,742.8299560546875,1000.768928527832
2023-03-15,125.25875091552734,0.011742323215939932,1,132.6802215576172,876.8112564086914,1009.4914779663086
2023-03-16,125.0982666015625,-0.0012812223720246596,0,132.6802215576172,875.6878662109375,1008.3680877685547
2023-03-17,122.96483612060547,-0.017054037109498932,1,9.715385437011719,983.7186889648438,993.4340744018555
2023-03-20,123.88996887207031,0.007523555356569345,0,9.715385437011719,991.1197509765625,1000.8351364135742
2023-03-21,122.23797607421875,-0.01333435477377043,0,9.715385437011719,977.90380859375,987.6191940307617
2023-03-22,119.01895141601562,-0.02633408014092642,0,9.715385437011719,952.151611328125,961.8669967651367
2023-03-23,116.8194351196289,-0.018480387116658337,0,9.715385437011719,934.5554809570312,944.270866394043
2023-03-24,122.20965576171875,0.04614147155026038,0,9.715385437011719,977.67724609375,987.3926315307617
2023-03-27,120.33110046386719,-0.015371578343321146,0,9.715385437011719,962.6488037109375,972.3641891479492
2023-03-28,120.3499755859375,0.00015685988075864188,0,9.715385437011719,962.7998046875,972.5151901245117
2023-03-29,123.63508605957031,0.027296311923944216,0,9.715385437011719,989.0806884765625,998.7960739135742
2023-03-30,125.10772705078125,0.011911189923072385,0,9.715385437011719,1000.86181640625,1010.5772018432617
2023-03-31,126.3443374633789,0.009884364793037337,-1,136.05972290039062,884.4103622436523,1020.470085144043
2023-04-03,124.8150863647461,-0.012103835671116392,0,136.05972290039062,873.7056045532227,1009.7653274536133
2023-04-04,126.20276641845703,0.011117887221226752,0,136.05972290039062,883.4193649291992,1019.4790878295898
2023-04-05,126.23107147216797,0.00022428235540483676,0,136.05972290039062,883.6175003051758,1019.6772232055664
2023-04-06,126.89186096191406,0.00523476099853748,0,136.05972290039062,888.2430267333984,1024.302749633789
2023-04-10,126.51426696777344,-0.002975714843160504,0,136.05972290039062,885.5998687744141,1021.6595916748047
2023-04-11,126.97682189941406,0.0036561483754116164,-1,263.0365447998047,761.8609313964844,1024.897476196289
2023-04-12,126.2593994140625,-0.005650027104315725,0,263.0365447998047,757.556396484375,1020.5929412841797
2023-04-13,126.42931365966797,0.0013457552181777022,-1,389.46585845947266,632.1465682983398,1021.6124267578125
2023-04-14,122.03028869628906,-0.03479434346389432,1,267.4355697631836,732.1817321777344,999.617301940918
2023-04-17,124.77730560302734,0.022510943275526385,1,142.65826416015625,873.4411392211914,1016.0994033813477
2023-04-18,124.98499298095703,0.0016644643585304042,0,142.65826416015625,874.8949508666992,1017.5532150268555
2023-04-19,126.07059478759766,0.008685857243725392,0,142.65826416015625,882.4941635131836,1025.1524276733398
2023-04-20,119.82135009765625,-0.04956940752496697,0,142.65826416015625,838.7494506835938,981.40771484375
2023-04-21,118.91510009765625,-0.007563343254448296,1,23.7431640625,951.32080078125,975.06396484375
2023-04-24,117.50855255126953,-0.011828166021233821,0,23.7431640625,940.0684204101562,963.8115844726562
2023-04-25,115.38457489013672,-0.01807508998297047,0,23.7431640625,923.0765991210938,946.8197631835938
2023-04-26,113.41162109375,-0.017098938902927574,0,23.7431640625,907.29296875,931.0361328125
2023-04-27,116.08312225341797,0.023555797315158777,0,23.7431640625,928.6649780273438,952.4081420898438
2023-04-28,116.1963882446289,0.0009757317774730101,0,23.7431640625,929.5711059570312,953.3142700195312
2023-05-01,115.20520782470703,-0.008530217116861971,0,23.7431640625,921.6416625976562,945.3848266601562
2023-05-02,111.88233184814453,-0.028843105613927555,0,23.7431640625,895.0586547851562,918.8018188476562
2023-05-03,111.2593002319336,-0.005568632740481028,0,23.7431640625,890.0744018554688,913.8175659179688
2023-05-04,111.01386260986328,-0.002205996456553949,0,23.7431640625,888.1109008789062,911.8540649414062
2023-05-05,111.86346435546875,0.007653113995242489,0,23.7431640625,894.90771484375,918.65087890625
2023-05-08,109.85275268554688,-0.017974695147402464,0,23.7431640625,878.822021484375,902.565185546875
2023-05-09,110.49466705322266,0.005843407215413654,0,23.7431640625,883.9573364257812,907.7005004882812
2023-05-10,112.28826141357422,0.016232406578388314,0,23.7431640625,898.3060913085938,922.0492553710938
2023-05-11,110.15483093261719,-0.01899958601281837,0,23.7431640625,881.2386474609375,904.9818115234375
2023-05-12,110.15483093261719,0.0,0,23.7431640625,881.2386474609375,904.9818115234375
2023-05-15,107.52108764648438,-0.02390946691883078,0,23.7431640625,860.168701171875,883.911865234375
2023-05-16,105.20829010009766,-0.021510176254828317,0,23.7431640625,841.6663208007812,865.4094848632812
2023-05-17,108.04026794433594,0.026917820273895332,0,23.7431640625,864.3221435546875,888.0653076171875
2023-05-18,107.60604095458984,-0.004019121740514553,0,23.7431640625,860.8483276367188,884.5914916992188
2023-05-19,106.74700927734375,-0.007983117579882015,0,23.7431640625,853.97607421875,877.71923828125
2023-05-22,108.6161117553711,0.01750964725551385,0,23.7431640625,868.9288940429688,892.6720581054688
2023-05-23,106.63372802734375,-0.018251286075238404,0,23.7431640625,853.06982421875,876.81298828125
2023-05-24,104.70796966552734,-0.018059561429968896,0,23.7431640625,837.6637573242188,861.4069213867188
2023-05-25,105.97293090820312,0.012080849688103967,0,23.7431640625,847.783447265625,871.526611328125
2023-05-26,105.50093078613281,-0.004453968744897452,0,23.7431640625,844.0074462890625,867.7506103515625
2023-05-30,105.92573547363281,0.004026549190937034,0,23.7431640625,847.4058837890625,871.1490478515625
2023-05-31,106.86972045898438,0.00891176238834368,-1,130.61288452148438,748.0880432128906,878.700927734375
2023-06-01,105.87853240966797,-0.009274732310138423,0,130.61288452148438,741.1497268676758,871.7626113891602
2023-06-02,107.61547088623047,0.016405010883999482,0,130.61288452148438,753.3082962036133,883.9211807250977
2023-06-05,106.4826889038086,-0.010526200118749052,0,130.61288452148438,745.3788223266602,875.9917068481445
2023-06-06,106.66204071044922,0.0016843283024401412,0,130.61288452148438,746.6342849731445,877.2471694946289
2023-06-07,108.47452545166016,0.01699278139756588,0,130.61288452148438,759.3216781616211,889.9345626831055
2023-06-08,109.0881118774414,0.005656502512700001,-1,239.70099639892578,654.5286712646484,894.2296676635742
2023-06-09,107.57772064208984,-0.013845608007666876,-1,347.2787170410156,537.8886032104492,885.1673202514648
2023-06-12,108.71051788330078,0.010530035721613151,-1,455.9892349243164,434.8420715332031,890.8313064575195
2023-06-13,109.12586975097656,0.00382071464438849,-1,565.115104675293,327.3776092529297,892.4927139282227
2023-06-14,109.48473358154297,0.0032885312289865354,-1,674.5998382568359,218.96946716308594,893.5693054199219
2023-06-15,111.85796356201172,0.021676355258253288,-1,786.4578018188477,111.85796356201172,898.3157653808594
2023-06-16,109.67611694335938,-0.019505509926816877,0,786.4578018188477,109.67611694335938,896.133918762207
2023-06-20,107.60910034179688,-0.018846551639223108,0,786.4578018188477,107.60910034179688,894.0669021606445
2023-06-21,107.33159637451172,-0.0025788150482043415,1,679.1262054443359,214.66319274902344,893.7893981933594
2023-06-22,104.92964935302734,-0.022378750550800297,0,679.1262054443359,209.8592987060547,888.9855041503906
2023-06-23,104.72869110107422,-0.001915171290404416,-1,783.8548965454102,104.72869110107422,888.5835876464844
2023-06-26,106.02056884765625,0.012335471139758969,-1,889.8754653930664,0.0,889.8754653930664
2023-06-27,106.56603240966797,0.005144884317641374,0,889.8754653930664,0.0,889.8754653930664
2023-06-28,108.69046020507812,0.01993531848162733,0,889.8754653930664,0.0,889.8754653930664
2023-06-29,109.16893768310547,0.004402203073982314,0,889.8754653930664,0.0,889.8754653930664
2023-06-30,109.03496551513672,-0.00122720043642488,0,889.8754653930664,0.0,889.8754653930664
2023-07-03,110.49909973144531,0.013428116470632023,0,889.8754653930664,0.0,889.8754653930664
2023-07-05,112.79578399658203,0.02078464232485633,0,889.8754653930664,0.0,889.8754653930664
2023-07-06,111.65701293945312,-0.010095865437341311,0,889.8754653930664,0.0,889.8754653930664
2023-07-07,110.55651092529297,-0.009856093989876968,0,889.8754653930664,0.0,889.8754653930664
2023-07-10,110.19287109375,-0.0032891760828875904,0,889.8754653930664,0.0,889.8754653930664
2023-07-11,110.94886779785156,0.0068606679960119266,1,778.9265975952148,110.94886779785156,889.8754653930664
2023-07-12,111.42733764648438,0.0043125257438820785,0,778.9265975952148,111.42733764648438,890.3539352416992
2023-07-13,110.40340423583984,-0.009189247740021167,0,778.9265975952148,110.40340423583984,889.3300018310547
2023-07-14,110.67134857177734,0.0024269571920547683,0,778.9265975952148,110.67134857177734,889.5979461669922
2023-07-17,105.2550048828125,-0.04894079415190289,0,778.9265975952148,105.2550048828125,884.1816024780273
2023-07-18,105.80046844482422,0.005182305227376283,0,778.9265975952148,105.80046844482422,884.7270660400391
2023-07-19,108.61390686035156,0.026591927775769575,0,778.9265975952148,108.61390686035156,887.5405044555664
2023-07-20,102.87220001220703,-0.05286345933147241,1,676.0543975830078,205.74440002441406,881.7987976074219
2023-07-21,102.66167449951172,-0.0020464762362458755,1,573.3927230834961,307.98502349853516,881.3777465820312
2023-07-24,106.67129516601562,0.03905664588125313,0,573.3927230834961,320.0138854980469,893.406608581543
2023-07-25,105.77175903320312,-0.008432785328166603,0,573.3927230834961,317.3152770996094,890.7080001831055
2023-07-26,107.61866760253906,0.0174612636323479,0,573.3927230834961,322.8560028076172,896.2487258911133
2023-07-27,105.36027526855469,-0.020985135611650052,0,573.3927230834961,316.08082580566406,889.4735488891602
2023-07-28,104.25021362304688,-0.010535865084619012,0,573.3927230834961,312.7506408691406,886.1433639526367
2023-07-31,103.6281967163086,-0.005966576807098001,1,469.7645263671875,414.5127868652344,884.2773132324219
2023-08-01,103.58991241455078,-0.00036943904237396463,1,366.1746139526367,517.9495620727539,884.1241760253906
2023-08-02,102.39373016357422,-0.011547285088818526,0,366.1746139526367,511.9686508178711,878.1432647705078
2023-08-03,100.41283416748047,-0.019345871987760055,0,366.1746139526367,502.06417083740234,868.2387847900391
2023-08-04,99.34104919433594,-0.010673784701235256,1,266.8335647583008,596.0462951660156,862.8798599243164
2023-08-07,99.37933349609375,0.00038538249865793794,0,266.8335647583008,596.2760009765625,863.1095657348633
2023-08-08,99.56114959716797,0.001829516205010151,0,266.8335647583008,597.3668975830078,864.2004623413086
2023-08-09,100.12574768066406,0.0056708674596517294,0,266.8335647583008,600.7544860839844,867.5880508422852
2023-08-10,100.18317413330078,0.0005735433089586461,0,266.8335647583008,601.0990447998047,867.9326095581055
2023-08-11,99.91522979736328,-0.0026745442860592883,0,266.8335647583008,599.4913787841797,866.3249435424805
2023-08-14,98.6807632446289,-0.012355139003713211,0,266.8335647583008,592.0845794677734,858.9181442260742
2023-08-15,98.26927185058594,-0.004169925125354856,1,168.56429290771484,687.8849029541016,856.4491958618164
2023-08-16,95.55152893066406,-0.027656080774202563,0,168.56429290771484,668.8607025146484,837.4249954223633
2023-08-17,95.49411010742188,-0.0006009199840627533,1,73.07018280029297,763.952880859375,837.023063659668
2023-08-18,95.91517639160156,0.004409342981530839,0,73.07018280029297,767.3214111328125,840.3915939331055
2023-08-21,94.96778869628906,-0.009877349247052525,0,73.07018280029297,759.7423095703125,832.8124923706055
2023-08-22,94.46060180664062,-0.005340620189340672,0,73.07018280029297,755.684814453125,828.754997253418
2023-08-23,95.21659088134766,0.008003221028112018,0,73.07018280029297,761.7327270507812,834.8029098510742
2023-08-24,95.27400970458984,0.0006030338065110552,0,73.07018280029297,762.1920776367188,835.2622604370117
2023-08-25,95.40797424316406,0.0014060974130258863,0,73.07018280029297,763.2637939453125,836.3339767456055
2023-08-28,95.57067108154297,0.0017052750534691796,0,73.07018280029297,764.5653686523438,837.6355514526367
2023-08-29,96.26924133300781,0.007309462657940413,0,73.07018280029297,770.1539306640625,843.2241134643555
2023-08-30,96.47976684570312,0.002186840882718366,0,73.07018280029297,771.838134765625,844.908317565918
2023-08-31,96.17354583740234,-0.0031739401774313336,0,73.07018280029297,769.3883666992188,842.4585494995117
2023-09-01,95.47496795654297,-0.007263721793521416,0,73.07018280029297,763.7997436523438,836.8699264526367
2023-09-05,95.68550109863281,0.0022051135140015443,0,73.07018280029297,765.4840087890625,838.5541915893555
2023-09-06,94.73811340332031,-0.009901057991387074,0,73.07018280029297,757.9049072265625,830.9750900268555
2023-09-07,95.76205444335938,0.010808121496782785,0,73.07018280029297,766.096435546875,839.166618347168
2023-09-08,94.96778869628906,-0.008294159431804005,0,73.07018280029297,759.7423095703125,832.8124923706055
2023-09-11,94.2883529663086,-0.007154380862266163,0,73.07018280029297,754.3068237304688,827.3770065307617
2023-09-12,93.73332214355469,-0.005886525804011389,0,73.07018280029297,749.8665771484375,822.9367599487305
2023-09-13,93.24527740478516,-0.005206736810438484,-1,166.31546020507812,652.7169418334961,819.0324020385742
2023-09-14,95.92471313476562,0.02873535051377263,-1,262.24017333984375,575.5482788085938,837.7884521484375
2023-09-15,95.71075439453125,-0.0022304861098075834,-1,357.950927734375,478.55377197265625,836.5046997070312
2023-09-18,94.85488891601562,-0.00894220805101631,-1,452.8058166503906,379.4195556640625,832.2253723144531
2023-09-19,94.31024169921875,-0.0057418992634011845,-1,547.1160583496094,282.93072509765625,830.0467834472656
2023-09-20,94.0865478515625,-0.0023718934828910188,-1,641.2026062011719,188.173095703125,829.3757019042969
2023-09-21,90.35188293457031,-0.03969393077195538,0,641.2026062011719,180.70376586914062,821.9063720703125
2023-09-22,89.45711517333984,-0.009903144596094648,0,641.2026062011719,178.9142303466797,820.1168365478516
2023-09-25,89.77806091308594,0.00358770500394745,1,551.4245452880859,269.3341827392578,820.7587280273438
2023-09-26,88.58180236816406,-0.01332461998794976,0,551.4245452880859,265.7454071044922,817.1699523925781
2023-09-27,87.23965454101562,-0.015151507321675362,1,464.1848907470703,348.9586181640625,813.1435089111328
2023-09-28,89.55436706542969,0.02653280250354273,1,374.6305236816406,447.77183532714844,822.4023590087891
2023-09-29,89.5057373046875,-0.0005430194231249574,0,374.6305236816406,447.5286865234375,822.1592102050781
2023-10-02,88.4359130859375,-0.011952577018702115,1,286.1946105957031,530.615478515625,816.8100891113281
2023-10-03,86.01421356201172,-0.027383666198736445,1,200.1803970336914,602.099494934082,802.2798919677734
2023-10-04,86.82144165039062,0.00938482205382174,0,200.1803970336914,607.7500915527344,807.9304885864258
2023-10-05,87.34662628173828,0.00604901993521878,0,200.1803970336914,611.426383972168,811.6067810058594
2023-10-06,88.6790542602539,0.015254487039005449,0,200.1803970336914,620.7533798217773,820.9337768554688
2023-10-09,90.62419891357422,0.021934657169569327,0,200.1803970336914,634.3693923950195,834.5497894287109
2023-10-10,90.55612182617188,-0.0007512020875050096,0,200.1803970336914,633.8928527832031,834.0732498168945
2023-10-11,91.94689178466797,0.015358099821962012,1,108.23350524902344,735.5751342773438,843.8086395263672
2023-10-12,91.72320556640625,-0.002432776289878036,1,16.510299682617188,825.5088500976562,842.0191497802734
2023-10-13,91.94689178466797,0.002438709123611771,0,16.510299682617188,827.5220260620117,844.0323257446289
2023-10-16,91.98580169677734,0.0004231781124315326,0,16.510299682617188,827.8722152709961,844.3825149536133
2023-10-17,90.83816528320312,-0.01247623429273681,0,16.510299682617188,817.5434875488281,834.0537872314453
2023-10-18,88.4359130859375,-0.02644540639692805,0,16.510299682617188,795.9232177734375,812.4335174560547
2023-10-19,83.5341567993164,-0.055427214076003484,0,16.510299682617188,751.8074111938477,768.3177108764648
2023-10-20,83.77729797363281,0.0029106796983722205,0,16.510299682617188,753.9956817626953,770.5059814453125
2023-10-23,84.23440551757812,0.005456222091206442,0,16.510299682617188,758.1096496582031,774.6199493408203
2023-10-24,85.70298767089844,0.01743446925631642,0,16.510299682617188,771.3268890380859,787.8371887207031
2023-10-25,84.8665771484375,-0.009759409154704968,0,16.510299682617188,763.7991943359375,780.3094940185547
2023-10-26,88.96110534667969,0.048246651813004915,0,16.510299682617188,800.6499481201172,817.1602478027344
2023-10-27,87.40499114990234,-0.01749207353835358,0,16.510299682617188,786.6449203491211,803.1552200317383
2023-10-30,87.70648193359375,0.003449354318614928,0,16.510299682617188,789.3583374023438,805.8686370849609
2023-10-31,90.4296875,0.03104907991256689,0,16.510299682617188,813.8671875,830.3774871826172
2023-11-01,89.89476776123047,-0.005915311150108016,0,16.510299682617188,809.0529098510742,825.5632095336914
2023-11-02,94.87433624267578,0.05539330714632418,0,16.510299682617188,853.869026184082,870.3793258666992
2023-11-03,95.70101928710938,0.008713452733087435,0,16.510299682617188,861.3091735839844,877.8194732666016
2023-11-06,94.46585083007812,-0.012906533976672296,0,16.510299682617188,850.1926574707031,866.7029571533203
2023-11-07,93.91149139404297,-0.005868358048585431,0,16.510299682617188,845.2034225463867,861.7137222290039
2023-11-08,94.0281982421875,0.0012427323473636065,0,16.510299682617188,846.2537841796875,862.7640838623047
2023-11-09,92.99727630615234,-0.01096396565400326,0,16.510299682617188,836.9754867553711,853.4857864379883
2023-11-10,93.0167236328125,0.00020911716377725043,0,16.510299682617188,837.1505126953125,853.6608123779297
2023-11-13,92.91947174072266,-0.001045531258161203,0,16.510299682617188,836.2752456665039,852.7855453491211
2023-11-14,98.58956146240234,0.06102154495132295,0,16.510299682617188,887.3060531616211,903.8163528442383
2023-11-15,100.42771911621094,0.01864454640575297,0,16.510299682617188,903.8494720458984,920.3597717285156
2023-11-16,101.26412963867188,0.008328482711960072,0,16.510299682617188,911.3771667480469,927.8874664306641
2023-11-17,101.06961059570312,-0.0019209076665431812,0,16.510299682617188,909.6264953613281,926.1367950439453
2023-11-20,101.56562042236328,0.004907605992906072,0,16.510299682617188,914.0905838012695,930.6008834838867
2023-11-21,100.75839233398438,-0.00794784775617996,-1,117.26869201660156,806.067138671875,923.3358306884766
2023-11-22,100.27210235595703,-0.00482629750994279,0,117.26869201660156,802.1768188476562,919.4455108642578
2023-11-24,100.73894500732422,0.004655758086231643,0,117.26869201660156,805.9115600585938,923.1802520751953
2023-11-27,104.21102142333984,0.0344660787917046,0,117.26869201660156,833.6881713867188,950.9568634033203
2023-11-28,108.08185577392578,0.03714419355762111,-1,225.35054779052734,756.5729904174805,981.9235382080078
2023-11-29,112.798828125,0.0436425921566399,-1,338.14937591552734,676.79296875,1014.9423446655273
2023-11-30,114.06316375732422,0.011208765670181586,-1,452.21253967285156,570.3158187866211,1022.5283584594727
2023-12-01,115.31778717041016,0.010999374134100126,-1,567.5303268432617,461.2711486816406,1028.8014755249023
2023-12-04,115.18162536621094,-0.0011807528356229113,-1,682.7119522094727,345.5448760986328,1028.2568283081055
2023-12-05,114.71479034423828,-0.004053033810630713,-1,797.4267425537109,229.42958068847656,1026.8563232421875
2023-12-06,113.87837982177734,-0.007291217810284301,-1,911.3051223754883,113.87837982177734,1025.1835021972656
2023-12-07,114.41329956054688,0.004697289684018058,-1,1025.7184219360352,0.0,1025.7184219360352
2023-12-08,112.88636016845703,-0.013345820791417662,0,1025.7184219360352,0.0,1025.7184219360352
2023-12-11,111.37886810302734,-0.013354067428342109,0,1025.7184219360352,0.0,1025.7184219360352
2023-12-12,110.84395599365234,-0.004802635531187094,0,1025.7184219360352,0.0,1025.7184219360352
2023-12-13,113.55743408203125,0.024480162802329897,0,1025.7184219360352,0.0,1025.7184219360352
2023-12-14,112.92160034179688,-0.005599226024912363,0,1025.7184219360352,0.0,1025.7184219360352
2023-12-15,111.23590087890625,-0.014928051478089732,1,914.4825210571289,111.23590087890625,1025.7184219360352
2023-12-18,110.8218765258789,-0.003722038925886517,1,803.66064453125,221.6437530517578,1025.3043975830078
2023-12-19,112.36955261230469,0.013965438367797178,-1,916.0301971435547,112.36955261230469,1028.3997497558594
2023-12-20,112.7835922241211,0.0036846245463388883,-1,1028.8137893676758,0.0,1028.8137893676758
2023-12-21,112.97088623046875,0.001660649414105153,0,1028.8137893676758,0.0,1028.8137893676758
2023-12-22,113.19761657714844,0.002006980331349606,0,1028.8137893676758,0.0,1028.8137893676758
2023-12-26,113.94680786132812,0.0066184369144299815,0,1028.8137893676758,0.0,1028.8137893676758
2023-12-27,114.43970489501953,0.004325676541033552,0,1028.8137893676758,0.0,1028.8137893676758
2023-12-28,114.45941925048828,0.00017226849271279043,0,1028.8137893676758,0.0,1028.8137893676758
2023-12-29,113.55250549316406,-0.007923452375199314,1,915.2612838745117,113.55250549316406,1028.8137893676758
