Date,price,daily_return,signals,cash,positions,wealth
2023-04-25,44.56650161743164,0.01711276558753272,0,39.04401397705078,935.8965339660645,974.9405479431152
2023-04-26,44.04738998413086,-0.011648022942364777,0,39.04401397705078,924.995189666748,964.0392036437988
2023-04-27,45.31632614135742,0.028808430140440322,0,39.04401397705078,951.6428489685059,990.6868629455566
2023-04-28,46.19112014770508,0.019304168736425487,0,39.04401397705078,970.0135231018066,1009.0575370788574
2023-05-01,45.8258171081543,-0.007908512250464073,0,39.04401397705078,962.3421592712402,1001.386173248291
2023-05-02,45.35477828979492,-0.010278896222355782,0,39.04401397705078,952.4503440856934,991.4943580627441
2023-05-03,45.74891662597656,0.00869011713966028,0,39.04401397705078,960.7272491455078,999.7712631225586
2023-05-04,45.92195510864258,0.003782351483439639,0,39.04401397705078,964.3610572814941,1003.4050712585449
2023-05-05,45.99885559082031,0.0016745907702711005,0,39.04401397705078,965.9759674072266,1005.0199813842773
2023-05-08,45.60471725463867,-0.008568437869143297,0,39.04401397705078,957.6990623474121,996.7430763244629
2023-05-09,45.047157287597656,-0.012225927504995182,0,39.04401397705078,945.9903030395508,985.0343170166016
2023-05-10,45.22019577026367,0.003841274190983235,0,39.04401397705078,949.6241111755371,988.6681251525879
2023-05-11,44.89335250854492,-0.007227816159382505,0,39.04401397705078,942.7604026794434,981.8044166564941
2023-05-12,44.691471099853516,-0.004496910954756128,0,39.04401397705078,938.5208930969238,977.5649070739746
2023-05-15,45.35477828979492,0.014841918907958718,0,39.04401397705078,952.4503440856934,991.4943580627441
2023-05-16,43.864742279052734,-0.03285290033216748,-1,82.90875625610352,877.2948455810547,960.2036018371582
2023-05-17,44.06661605834961,0.004602187743692143,-1,126.97537231445312,837.2657051086426,964.2410774230957
2023-05-18,43.30717849731445,-0.01723385249345144,1,83.66819381713867,866.1435699462891,949.8117637634277
2023-05-19,43.03801727294922,-0.006215164176117449,1,40.63017654418945,903.7983627319336,944.428539276123
2023-05-22,42.69193649291992,-0.008041280754976121,-1,83.32211303710938,853.8387298583984,937.1608428955078
2023-05-23,42.77845764160156,0.002026639121792684,-1,126.10057067871094,812.7906951904297,938.8912658691406
2023-05-24,41.201904296875,-0.03685390805659583,0,126.10057067871094,782.836181640625,908.9367523193359
2023-05-25,41.153839111328125,-0.0011665767970467922,1,84.94673156738281,823.0767822265625,908.0235137939453
2023-05-26,41.22113037109375,0.0016351150030886608,1,43.72560119628906,865.6437377929688,909.3693389892578
2023-05-30,41.48068618774414,0.006296669070298133,0,43.72560119628906,871.094409942627,914.820011138916
2023-05-31,41.4710693359375,-0.00023183926522130083,0,43.72560119628906,870.8924560546875,914.6180572509766
2023-06-01,41.84598159790039,0.009040332645534166,0,43.72560119628906,878.7656135559082,922.4912147521973
2023-06-02,43.53789520263672,0.04043192536368223,0,43.72560119628906,914.2957992553711,958.0214004516602
2023-06-05,42.93227005004883,-0.013910299286843175,0,43.72560119628906,901.5776710510254,945.3032722473145
2023-06-06,43.576351165771484,0.015002260886084251,1,0.14925003051757812,958.6797256469727,958.8289756774902
2023-06-07,44.595340728759766,0.023384003839878265,0,0.14925003051757812,981.0974960327148,981.2467460632324
2023-06-08,43.00917434692383,-0.03556798436597686,0,0.14925003051757812,946.2018356323242,946.3510856628418
2023-06-09,43.951255798339844,0.021904197551362525,0,0.14925003051757812,966.9276275634766,967.0768775939941
2023-06-12,44.2877197265625,0.007655388273009711,0,0.14925003051757812,974.329833984375,974.4790840148926
2023-06-13,44.1339111328125,-0.003472940009095815,0,0.14925003051757812,970.946044921875,971.0952949523926
2023-06-14,44.52804946899414,0.008930510033329231,0,0.14925003051757812,979.6170883178711,979.7663383483887
2023-06-15,44.34539794921875,-0.00410194297647315,0,0.14925003051757812,975.5987548828125,975.7480049133301
2023-06-16,44.29733657836914,-0.0010837961338096003,0,0.14925003051757812,974.5414047241211,974.6906547546387
2023-06-20,43.662864685058594,-0.014323025769011233,0,0.14925003051757812,960.5830230712891,960.7322731018066
2023-06-21,43.22066116333008,-0.01012768000721298,0,0.14925003051757812,950.8545455932617,951.0037956237793
2023-06-22,42.76884460449219,-0.010453716964913706,0,0.14925003051757812,940.9145812988281,941.0638313293457
2023-06-23,42.74961853027344,-0.00044953457117080653,0,0.14925003051757812,940.4916076660156,940.6408576965332
2023-06-26,44.095455169677734,0.03148183973738239,-1,44.24470520019531,926.0045585632324,970.2492637634277
2023-06-27,45.143287658691406,0.023762822834726416,-1,89.38799285888672,902.8657531738281,992.2537460327148
2023-06-28,44.777992248535156,-0.008091909763375815,-1,134.16598510742188,850.781852722168,984.9478378295898
2023-06-29,45.77775573730469,0.022327117375438688,-1,179.94374084472656,823.9996032714844,1003.9433441162109
2023-06-30,45.87480926513672,0.0021201023568950816,-1,225.81855010986328,779.8717575073242,1005.6903076171875
2023-07-03,46.8355827331543,0.02094337793242307,1,178.98296737670898,843.0404891967773,1022.0234565734863
2023-07-05,47.34023666381836,0.010775011246028976,1,131.64273071289062,899.4644966125488,1031.1072273254395
2023-07-06,46.7579460144043,-0.012300121217161175,1,84.88478469848633,935.1589202880859,1020.0437049865723
2023-07-07,46.48621368408203,-0.005811468498606698,1,38.3985710144043,976.2104873657227,1014.609058380127
2023-07-10,46.55414581298828,0.0014613392557181193,0,38.3985710144043,977.6370620727539,1016.0356330871582
2023-07-11,47.349945068359375,0.017094057714384547,0,38.3985710144043,994.3488464355469,1032.7474174499512
2023-07-12,46.88410949707031,-0.009838143858805659,0,38.3985710144043,984.5662994384766,1022.9648704528809
2023-07-13,47.08790969848633,0.00434689287270662,-1,85.48648071289062,941.7581939697266,1027.2446746826172
2023-07-14,46.65119171142578,-0.009274524816602403,1,38.835289001464844,979.6750259399414,1018.5103149414062
2023-07-17,46.49591827392578,-0.003328391661685526,0,38.835289001464844,976.4142837524414,1015.2495727539062
2023-07-18,46.195064544677734,-0.006470540649946899,-1,85.03035354614258,923.9012908935547,1008.9316444396973
2023-07-19,46.78705978393555,0.012815118781472012,-1,131.81741333007812,888.9541358947754,1020.7715492248535
2023-07-20,48.2233772277832,0.030699031964834367,-1,180.04079055786133,868.0207901000977,1048.061580657959
2023-07-21,48.06809997558594,-0.00321995806025388,-1,228.10889053344727,817.1576995849609,1045.2665901184082
2023-07-24,48.21367645263672,0.003028546523052178,1,179.89521408081055,867.8461761474609,1047.7413902282715
2023-07-25,47.83518600463867,-0.007850271455027147,1,132.06002807617188,908.8685340881348,1040.9285621643066
2023-07-26,47.427581787109375,-0.008521012492556657,1,84.6324462890625,948.5516357421875,1033.18408203125
2023-07-27,46.58325958251953,-0.017802345655736684,1,38.04918670654297,978.2484512329102,1016.2976379394531
2023-07-28,46.70942306518555,0.002708343808413005,0,38.04918670654297,980.8978843688965,1018.9470710754395
2023-07-31,47.08790969848633,0.008103003815152832,0,38.04918670654297,988.8461036682129,1026.8952903747559
2023-08-01,47.136436462402344,0.0010305567655635173,0,38.04918670654297,989.8651657104492,1027.9143524169922
2023-08-02,47.04909133911133,-0.0018530277179669152,0,38.04918670654297,988.0309181213379,1026.0801048278809
2023-08-03,46.7967643737793,-0.005363057142025451,0,38.04918670654297,982.7320518493652,1020.7812385559082
2023-08-04,43.60387420654297,-0.06822886603299727,0,38.04918670654297,915.6813583374023,953.7305450439453
2023-08-07,44.24439239501953,0.014689478862418337,0,38.04918670654297,929.1322402954102,967.1814270019531
2023-08-08,44.147342681884766,-0.0021934918275811066,-1,82.19652938842773,882.9468536376953,965.143383026123
2023-08-09,43.196266174316406,-0.021543233404139217,0,82.19652938842773,863.9253234863281,946.1218528747559
2023-08-10,42.27431106567383,-0.021343398175251438,0,82.19652938842773,845.4862213134766,927.6827507019043
2023-08-11,41.54644775390625,-0.0172176268144697,1,40.650081634521484,872.4754028320312,913.1254844665527
2023-08-14,41.536739349365234,-0.00023367592335499232,0,40.650081634521484,872.2715263366699,912.9216079711914
2023-08-15,40.83799362182617,-0.016822353860323935,0,40.650081634521484,857.5978660583496,898.2479476928711
2023-08-16,40.372154235839844,-0.011407009617077635,1,0.2779273986816406,888.1873931884766,888.4653205871582
2023-08-17,40.76034927368164,0.009615415505798808,0,0.2779273986816406,896.7276840209961,897.0056114196777
2023-08-18,40.72153091430664,-0.0009523559063333575,-1,40.99945831298828,855.1521492004395,896.1516075134277
2023-08-21,40.41097640991211,-0.00762629737688536,0,40.99945831298828,848.6305046081543,889.6299629211426
2023-08-22,40.70212173461914,0.007204609998871847,0,40.99945831298828,854.744556427002,895.7440147399902
2023-08-23,42.00257110595703,0.03195040739686528,0,40.99945831298828,882.0539932250977,923.0534515380859
2023-08-24,42.02198028564453,0.00046209503790950457,-1,83.02143859863281,840.4396057128906,923.4610443115234
2023-08-25,41.789066314697266,-0.0055426700351585145,1,41.23237228393555,877.5703926086426,918.8027648925781
2023-08-28,42.09962463378906,0.007431568744635353,0,41.23237228393555,884.0921173095703,925.3244895935059
2023-08-29,42.26459884643555,0.003918662317812682,0,41.23237228393555,887.5565757751465,928.788948059082
2023-08-30,42.623680114746094,0.008496029256428894,0,41.23237228393555,895.097282409668,936.3296546936035
2023-08-31,42.390769958496094,-0.005464337092033977,0,41.23237228393555,890.206169128418,931.4385414123535
2023-09-01,41.80847930908203,-0.013736260275153511,0,41.23237228393555,877.9780654907227,919.2104377746582
2023-09-05,41.00297164916992,-0.019266609865361217,1,0.229400634765625,902.0653762817383,902.2947769165039
2023-09-06,41.3814582824707,0.009230712264935104,0,0.229400634765625,910.3920822143555,910.6214828491211
2023-09-07,41.33293914794922,-0.0011724848890121153,0,0.229400634765625,909.3246612548828,909.5540618896484
2023-09-08,41.1291389465332,-0.004930697057049849,0,0.229400634765625,904.8410568237305,905.0704574584961
2023-09-11,41.750247955322266,0.015101434766151778,0,0.229400634765625,918.5054550170898,918.7348556518555
2023-09-12,42.01227951049805,0.006276167639918784,0,0.229400634765625,924.270149230957,924.4995498657227
2023-09-13,41.565853118896484,-0.01062609305667428,0,0.229400634765625,914.4487686157227,914.6781692504883
2023-09-14,43.06039810180664,0.03595607622042807,0,0.229400634765625,947.3287582397461,947.5581588745117
2023-09-15,43.30302047729492,0.005634466613955835,0,0.229400634765625,952.6664505004883,952.8958511352539
2023-09-18,42.40047073364258,-0.020842651013814995,0,0.229400634765625,932.8103561401367,933.0397567749023
2023-09-19,42.16755676269531,-0.005493193045200351,0,0.229400634765625,927.6862487792969,927.9156494140625
2023-09-20,42.681907653808594,0.012197787365482826,0,0.229400634765625,939.0019683837891,939.2313690185547
2023-09-21,41.653194427490234,-0.024101856802236088,0,0.229400634765625,916.3702774047852,916.5996780395508
2023-09-22,41.30382537841797,-0.008387569161842912,0,0.229400634765625,908.6841583251953,908.9135589599609
2023-09-25,41.19707107543945,-0.0025846105536340147,0,0.229400634765625,906.335563659668,906.5649642944336
2023-09-26,40.469207763671875,-0.017667841251013394,0,0.229400634765625,890.3225708007812,890.5519714355469
2023-09-27,40.18777084350586,-0.006954347162156593,0,0.229400634765625,884.1309585571289,884.3603591918945
2023-09-28,40.95444869995117,0.019077391961619616,0,0.229400634765625,900.9978713989258,901.2272720336914
2023-09-29,41.32720947265625,0.009101838372580051,0,0.229400634765625,909.1986083984375,909.4280090332031
2023-10-02,40.55226135253906,-0.018751523028186168,0,0.229400634765625,892.1497497558594,892.379150390625
2023-10-03,39.345703125,-0.029753167574303907,0,0.229400634765625,865.60546875,865.8348693847656
2023-10-04,39.83617401123047,0.012465678518242651,0,0.229400634765625,876.3958282470703,876.6252288818359
2023-10-05,39.98331069946289,0.0036935446710053554,0,0.229400634765625,879.6328353881836,879.8622360229492
2023-10-06,38.894466400146484,-0.027232469754712718,0,0.229400634765625,855.6782608032227,855.9076614379883
2023-10-09,39.93426513671875,0.026733847583221948,0,0.229400634765625,878.5538330078125,878.7832336425781
2023-10-10,41.14082717895508,0.030213703397459435,0,0.229400634765625,905.0981979370117,905.3275985717773
2023-10-11,42.28853225708008,0.027896985958320464,0,0.229400634765625,930.3477096557617,930.5771102905273
2023-10-12,41.955013275146484,-0.00788674763895958,0,0.229400634765625,923.0102920532227,923.2396926879883
2023-10-13,42.60243606567383,0.015431357065279983,0,0.229400634765625,937.2535934448242,937.4829940795898
2023-10-16,42.74958038330078,0.003453894453362416,0,0.229400634765625,940.4907684326172,940.7201690673828
2023-10-17,42.79862594604492,0.0011472758867896449,0,0.229400634765625,941.5697708129883,941.7991714477539
2023-10-18,42.347389221191406,-0.010543252613352094,0,0.229400634765625,931.6425628662109,931.8719635009766
2023-10-19,41.03292465209961,-0.03104003796375754,0,0.229400634765625,902.7243423461914,902.953742980957
2023-10-20,41.03292465209961,0.0,0,0.229400634765625,902.7243423461914,902.953742980957
2023-10-23,40.65035629272461,-0.009323448489685582,0,0.229400634765625,894.3078384399414,894.537239074707
2023-10-24,41.572444915771484,0.022683408145475648,0,0.229400634765625,914.5937881469727,914.8231887817383
2023-10-25,40.53264236450195,-0.02501182101212085,0,0.229400634765625,891.718132019043,891.9475326538086
2023-10-26,41.28797149658203,0.01863508244262868,-1,41.517372131347656,867.0474014282227,908.5647735595703
2023-10-27,40.85635757446289,-0.01045374491587392,-1,82.37372970581055,817.1271514892578,899.5008811950684
2023-10-30,40.75825881958008,-0.0024010646251081402,1,41.61547088623047,855.9234352111816,897.5389060974121
2023-10-31,41.65092086791992,0.02190137837563877,0,41.61547088623047,874.6693382263184,916.2848091125488
2023-11-01,41.96482467651367,0.007536539458255387,0,41.61547088623047,881.2613182067871,922.8767890930176
2023-11-02,43.13214874267578,0.027816726869716257,0,41.61547088623047,905.7751235961914,947.3905944824219
2023-11-03,43.240055084228516,0.0025017613241691272,0,41.61547088623047,908.0411567687988,949.6566276550293
2023-11-06,43.43623733520508,0.004537049053115583,0,41.61547088623047,912.1609840393066,953.7764549255371
2023-11-07,42.94576644897461,-0.01129174432042579,-1,84.56123733520508,858.9153289794922,943.4765663146973
2023-11-08,43.18119430541992,0.005481980551564458,1,41.380043029785156,906.8050804138184,948.1851234436035
2023-11-09,41.27816390991211,-0.04407081430049642,1,0.10187911987304688,908.1196060180664,908.2214851379395
2023-11-10,41.74901580810547,0.011406803345734406,0,0.10187911987304688,918.4783477783203,918.5802268981934
2023-11-13,41.92558670043945,0.004229342630388544,0,0.10187911987304688,922.362907409668,922.464786529541
2023-11-14,43.6618537902832,0.04141306601740524,0,0.10187911987304688,960.5607833862305,960.6626625061035
2023-11-15,43.61280822753906,-0.0011233046352020493,0,0.10187911987304688,959.4817810058594,959.5836601257324
2023-11-16,43.7991943359375,0.004273655285530253,0,0.10187911987304688,963.582275390625,963.684154510498
2023-11-17,43.691287994384766,-0.002463660420899516,0,0.10187911987304688,961.2083358764648,961.3102149963379
2023-11-20,44.10327911376953,0.009429594280619957,0,0.10187911987304688,970.2721405029297,970.3740196228027
2023-11-21,43.67166519165039,-0.00978643608348806,0,0.10187911987304688,960.7766342163086,960.8785133361816
2023-11-22,43.848236083984375,0.004043145402381931,0,0.10187911987304688,964.6611938476562,964.7630729675293
2023-11-24,44.250423431396484,0.009172258301149983,0,0.10187911987304688,973.5093154907227,973.6111946105957
2023-11-27,44.42699432373047,0.003990264468491045,0,0.10187911987304688,977.3938751220703,977.4957542419434
2023-11-28,44.682037353515625,0.005740722136787113,0,0.10187911987304688,983.0048217773438,983.1067008972168
2023-11-29,44.544708251953125,-0.0030734744809414183,0,0.10187911987304688,979.9835815429688,980.0854606628418
2023-11-30,44.966514587402344,0.009469280460058238,0,0.10187911987304688,989.2633209228516,989.3652000427246
2023-12-01,45.86898422241211,0.020069815134451163,0,0.10187911987304688,1009.1176528930664,1009.2195320129395
2023-12-04,46.28097915649414,0.008981993847614556,0,0.10187911987304688,1018.1815414428711,1018.2834205627441
2023-12-05,46.04555130004883,-0.00508692470937655,0,0.10187911987304688,1013.0021286010742,1013.1040077209473
2023-12-06,45.18232345581055,-0.018747258309780857,0,0.10187911987304688,994.011116027832,994.1129951477051
2023-12-07,45.33927536010742,0.003473745754805524,0,0.10187911987304688,997.4640579223633,997.5659370422363
2023-12-08,45.82974624633789,0.010817792793001324,0,0.10187911987304688,1008.2544174194336,1008.3562965393066
2023-12-11,46.02593231201172,0.00428075827911667,0,0.10187911987304688,1012.5705108642578,1012.6723899841309
2023-12-12,45.83955383300781,-0.004049423219511072,0,0.10187911987304688,1008.4701843261719,1008.5720634460449
2023-12-13,47.47773361206055,0.03573725401038108,0,0.10187911987304688,1044.510139465332,1044.612018585205
2023-12-14,49.56714630126953,0.04400826514343592,0,0.10187911987304688,1090.4772186279297,1090.5790977478027
2023-12-15,48.409629821777344,-0.02335249385665239,0,0.10187911987304688,1065.0118560791016,1065.1137351989746
2023-12-18,48.27229690551758,-0.0028368925101340814,0,0.10187911987304688,1061.9905319213867,1062.0924110412598
2023-12-19,48.821624755859375,0.011379774437022983,0,0.10187911987304688,1074.0757446289062,1074.1776237487793
2023-12-20,47.48754119873047,-0.027325668979682916,0,0.10187911987304688,1044.7259063720703,1044.8277854919434
2023-12-21,48.45867919921875,0.020450374476626898,0,0.10187911987304688,1066.0909423828125,1066.1928215026855
2023-12-22,48.949153900146484,0.01012150370238829,0,0.10187911987304688,1076.8813858032227,1076.9832649230957
2023-12-26,49.518096923828125,0.011623143166932914,0,0.10187911987304688,1089.3981323242188,1089.5000114440918
2023-12-27,49.782955169677734,0.005348716172534518,0,0.10187911987304688,1095.2250137329102,1095.3268928527832
2023-12-28,49.97914505004883,0.003940904667117717,0,0.10187911987304688,1099.5411911010742,1099.6430702209473
2023-12-29,49.325950622558594,-0.013069339758335796,0,0.10187911987304688,1085.170913696289,1085.272792816162
