Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,187.59263610839844,-0.03084770144164317,0,165.89186096191406,750.3705444335938,916.2624053955078
2023-02-27,186.9696502685547,-0.0033209503995869083,0,165.89186096191406,747.8786010742188,913.7704620361328
2023-02-28,189.77783203125,0.015019452401294986,0,165.89186096191406,759.111328125,925.0031890869141
2023-03-01,186.78753662109375,-0.015756821427193035,0,165.89186096191406,747.150146484375,913.0420074462891
2023-03-02,189.3177947998047,0.013546183136638579,0,165.89186096191406,757.2711791992188,923.1630401611328
2023-03-03,194.08116149902344,0.025160691863413076,0,165.89186096191406,776.3246459960938,942.2165069580078
2023-03-06,190.31455993652344,-0.019407352745665407,-1,356.2064208984375,570.9436798095703,927.1501007080078
2023-03-07,184.372314453125,-0.031223283627802245,0,356.2064208984375,553.116943359375,909.3233642578125
2023-03-08,187.63096618652344,0.017674300737960946,0,356.2064208984375,562.8928985595703,919.0993194580078
2023-03-09,183.25096130371094,-0.023343720771859977,0,356.2064208984375,549.7528839111328,905.9593048095703
2023-03-10,183.3180694580078,0.000366209016418928,0,356.2064208984375,549.9542083740234,906.1606292724609
2023-03-13,188.1676788330078,0.026454617318075524,1,168.0387420654297,752.6707153320312,920.7094573974609
2023-03-14,191.52218627929688,0.01782722445795848,0,168.0387420654297,766.0887451171875,934.1274871826172
2023-03-15,193.90867614746094,0.01246064445339945,-1,361.9474182128906,581.7260284423828,943.6734466552734
2023-03-16,196.52516174316406,0.013493391052360026,-1,558.4725799560547,393.0503234863281,951.5229034423828
2023-03-17,192.97898864746094,-0.01804437184658103,-1,751.4515686035156,192.97898864746094,944.4305572509766
2023-03-20,193.55404663085938,0.002979899456561963,-1,945.005615234375,0.0,945.005615234375
2023-03-21,189.95034790039062,-0.018618565683318544,0,945.005615234375,0.0,945.005615234375
2023-03-22,184.13270568847656,-0.030627173238791938,0,945.005615234375,0.0,945.005615234375
2023-03-23,183.65350341796875,-0.0026024831857874853,0,945.005615234375,0.0,945.005615234375
2023-03-24,191.3208770751953,0.04174912819265275,0,945.005615234375,0.0,945.005615234375
2023-03-27,185.119873046875,-0.032411538788227,0,945.005615234375,0.0,945.005615234375
2023-03-28,184.85153198242188,-0.0014495529844339439,0,945.005615234375,0.0,945.005615234375
2023-03-29,190.2378692626953,0.029138721343059393,0,945.005615234375,0.0,945.005615234375
2023-03-30,192.81602478027344,0.013552272886414585,0,945.005615234375,0.0,945.005615234375
2023-03-31,195.84466552734375,0.015707412029273282,0,945.005615234375,0.0,945.005615234375
2023-04-03,192.7393798828125,-0.015855860235813757,0,945.005615234375,0.0,945.005615234375
2023-04-04,194.99166870117188,0.011685670150691552,0,945.005615234375,0.0,945.005615234375
2023-04-05,196.1801300048828,0.006094933756027654,1,748.8254852294922,196.1801300048828,945.005615234375
2023-04-06,198.09698486328125,0.009770891977443075,-1,946.9224700927734,0.0,946.9224700927734
2023-04-10,199.68797302246094,0.008031359792163073,0,946.9224700927734,0.0,946.9224700927734
2023-04-11,201.63356018066406,0.00974313639802582,0,946.9224700927734,0.0,946.9224700927734
2023-04-12,202.4769744873047,0.004182906386639873,0,946.9224700927734,0.0,946.9224700927734
2023-04-13,203.54873657226562,0.005293254147414883,0,946.9224700927734,0.0,946.9224700927734
2023-04-14,199.7637481689453,-0.01859499826458777,0,946.9224700927734,0.0,946.9224700927734
2023-04-17,201.63693237304688,0.009376997684872102,0,946.9224700927734,0.0,946.9224700927734
2023-04-18,201.0093231201172,-0.0031125709241031085,0,946.9224700927734,0.0,946.9224700927734
2023-04-19,200.95140075683594,-0.0002881575957879301,0,946.9224700927734,0.0,946.9224700927734
2023-04-20,198.50852966308594,-0.012156526824642744,0,946.9224700927734,0.0,946.9224700927734
2023-04-21,197.1084747314453,-0.0070528703931102,0,946.9224700927734,0.0,946.9224700927734
2023-04-24,196.9153594970703,-0.000979740899715864,0,946.9224700927734,0.0,946.9224700927734
2023-04-25,194.79115295410156,-0.010787409110158075,0,946.9224700927734,0.0,946.9224700927734
2023-04-26,193.43936157226562,-0.0069396959838030625,0,946.9224700927734,0.0,946.9224700927734
2023-04-27,198.5568084716797,0.026455044401613614,0,946.9224700927734,0.0,946.9224700927734
2023-04-28,197.34986877441406,-0.006078561125934745,1,749.5726013183594,197.34986877441406,946.9224700927734
2023-05-01,192.62831115722656,-0.02392480748281922,1,556.9442901611328,385.2566223144531,942.2009124755859
2023-05-02,189.3743896484375,-0.016892228817461552,1,367.5699005126953,568.1231689453125,935.6930694580078
2023-05-03,185.357666015625,-0.021210490184387143,1,182.2122344970703,741.4306640625,923.6428985595703
2023-05-04,187.70396423339844,0.012658220553854349,0,182.2122344970703,750.8158569335938,933.0280914306641
2023-05-05,189.97303771972656,0.01208857519656159,0,182.2122344970703,759.8921508789062,942.1043853759766
2023-05-08,186.55496215820312,-0.017992424622731096,0,182.2122344970703,746.2198486328125,928.4320831298828
2023-05-09,186.8542938232422,0.0016045226649357147,0,182.2122344970703,747.4171752929688,929.6294097900391
2023-05-10,189.59646606445312,0.014675457465296082,0,182.2122344970703,758.3858642578125,940.5980987548828
2023-05-11,188.94955444335938,-0.0034120447206744675,0,182.2122344970703,755.7982177734375,938.0104522705078
2023-05-12,193.39108276367188,0.02350642388862534,0,182.2122344970703,773.5643310546875,955.7765655517578
2023-05-15,188.72744750976562,-0.02411504805319964,0,182.2122344970703,754.9097900390625,937.1220245361328
2023-05-16,184.459716796875,-0.02261319574445997,0,182.2122344970703,737.8388671875,920.0511016845703
2023-05-17,188.05157470703125,0.019472316083579244,0,182.2122344970703,752.206298828125,934.4185333251953
2023-05-18,184.45004272460938,-0.019151831023126342,0,182.2122344970703,737.8001708984375,920.0124053955078
2023-05-19,184.16038513183594,-0.0015703850673860487,0,182.2122344970703,736.6415405273438,918.8537750244141
2023-05-22,186.80599975585938,0.014365818262866314,0,182.2122344970703,747.2239990234375,929.4362335205078
2023-05-23,181.66925048828125,-0.027497774559122612,0,182.2122344970703,726.677001953125,908.8892364501953
2023-05-24,177.0731964111328,-0.02529902041647336,0,182.2122344970703,708.2927856445312,890.5050201416016
2023-05-25,176.2718048095703,-0.004525764586650438,0,182.2122344970703,705.0872192382812,887.2994537353516
2023-05-26,175.90487670898438,-0.0020816040374825873,0,182.2122344970703,703.6195068359375,885.8317413330078
2023-05-30,175.7310791015625,-0.0009880204043996033,0,182.2122344970703,702.92431640625,885.1365509033203
2023-05-31,178.0870361328125,0.013406604246072984,-1,360.2992706298828,534.2611083984375,894.5603790283203
2023-06-01,180.56851196289062,0.013934062152775262,-1,540.8677825927734,361.13702392578125,902.0048065185547
2023-06-02,184.56590270996094,0.022137806329665333,-1,725.4336853027344,184.56590270996094,909.9995880126953
2023-06-05,182.14236450195312,-0.013131018093934244,-1,907.5760498046875,0.0,907.5760498046875
2023-06-06,182.59619140625,0.0024916054292905,1,724.9798583984375,182.59619140625,907.5760498046875
2023-06-07,184.3534698486328,0.009623850469439033,-1,909.3333282470703,0.0,909.3333282470703
2023-06-08,183.474853515625,-0.004765933257069754,0,909.3333282470703,0.0,909.3333282470703
2023-06-09,180.84854125976562,-0.014314289972362393,0,909.3333282470703,0.0,909.3333282470703
2023-06-12,182.0651092529297,0.006726999204359707,0,909.3333282470703,0.0,909.3333282470703
2023-06-13,184.44039916992188,0.013046376248248448,0,909.3333282470703,0.0,909.3333282470703
2023-06-14,186.3715057373047,0.01047008451550635,0,909.3333282470703,0.0,909.3333282470703
2023-06-15,189.11669921875,0.014729684511508578,0,909.3333282470703,0.0,909.3333282470703
2023-06-16,187.77330017089844,-0.007103545342115214,0,909.3333282470703,0.0,909.3333282470703
2023-06-20,185.0086669921875,-0.01472324966432803,0,909.3333282470703,0.0,909.3333282470703
2023-06-21,184.3174591064453,-0.003736083811529678,0,909.3333282470703,0.0,909.3333282470703
2023-06-22,181.4846649169922,-0.015369103953506436,1,727.8486633300781,181.4846649169922,909.3333282470703
2023-06-23,181.09527587890625,-0.002145575430651636,1,546.7533874511719,362.1905517578125,908.9439392089844
2023-06-26,183.13958740234375,0.011288596643484361,1,363.6138000488281,549.4187622070312,913.0325622558594
2023-06-27,182.74044799804688,-0.0021794272333921505,1,180.87335205078125,730.9617919921875,911.8351440429688
2023-06-28,186.5272674560547,0.02072239342462523,0,180.87335205078125,746.1090698242188,926.982421875
2023-06-29,187.6175537109375,0.005845184297999184,0,180.87335205078125,750.47021484375,931.3435668945312
2023-06-30,188.7954559326172,0.006278209039515037,0,180.87335205078125,755.1818237304688,936.05517578125
2023-07-03,189.86627197265625,0.00567183163784013,0,180.87335205078125,759.465087890625,940.3384399414062
2023-07-05,193.09820556640625,0.017022157543681304,0,180.87335205078125,772.392822265625,953.2661743164062
2023-07-06,190.810546875,-0.01184712558408274,0,180.87335205078125,763.2421875,944.1155395507812
2023-07-07,190.36276245117188,-0.00234674881007213,0,180.87335205078125,761.4510498046875,942.3244018554688
2023-07-10,188.41580200195312,-0.010227632884441618,0,180.87335205078125,753.6632080078125,934.5365600585938
2023-07-11,189.43795776367188,0.005425000190314,0,180.87335205078125,757.7518310546875,938.6251831054688
2023-07-12,190.2459259033203,0.004265080500162499,0,180.87335205078125,760.9837036132812,941.8570556640625
2023-07-13,191.61851501464844,0.007214814744709086,0,180.87335205078125,766.4740600585938,947.347412109375
2023-07-14,188.8246612548828,-0.014580291260226308,0,180.87335205078125,755.2986450195312,936.1719970703125
2023-07-17,181.31918334960938,-0.03974839862226609,0,180.87335205078125,725.2767333984375,906.1500854492188
2023-07-18,180.8616485595703,-0.002523366703879648,1,0.0117034912109375,904.3082427978516,904.3199462890625
2023-07-19,184.0935821533203,0.017869645773385123,0,0.0117034912109375,920.4679107666016,920.4796142578125
2023-07-20,179.7518768310547,-0.023584229669938672,0,0.0117034912109375,898.7593841552734,898.7710876464844
2023-07-21,179.9855194091797,0.0012998060562372515,0,0.0117034912109375,899.9275970458984,899.9393005371094
2023-07-24,185.76795959472656,0.03212725226189472,0,0.0117034912109375,928.8397979736328,928.8515014648438
2023-07-25,181.83511352539062,-0.021170744825511734,0,0.0117034912109375,909.1755676269531,909.1872711181641
2023-07-26,184.9405059814453,0.01707806812363044,0,0.0117034912109375,924.7025299072266,924.7142333984375
2023-07-27,188.10427856445312,0.01710697484154844,0,0.0117034912109375,940.5213928222656,940.5330963134766
2023-07-28,183.95729064941406,-0.02204621791002015,0,0.0117034912109375,919.7864532470703,919.7981567382812
2023-07-31,185.2617645263672,0.007091177916069613,0,0.0117034912109375,926.3088226318359,926.3205261230469
2023-08-01,186.16709899902344,0.004886785327618881,0,0.0117034912109375,930.8354949951172,930.8471984863281
2023-08-02,185.5635223388672,-0.00324212314314154,0,0.0117034912109375,927.8176116943359,927.8293151855469
2023-08-03,180.8227081298828,-0.025548201226353817,0,0.0117034912109375,904.1135406494141,904.125244140625
2023-08-04,179.8686981201172,-0.005275941388292682,0,0.0117034912109375,899.3434906005859,899.3551940917969
2023-08-07,178.65187072753906,-0.006765087006776027,0,0.0117034912109375,893.2593536376953,893.2710571289062
2023-08-08,179.7129364013672,0.005939292264374618,0,0.0117034912109375,898.5646820068359,898.5763854980469
2023-08-09,182.13690185546875,0.013487985353975551,0,0.0117034912109375,910.6845092773438,910.6962127685547
2023-08-10,181.98114013671875,-0.0008551903384939052,0,0.0117034912109375,909.9057006835938,909.9174041748047
2023-08-11,182.14662170410156,0.0009093336114858186,0,0.0117034912109375,910.7331085205078,910.7448120117188
2023-08-14,182.18557739257812,0.00021386994780425717,0,0.0117034912109375,910.9278869628906,910.9395904541016
2023-08-15,180.72535705566406,-0.008015016105075934,0,0.0117034912109375,903.6267852783203,903.6384887695312
2023-08-16,173.2685546875,-0.04126041021386584,0,0.0117034912109375,866.3427734375,866.3544769287109
2023-08-17,171.63311767578125,-0.009438741003342188,0,0.0117034912109375,858.1655883789062,858.1772918701172
2023-08-18,171.7694091796875,0.0007940862798034853,0,0.0117034912109375,858.8470458984375,858.8587493896484
2023-08-21,170.37733459472656,-0.008104321902305034,0,0.0117034912109375,851.8866729736328,851.8983764648438
2023-08-22,171.06849670410156,0.004056655252995034,0,0.0117034912109375,855.3424835205078,855.3541870117188
2023-08-23,173.12252807617188,0.01200706975068111,0,0.0117034912109375,865.6126403808594,865.6243438720703
2023-08-24,172.45082092285156,-0.0038799523134549485,0,0.0117034912109375,862.2541046142578,862.2658081054688
2023-08-25,172.8207550048828,0.002145156978967,0,0.0117034912109375,864.1037750244141,864.115478515625
2023-08-28,173.4437713623047,0.0036049857403079866,0,0.0117034912109375,867.2188568115234,867.2305603027344
2023-08-29,176.68545532226562,0.018690114580069972,0,0.0117034912109375,883.4272766113281,883.4389801025391
2023-08-30,177.4447479248047,0.004297425620881645,0,0.0117034912109375,887.2237396240234,887.2354431152344
2023-08-31,176.51023864746094,-0.005266480345418656,0,0.0117034912109375,882.5511932373047,882.5628967285156
2023-09-01,175.99427795410156,-0.0029231204790894916,0,0.0117034912109375,879.9713897705078,879.9830932617188
2023-09-05,175.6340789794922,-0.0020466516229766807,0,0.0117034912109375,878.1703948974609,878.1820983886719
2023-09-06,173.28802490234375,-0.01335762450419642,0,0.0117034912109375,866.4401245117188,866.4518280029297
2023-09-07,177.70761108398438,0.0255042792722191,0,0.0117034912109375,888.5380554199219,888.5497589111328
2023-09-08,176.0916290283203,-0.009093488150602402,0,0.0117034912109375,880.4581451416016,880.4698486328125
2023-09-11,175.497802734375,-0.003372257370904408,0,0.0117034912109375,877.489013671875,877.5007171630859
2023-09-12,174.4367218017578,-0.006046120897725382,0,0.0117034912109375,872.1836090087891,872.1953125
2023-09-13,172.25613403320312,-0.0125007380672566,-1,172.26783752441406,689.0245361328125,861.2923736572266
2023-09-14,176.27658081054688,0.023339933871781904,0,172.26783752441406,705.1063232421875,877.3741607666016
2023-09-15,175.36151123046875,-0.005191101256165176,0,172.26783752441406,701.446044921875,873.7138824462891
2023-09-18,174.7677001953125,-0.003386210753942631,0,172.26783752441406,699.07080078125,871.3386383056641
2023-09-19,172.6552734375,-0.012087054732949798,0,172.26783752441406,690.62109375,862.8889312744141
2023-09-20,172.7039337158203,0.00028183488028776793,0,172.26783752441406,690.8157348632812,863.0835723876953
2023-09-21,164.82855224609375,-0.045600475335352164,1,7.4392852783203125,824.1427612304688,831.5820465087891
2023-09-22,161.80104064941406,-0.018367640529654894,0,7.4392852783203125,809.0052032470703,816.4444885253906
2023-09-25,161.32403564453125,-0.0029480960256391686,0,7.4392852783203125,806.6201782226562,814.0594635009766
2023-09-26,158.5885772705078,-0.016956297696710698,0,7.4392852783203125,792.9428863525391,800.3821716308594
2023-09-27,155.45399475097656,-0.019765499971568068,0,7.4392852783203125,777.2699737548828,784.7092590332031
2023-09-28,158.0142364501953,0.01646944939124939,0,7.4392852783203125,790.0711822509766,797.5104675292969
2023-09-29,160.0877227783203,0.013122148831055114,0,7.4392852783203125,800.4386138916016,807.8778991699219
2023-10-02,157.42041015625,-0.01666156889347381,0,7.4392852783203125,787.10205078125,794.5413360595703
2023-10-03,153.9061737060547,-0.022323893367494074,0,7.4392852783203125,769.5308685302734,776.9701538085938
2023-10-04,153.49729919433594,-0.002656647890549646,0,7.4392852783203125,767.4864959716797,774.92578125
2023-10-05,154.5,0.006532367741497458,0,7.4392852783203125,772.5,779.9392852783203
2023-10-06,155.33717346191406,0.005418598458990731,0,7.4392852783203125,776.6858673095703,784.1251525878906
2023-10-09,157.72218322753906,0.015353760548564077,0,7.4392852783203125,788.6109161376953,796.0502014160156
2023-10-10,155.91290283203125,-0.011471312141917545,0,7.4392852783203125,779.5645141601562,787.0037994384766
2023-10-11,162.8550262451172,0.04452565045604251,0,7.4392852783203125,814.2751312255859,821.7144165039062
2023-10-12,161.49806213378906,-0.008332344064626684,0,7.4392852783203125,807.4903106689453,814.9295959472656
2023-10-13,164.17266845703125,0.01656122858630016,0,7.4392852783203125,820.8633422851562,828.3026275634766
2023-10-16,166.3555908203125,0.013296502906344543,-1,173.7948760986328,665.42236328125,839.2172393798828
2023-10-17,164.12350463867188,-0.013417560363520264,-1,337.9183807373047,492.3705139160156,830.2888946533203
2023-10-18,160.0624542236328,-0.024743868490864407,0,337.9183807373047,480.18736267089844,818.1057434082031
2023-10-19,156.76837158203125,-0.020579983341997288,0,337.9183807373047,470.30511474609375,808.2234954833984
2023-10-20,157.4173583984375,0.004139781576200541,0,337.9183807373047,472.2520751953125,810.1704559326172
2023-10-23,156.63070678710938,-0.004997235497606556,0,337.9183807373047,469.8921203613281,807.8105010986328
2023-10-24,160.5049285888672,0.024734752726511156,0,337.9183807373047,481.51478576660156,819.4331665039062
2023-10-25,159.2266387939453,-0.007964177836533692,0,337.9183807373047,477.67991638183594,815.5982971191406
2023-10-26,172.13743591308594,0.08108440407291684,0,337.9183807373047,516.4123077392578,854.3306884765625
2023-10-27,169.1186981201172,-0.0175367884211598,0,337.9183807373047,507.35609436035156,845.2744750976562
2023-10-30,169.75784301757812,0.0037792680795531997,0,337.9183807373047,509.2735290527344,847.1919097900391
2023-10-31,175.21517944335938,0.03214777196018059,0,337.9183807373047,525.6455383300781,863.5639190673828
2023-11-01,175.40200805664062,0.0010662809801913475,1,162.51637268066406,701.6080322265625,864.1244049072266
2023-11-02,181.07566833496094,0.032346609603740584,0,162.51637268066406,724.3026733398438,886.8190460205078
2023-11-03,187.3885040283203,0.034862970554838,0,162.51637268066406,749.5540161132812,912.0703887939453
2023-11-06,183.58311462402344,-0.02030748590490783,0,162.51637268066406,734.3324584960938,896.8488311767578
2023-11-07,182.35397338867188,-0.006695284791680467,0,162.51637268066406,729.4158935546875,891.9322662353516
2023-11-08,181.34117126464844,-0.00555404472522647,0,162.51637268066406,725.3646850585938,887.8810577392578
2023-11-09,178.8042449951172,-0.013989797528267123,0,162.51637268066406,715.2169799804688,877.7333526611328
2023-11-10,180.7216796875,0.010723653079014905,0,162.51637268066406,722.88671875,885.4030914306641
2023-11-13,180.55453491210938,-0.0009248739591157795,0,162.51637268066406,722.2181396484375,884.7345123291016
2023-11-14,190.95790100097656,0.05761896866191352,0,162.51637268066406,763.8316040039062,926.3479766845703
2023-11-15,192.60986328125,0.008650923955563217,0,162.51637268066406,770.439453125,932.9558258056641
2023-11-16,195.7859344482422,0.016489660045885035,0,162.51637268066406,783.1437377929688,945.6601104736328
2023-11-17,194.43881225585938,-0.006880587189162624,0,162.51637268066406,777.7552490234375,940.2716217041016
2023-11-20,196.3070831298828,0.00960852852549321,0,162.51637268066406,785.2283325195312,947.7447052001953
2023-11-21,194.2421417236328,-0.010518934789957468,0,162.51637268066406,776.9685668945312,939.4849395751953
2023-11-22,195.4712677001953,0.006327802842656549,-1,357.9876403808594,586.4138031005859,944.4014434814453
2023-11-24,195.992431640625,0.0026661920524762017,-1,553.9800720214844,391.98486328125,945.9649353027344
2023-11-27,197.8508758544922,0.009482224381372362,-1,751.8309478759766,197.8508758544922,949.6818237304688
2023-11-28,199.8273162841797,0.009989546021221818,-1,951.6582641601562,0.0,951.6582641601562
2023-11-29,202.73788452148438,0.014565417238379341,0,951.6582641601562,0.0,951.6582641601562
2023-11-30,205.29449462890625,0.012610421152692508,0,951.6582641601562,0.0,951.6582641601562
2023-12-01,206.95628356933594,0.008094659057631182,0,951.6582641601562,0.0,951.6582641601562
2023-12-04,205.2453155517578,-0.008267291952046008,0,951.6582641601562,0.0,951.6582641601562
2023-12-05,206.89727783203125,0.008048720994350056,0,951.6582641601562,0.0,951.6582641601562
2023-12-06,207.24142456054688,0.0016633700168593446,1,744.4168395996094,207.24142456054688,951.6582641601562
2023-12-07,207.2021026611328,-0.00018973957304846412,1,537.2147369384766,414.4042053222656,951.6189422607422
2023-12-08,203.00338745117188,-0.020263863908889457,-1,740.2181243896484,203.00338745117188,943.2215118408203
2023-12-11,202.16758728027344,-0.004117173518099371,1,538.050537109375,404.3351745605469,942.3857116699219
2023-12-12,201.6267547607422,-0.0026751692831030738,-1,739.6772918701172,201.6267547607422,941.3040466308594
2023-12-13,207.51675415039062,0.029212389975912245,-1,947.1940460205078,0.0,947.1940460205078
2023-12-14,208.62789916992188,0.005354483420292766,0,947.1940460205078,0.0,947.1940460205078
2023-12-15,208.60821533203125,-9.434902028415681e-05,1,738.5858306884766,208.60821533203125,947.1940460205078
2023-12-18,207.172607421875,-0.006881837840716165,1,531.4132232666016,414.34521484375,945.7584381103516
2023-12-19,207.47743225097656,0.00147135682122701,1,323.935791015625,622.4322967529297,946.3680877685547
2023-12-20,207.58558654785156,0.0005212822218860769,1,116.35020446777344,830.3423461914062,946.6925506591797
2023-12-21,210.70266723632812,0.015015882076947706,0,116.35020446777344,842.8106689453125,959.1608734130859
2023-12-22,211.59747314453125,0.004246770674238842,0,116.35020446777344,846.389892578125,962.7400970458984
2023-12-26,212.6299591064453,0.004879481529577845,0,116.35020446777344,850.5198364257812,966.8700408935547
2023-12-27,214.79054260253906,0.010161237415335922,0,116.35020446777344,859.1621704101562,975.5123748779297
2023-12-28,215.22662353515625,0.002030261329634797,0,116.35020446777344,860.906494140625,977.2566986083984
2023-12-29,213.95802307128906,-0.005894254358638662,0,116.35020446777344,855.8320922851562,972.1822967529297
