Date,price,daily_return,signals,cash,positions,wealth
2023-05-04,171.84808349609375,0.002643479753427158,1,139.1680145263672,859.2404174804688,998.4084320068359
2023-05-05,173.27476501464844,0.008301992606086328,0,139.1680145263672,866.3738250732422,1005.5418395996094
2023-05-08,173.86279296875,0.003393615648833004,0,139.1680145263672,869.31396484375,1008.4819793701172
2023-05-09,172.8602752685547,-0.005766142847915212,0,139.1680145263672,864.3013763427734,1003.4693908691406
2023-05-10,173.6603546142578,0.00462847432390201,0,139.1680145263672,868.3017730712891,1007.4697875976562
2023-05-11,173.86279296875,0.0011657142756724692,0,139.1680145263672,869.31396484375,1008.4819793701172
2023-05-12,173.68927001953125,-0.0009980453336553285,0,139.1680145263672,868.4463500976562,1007.6143646240234
2023-05-15,172.22402954101562,-0.008435987314304838,0,139.1680145263672,861.1201477050781,1000.2881622314453
2023-05-16,168.9657745361328,-0.018918701493433887,0,139.1680145263672,844.8288726806641,983.9968872070312
2023-05-17,170.78770446777344,0.010782834196111146,0,139.1680145263672,853.9385223388672,993.1065368652344
2023-05-18,169.59237670898438,-0.006998909918685681,0,139.1680145263672,847.9618835449219,987.1298980712891
2023-05-19,169.89120483398438,0.0017620374854041554,0,139.1680145263672,849.4560241699219,988.6240386962891
2023-05-22,170.35391235351562,0.002723551934212365,0,139.1680145263672,851.7695617675781,990.9375762939453
2023-05-23,168.83084106445312,-0.008940629939286904,0,139.1680145263672,844.1542053222656,983.3222198486328
2023-05-24,165.85214233398438,-0.017643095963323363,0,139.1680145263672,829.2607116699219,968.4287261962891
2023-05-25,164.32907104492188,-0.009183307900813342,0,139.1680145263672,821.6453552246094,960.8133697509766
2023-05-26,165.5436553955078,0.00739117152468971,0,139.1680145263672,827.7182769775391,966.8862915039062
2023-05-30,166.5076446533203,0.005823172476827176,0,139.1680145263672,832.5382232666016,971.7062377929688
2023-05-31,167.71263122558594,0.0072368243198353,0,139.1680145263672,838.5631561279297,977.7311706542969
2023-06-01,170.3249969482422,0.015576439911329176,0,139.1680145263672,851.6249847412109,990.7929992675781
2023-06-02,174.67251586914062,0.02552484367411756,0,139.1680145263672,873.3625793457031,1012.5305938720703
2023-06-05,174.97137451171875,0.0017109654663818308,0,139.1680145263672,874.8568725585938,1014.0248870849609
2023-06-06,176.47515869140625,0.008594458287157103,-1,315.64317321777344,705.900634765625,1021.5438079833984
2023-06-07,179.40565490722656,0.016605715147392175,-1,495.048828125,538.2169647216797,1033.2657928466797
2023-06-08,179.68519592285156,0.0015581505263564388,0,495.048828125,539.0555877685547,1034.1044158935547
2023-06-09,181.5264129638672,0.010246904490708086,0,495.048828125,544.5792388916016,1039.6280670166016
2023-06-12,180.77450561523438,-0.0041421374242792686,0,495.048828125,542.3235168457031,1037.3723449707031
2023-06-13,182.2686767578125,0.008265386413272013,-1,677.3175048828125,364.537353515625,1041.8548583984375
2023-06-14,183.30975341796875,0.0057117694530672836,0,677.3175048828125,366.6195068359375,1043.93701171875
2023-06-15,183.66644287109375,0.0019458291033302988,0,677.3175048828125,367.3328857421875,1044.650390625
2023-06-16,185.5172576904297,0.010077043962978705,1,491.8002471923828,556.5517730712891,1048.3520202636719
2023-06-20,183.34829711914062,-0.011691422125850837,0,491.8002471923828,550.0448913574219,1041.8451385498047
2023-06-21,182.557861328125,-0.0043111160748986466,0,491.8002471923828,547.673583984375,1039.4738311767578
2023-06-22,178.3260040283203,-0.023180909707297914,0,491.8002471923828,534.9780120849609,1026.7782592773438
2023-06-23,174.83639526367188,-0.0195687038671839,0,491.8002471923828,524.5091857910156,1016.3094329833984
2023-06-26,179.3188934326172,0.025638244040580016,0,491.8002471923828,537.9566802978516,1029.7569274902344
2023-06-27,181.1408233642578,0.010160278689904212,0,491.8002471923828,543.4224700927734,1035.2227172851562
2023-06-28,180.03224182128906,-0.006119998365799018,0,491.8002471923828,540.0967254638672,1031.89697265625
2023-06-29,182.88185119628906,0.015828328004873216,1,308.91839599609375,731.5274047851562,1040.44580078125
2023-06-30,184.078125,0.006541238487502765,1,124.84027099609375,920.390625,1045.2308959960938
2023-07-03,185.27438354492188,0.006498645859859042,0,124.84027099609375,926.3719177246094,1051.2121887207031
2023-07-05,184.93397521972656,-0.0018373199720445044,0,124.84027099609375,924.6698760986328,1049.5101470947266
2023-07-06,187.13197326660156,0.011885312281117999,0,124.84027099609375,935.6598663330078,1060.5001373291016
2023-07-07,185.82875061035156,-0.0069641902102605124,-1,310.6690216064453,743.3150024414062,1053.9840240478516
2023-07-10,187.0347137451172,0.006489647757974337,-1,497.7037353515625,561.1041412353516,1058.807876586914
2023-07-11,188.8437042236328,0.009671950421892506,-1,686.5474395751953,377.6874084472656,1064.234848022461
2023-07-12,188.99932861328125,0.0008240909607668545,-1,875.5467681884766,188.99932861328125,1064.5460968017578
2023-07-13,190.35118103027344,0.007152683699518603,0,875.5467681884766,190.35118103027344,1065.89794921875
2023-07-14,192.4811248779297,0.01118954889656032,0,875.5467681884766,192.4811248779297,1068.0278930664062
2023-07-17,188.7464599609375,-0.019402759202288955,0,875.5467681884766,188.7464599609375,1064.293228149414
2023-07-18,187.75442504882812,-0.005255912679446695,0,875.5467681884766,187.75442504882812,1063.3011932373047
2023-07-19,189.09658813476562,0.007148503081024327,0,875.5467681884766,189.09658813476562,1064.6433563232422
2023-07-20,191.39183044433594,0.012137936132060378,0,875.5467681884766,191.39183044433594,1066.9385986328125
2023-07-21,191.95591735839844,0.0029472883599728217,0,875.5467681884766,191.95591735839844,1067.502685546875
2023-07-24,191.09033203125,-0.004509292232613538,0,875.5467681884766,191.09033203125,1066.6371002197266
2023-07-25,187.18063354492188,-0.02045994920187144,0,875.5467681884766,187.18063354492188,1062.7274017333984
2023-07-26,186.49009704589844,-0.0036891450036561357,0,875.5467681884766,186.49009704589844,1062.036865234375
2023-07-27,181.26739501953125,-0.028005251265871722,0,875.5467681884766,181.26739501953125,1056.8141632080078
2023-07-28,181.02426147460938,-0.0013412977270164106,0,875.5467681884766,181.02426147460938,1056.571029663086
2023-07-31,183.47512817382812,0.01353888522595903,0,875.5467681884766,183.47512817382812,1059.0218963623047
2023-08-01,182.71652221679688,-0.004134652825054985,0,875.5467681884766,182.71652221679688,1058.2632904052734
2023-08-02,181.0145263671875,-0.009314953179712537,0,875.5467681884766,181.0145263671875,1056.561294555664
2023-08-03,179.3319854736328,-0.009295060055797166,0,875.5467681884766,179.3319854736328,1054.8787536621094
2023-08-04,179.7793731689453,0.002494745675908794,1,695.7673950195312,359.5587463378906,1055.3261413574219
2023-08-07,182.70680236816406,0.01628345425627753,0,695.7673950195312,365.4136047363281,1061.1809997558594
2023-08-08,180.35317993164062,-0.012881963922617201,0,695.7673950195312,360.70635986328125,1056.4737548828125
2023-08-09,180.24620056152344,-0.0005931659766561515,-1,876.0135955810547,180.24620056152344,1056.2597961425781
2023-08-10,180.09059143066406,-0.0008633143465692772,-1,1056.1041870117188,0.0,1056.1041870117188
2023-08-11,182.1427001953125,0.011394869372942873,0,1056.1041870117188,0.0,1056.1041870117188
2023-08-14,177.7272491455078,-0.02424171292656785,0,1056.1041870117188,0.0,1056.1041870117188
2023-08-15,175.5000457763672,-0.01253158072185756,0,1056.1041870117188,0.0,1056.1041870117188
2023-08-16,175.00404357910156,-0.002826222609067952,1,881.1001434326172,175.00404357910156,1056.1041870117188
2023-08-17,174.0995635986328,-0.005168337610781726,0,881.1001434326172,174.0995635986328,1055.19970703125
2023-08-18,174.39132690429688,0.001675841682961865,0,881.1001434326172,174.39132690429688,1055.491470336914
2023-08-21,172.718505859375,-0.009592340826902968,0,881.1001434326172,172.718505859375,1053.8186492919922
2023-08-22,172.81576538085938,0.0005631100211320739,1,708.2843780517578,345.63153076171875,1053.9159088134766
2023-08-23,175.69456481933594,0.01665819916448097,1,532.5898132324219,527.0836944580078,1059.6735076904297
2023-08-24,175.89881896972656,0.0011625524705369816,0,532.5898132324219,527.6964569091797,1060.2862701416016
2023-08-25,176.47262573242188,0.003262141076649794,0,532.5898132324219,529.4178771972656,1062.0076904296875
2023-08-28,177.28958129882812,0.004629361426542022,0,532.5898132324219,531.8687438964844,1064.4585571289062
2023-08-29,178.87486267089844,0.008941762738997383,0,532.5898132324219,536.6245880126953,1069.2144012451172
2023-08-30,180.08087158203125,0.006742193358670434,1,352.5089416503906,720.323486328125,1072.8324279785156
2023-08-31,178.77761840820312,-0.007237043903546736,0,352.5089416503906,715.1104736328125,1067.6194152832031
2023-09-01,176.37538146972656,-0.013437011634149454,1,176.13356018066406,881.8769073486328,1058.0104675292969
2023-09-05,174.84844970703125,-0.008657283969970564,1,1.2851104736328125,1049.0906982421875,1050.3758087158203
2023-09-06,174.44969177246094,-0.002280591765259854,0,1.2851104736328125,1046.6981506347656,1047.9832611083984
2023-09-07,176.2489471435547,0.010313892520031231,0,1.2851104736328125,1057.4936828613281,1058.778793334961
2023-09-08,174.36216735839844,-0.010705197481942763,0,1.2851104736328125,1046.1730041503906,1047.4581146240234
2023-09-11,174.6053009033203,0.0013944168543289504,0,1.2851104736328125,1047.6318054199219,1048.9169158935547
2023-09-12,175.98634338378906,0.007909510612357895,0,1.2851104736328125,1055.9180603027344,1057.2031707763672
2023-09-13,175.06239318847656,-0.0052501243991277535,0,1.2851104736328125,1050.3743591308594,1051.6594696044922
2023-09-14,178.42750549316406,0.01922235977354969,0,1.2851104736328125,1070.5650329589844,1071.8501434326172
2023-09-15,178.84568786621094,0.0023437102474253013,0,1.2851104736328125,1073.0741271972656,1074.3592376708984
2023-09-18,176.9880828857422,-0.010386635555106993,0,1.2851104736328125,1061.9284973144531,1063.213607788086
2023-09-19,176.2781219482422,-0.004011348820351479,0,1.2851104736328125,1057.6687316894531,1058.953842163086
2023-09-20,177.66888427734375,0.007889591253473327,0,1.2851104736328125,1066.0133056640625,1067.2984161376953
2023-09-21,174.58584594726562,-0.017352719597571453,0,1.2851104736328125,1047.5150756835938,1048.8001861572266
2023-09-22,172.7671356201172,-0.010417283928605414,0,1.2851104736328125,1036.6028137207031,1037.887924194336
2023-09-25,172.718505859375,-0.0002814757596555362,0,1.2851104736328125,1036.31103515625,1037.5961456298828
2023-09-26,170.17039489746094,-0.014752970153578682,0,1.2851104736328125,1021.0223693847656,1022.3074798583984
2023-09-27,167.7097930908203,-0.014459635050640296,0,1.2851104736328125,1006.2587585449219,1007.5438690185547
2023-09-28,168.20077514648438,0.002927569384085782,0,1.2851104736328125,1009.2046508789062,1010.4897613525391
2023-09-29,168.64266967773438,0.0026271848679957355,0,1.2851104736328125,1011.8560180664062,1013.1411285400391
2023-10-02,165.05848693847656,-0.021253119071863336,0,1.2851104736328125,990.3509216308594,991.6360321044922
2023-10-03,164.3907470703125,-0.004045474307618924,0,1.2851104736328125,986.344482421875,987.6295928955078
2023-10-04,165.2646942138672,0.005316279408237534,0,1.2851104736328125,991.5881652832031,992.8732757568359
2023-10-05,167.1893310546875,0.011645783450454639,0,1.2851104736328125,1003.135986328125,1004.4210968017578
2023-10-06,168.89796447753906,0.01021975153601562,0,1.2851104736328125,1013.3877868652344,1014.6728973388672
2023-10-09,171.068115234375,0.012848886388589609,0,1.2851104736328125,1026.40869140625,1027.6938018798828
2023-10-10,170.85208129882812,-0.001262853309928036,-1,172.13719177246094,854.2604064941406,1026.3975982666016
2023-10-11,174.22021484375,0.01971374020917449,0,172.13719177246094,871.10107421875,1043.238265991211
2023-10-12,173.46409606933594,-0.0043400174606155195,0,172.13719177246094,867.3204803466797,1039.4576721191406
2023-10-13,173.23825073242188,-0.0013019716588716923,0,172.13719177246094,866.1912536621094,1038.3284454345703
2023-10-16,175.06471252441406,0.010543063002946607,0,172.13719177246094,875.3235626220703,1047.4607543945312
2023-10-17,176.0466766357422,0.005609149309237171,0,172.13719177246094,880.2333831787109,1052.3705749511719
2023-10-18,172.28575134277344,-0.021363228007708845,-1,344.4229431152344,689.1430053710938,1033.5659484863281
2023-10-19,169.9290313720703,-0.013679134532804671,-1,514.3519744873047,509.78709411621094,1024.1390686035156
2023-10-20,166.5510711669922,-0.01987865273993039,-1,680.9030456542969,333.1021423339844,1014.0051879882812
2023-10-23,163.8212127685547,-0.016390518411619315,-1,844.7242584228516,163.8212127685547,1008.5454711914062
2023-10-24,166.2466583251953,0.014805442565409832,0,844.7242584228516,166.2466583251953,1010.9709167480469
2023-10-25,162.20095825195312,-0.024335527185926242,0,844.7242584228516,162.20095825195312,1006.9252166748047
2023-10-26,164.7540740966797,0.015740448590696454,0,844.7242584228516,164.7540740966797,1009.4783325195312
2023-10-27,159.6576690673828,-0.03093340821609203,0,844.7242584228516,159.6576690673828,1004.3819274902344
2023-10-30,159.71658325195312,0.00036900316104104824,0,844.7242584228516,159.71658325195312,1004.4408416748047
2023-10-31,162.75086975097656,0.01899794271354316,0,844.7242584228516,162.75086975097656,1007.4751281738281
2023-11-01,160.91458129882812,-0.01128281805779674,1,683.8096771240234,321.82916259765625,1005.6388397216797
2023-11-02,164.8915557861328,0.024714817359647423,0,683.8096771240234,329.7831115722656,1013.5927886962891
2023-11-03,168.230224609375,0.020247664031822765,0,683.8096771240234,336.46044921875,1020.2701263427734
2023-11-06,166.0699005126953,-0.012841474245759876,-1,849.8795776367188,166.0699005126953,1015.9494781494141
2023-11-07,164.37110900878906,-0.010229376296738257,-1,1014.2506866455078,0.0,1014.2506866455078
2023-11-08,165.9422607421875,0.009558563806455922,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-09,163.36949157714844,-0.015504002136238149,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-10,165.16650390625,0.010999681224159064,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-13,162.30897521972656,-0.017300897088343037,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-14,168.7703094482422,0.039808853575524994,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-15,167.87672424316406,-0.0052946825066536585,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-16,166.7572784423828,-0.006668260926748659,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-17,165.99134826660156,-0.0045930839297422255,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-20,168.0829315185547,0.012600555834957117,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-21,167.67051696777344,-0.0024536373030579206,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-22,169.40859985351562,0.01036606147088004,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-24,170.24325561523438,0.004926879523474481,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-27,168.78013610839844,-0.008594287635938613,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-28,169.0648956298828,0.0016871625302012916,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-29,167.7490692138672,-0.007782966482268616,0,1014.2506866455078,0.0,1014.2506866455078
2023-11-30,169.82101440429688,0.01235145566016893,0,1014.2506866455078,0.0,1014.2506866455078
2023-12-01,174.73085021972656,0.028911827153150327,1,839.5198364257812,174.73085021972656,1014.2506866455078
2023-12-04,174.53445434570312,-0.0011239908337679072,1,664.9853820800781,349.06890869140625,1014.0542907714844
2023-12-05,172.59014892578125,-0.011139951863434083,1,492.3952331542969,517.7704467773438,1010.1656799316406
2023-12-06,171.83404541015625,-0.004380919306988695,1,320.5611877441406,687.336181640625,1007.8973693847656
2023-12-07,172.21702575683594,0.0022287803663443295,1,148.3441619873047,861.0851287841797,1009.4292907714844
2023-12-08,172.580322265625,0.0021095272502384965,0,148.3441619873047,862.901611328125,1011.2457733154297
2023-12-11,172.2464599609375,-0.0019345328615949509,0,148.3441619873047,861.2322998046875,1009.5764617919922
2023-12-12,171.6769256591797,-0.0033065080227888677,0,148.3441619873047,858.3846282958984,1006.7287902832031
2023-12-13,180.66189575195312,0.0523365039202226,0,148.3441619873047,903.3094787597656,1051.6536407470703
2023-12-14,187.98736572265625,0.040547952517673735,0,148.3441619873047,939.9368286132812,1088.280990600586
2023-12-15,184.5013885498047,-0.018543677972457706,-1,332.8455505371094,738.0055541992188,1070.8511047363281
2023-12-18,186.4162139892578,0.01037837955857035,0,332.8455505371094,745.6648559570312,1078.5104064941406
2023-12-19,186.18055725097656,-0.0012641429264024229,0,332.8455505371094,744.7222290039062,1077.5677795410156
2023-12-20,182.84185791015625,-0.017932588612459943,0,332.8455505371094,731.367431640625,1064.2129821777344
2023-12-21,183.2837371826172,0.0024167292845933552,0,332.8455505371094,733.1349487304688,1065.9804992675781
2023-12-22,183.91220092773438,0.003428911668747814,0,332.8455505371094,735.6488037109375,1068.4943542480469
2023-12-26,184.83526611328125,0.005019053553220187,1,148.01028442382812,924.1763305664062,1072.1866149902344
2023-12-27,186.07254028320312,0.006693929118286146,0,148.01028442382812,930.3627014160156,1078.3729858398438
2023-12-28,187.81597900390625,0.009369672268942031,0,148.01028442382812,939.0798950195312,1087.0901794433594
2023-12-29,185.4583740234375,-0.012552739085207043,0,148.01028442382812,927.2918701171875,1075.3021545410156
