Date,price,daily_return,signals,cash,positions,wealth
2023-05-02,75.0999984741211,-0.01701574641091419,0,914.9700088500977,75.0999984741211,990.0700073242188
2023-05-03,74.08999633789062,-0.013448763738370895,0,914.9700088500977,74.08999633789062,989.0600051879883
2023-05-04,73.66000366210938,-0.005803653624441463,0,914.9700088500977,73.66000366210938,988.630012512207
2023-05-05,74.55000305175781,0.012082532519696931,0,914.9700088500977,74.55000305175781,989.5200119018555
2023-05-08,73.13999938964844,-0.01891352923393519,1,841.8300094604492,146.27999877929688,988.1100082397461
2023-05-09,73.37999725341797,0.003281348998801059,1,768.4500122070312,220.1399917602539,988.5900039672852
2023-05-10,73.80999755859375,0.005859911709873433,1,694.6400146484375,295.239990234375,989.8800048828125
2023-05-11,73.63999938964844,-0.002303186215530717,1,621.0000152587891,368.1999969482422,989.2000122070312
2023-05-12,73.0999984741211,-0.0073329837045497115,1,547.900016784668,438.59999084472656,986.5000076293945
2023-05-15,74.16000366210938,0.014500755268326726,-1,622.0600204467773,370.8000183105469,992.8600387573242
2023-05-16,73.56999969482422,-0.007955824408711676,-1,695.6300201416016,294.2799987792969,989.9100189208984
2023-05-17,75.36000061035156,0.02433058207085015,0,695.6300201416016,301.44000244140625,997.0700225830078
2023-05-18,76.80999755859375,0.01924093599387544,0,695.6300201416016,307.239990234375,1002.8700103759766
2023-05-19,77.27999877929688,0.006119011009531494,0,695.6300201416016,309.1199951171875,1004.7500152587891
2023-05-22,78.05999755859375,0.010093152065445254,0,695.6300201416016,312.239990234375,1007.8700103759766
2023-05-23,76.12999725341797,-0.024724575525730375,0,695.6300201416016,304.5199890136719,1000.1500091552734
2023-05-24,74.51000213623047,-0.021279327146104254,0,695.6300201416016,298.0400085449219,993.6700286865234
2023-05-25,74.97000122070312,0.006173655499722264,0,695.6300201416016,299.8800048828125,995.5100250244141
2023-05-26,75.56999969482422,0.008003180797006682,0,695.6300201416016,302.2799987792969,997.9100189208984
2023-05-30,75.05000305175781,-0.006880993054999562,0,695.6300201416016,300.20001220703125,995.8300323486328
2023-05-31,74.91999816894531,-0.0017322435379895085,0,695.6300201416016,299.67999267578125,995.3100128173828
2023-06-01,75.0199966430664,0.0013347367400569077,0,695.6300201416016,300.0799865722656,995.7100067138672
2023-06-02,77.12999725341797,0.028125842505573928,1,618.5000228881836,385.64998626708984,1004.1500091552734
2023-06-05,76.05000305175781,-0.014002259044710308,0,618.5000228881836,380.25001525878906,998.7500381469727
2023-06-06,77.5999984741211,0.020381267063308117,1,540.9000244140625,465.59999084472656,1006.5000152587891
2023-06-07,79.94000244140625,0.030154690893009928,0,540.9000244140625,479.6400146484375,1020.5400390625
2023-06-08,78.62999725341797,-0.016387354865900594,0,540.9000244140625,471.7799835205078,1012.6800079345703
2023-06-09,78.94000244140625,0.003942581696768421,0,540.9000244140625,473.6400146484375,1014.5400390625
2023-06-12,78.3499984741211,-0.007474080935367167,0,540.9000244140625,470.09999084472656,1011.0000152587891
2023-06-13,79.23999786376953,0.011359277689614755,0,540.9000244140625,475.4399871826172,1016.3400115966797
2023-06-14,78.38999938964844,-0.010726886635994415,0,540.9000244140625,470.3399963378906,1011.2400207519531
2023-06-15,78.66999816894531,0.0035718686245307385,0,540.9000244140625,472.0199890136719,1012.9200134277344
2023-06-16,77.80999755859375,-0.010931748193316326,0,540.9000244140625,466.8599853515625,1007.760009765625
2023-06-20,76.94000244140625,-0.01118101972092167,1,463.96002197265625,538.5800170898438,1002.5400390625
2023-06-21,76.72000122070312,-0.0028593867133116513,1,387.2400207519531,613.760009765625,1001.0000305175781
2023-06-22,76.23999786376953,-0.006256560861524929,1,311.0000228881836,686.1599807739258,997.1600036621094
2023-06-23,75.2300033569336,-0.013247567354876644,1,235.77001953125,752.3000335693359,988.0700531005859
2023-06-26,75.55999755859375,0.004386470649143437,1,160.21002197265625,831.1599731445312,991.3699951171875
2023-06-27,77.97000122070312,0.03189523213312051,1,82.24002075195312,935.6400146484375,1017.8800354003906
2023-06-28,78.47000122070312,0.006412722741720778,0,82.24002075195312,941.6400146484375,1023.8800354003906
2023-06-29,80.30000305175781,0.023321037372073805,0,82.24002075195312,963.6000366210938,1045.8400573730469
2023-06-30,80.70999908447266,0.005105803451222579,0,82.24002075195312,968.5199890136719,1050.760009765625
2023-07-03,81.80000305175781,0.013505191173950326,0,82.24002075195312,981.6000366210938,1063.8400573730469
2023-07-05,81.97000122070312,0.0020782171467370603,0,82.24002075195312,983.6400146484375,1065.8800354003906
2023-07-06,81.9000015258789,-0.0008539672292519063,0,82.24002075195312,982.8000183105469,1065.0400390625
2023-07-07,81.87000274658203,-0.0003662854546760963,0,82.24002075195312,982.4400329589844,1064.6800537109375
2023-07-10,83.33999633789062,0.01795521609860895,0,82.24002075195312,1000.0799560546875,1082.3199768066406
2023-07-11,83.80000305175781,0.005519639237829388,0,82.24002075195312,1005.6000366210938,1087.8400573730469
2023-07-12,86.43000030517578,0.03138421429165805,0,82.24002075195312,1037.1600036621094,1119.4000244140625
2023-07-13,88.30000305175781,0.021636037718144596,0,82.24002075195312,1059.6000366210938,1141.8400573730469
2023-07-14,86.98999786376953,-0.014835845330836595,0,82.24002075195312,1043.8799743652344,1126.1199951171875
2023-07-17,88.13999938964844,0.013219928200019826,-1,170.38002014160156,969.5399932861328,1139.9200134277344
2023-07-18,88.5,0.004084418117137334,0,170.38002014160156,973.5,1143.8800201416016
2023-07-19,88.91000366210938,0.004632809741348831,0,170.38002014160156,978.0100402832031,1148.3900604248047
2023-07-20,87.94999694824219,-0.01079751067737622,0,170.38002014160156,967.4499664306641,1137.8299865722656
2023-07-21,87.72000122070312,-0.002615073740985019,0,170.38002014160156,964.9200134277344,1135.300033569336
2023-07-24,87.23999786376953,-0.005471994416939241,0,170.38002014160156,959.6399765014648,1130.0199966430664
2023-07-25,88.11000061035156,0.009972521410885227,0,170.38002014160156,969.2100067138672,1139.5900268554688
2023-07-26,88.36000061035156,0.0028373623682693694,0,170.38002014160156,971.9600067138672,1142.3400268554688
2023-07-27,83.25,-0.057831604516228485,1,87.13002014160156,999.0,1086.1300201416016
2023-07-28,82.4000015258789,-0.01021019188133443,1,4.730018615722656,1071.2000198364258,1075.9300384521484
2023-07-31,83.30999755859375,0.011043640969218282,0,4.730018615722656,1083.0299682617188,1087.7599868774414
2023-08-01,83.01000213623047,-0.0036009534408194543,0,4.730018615722656,1079.130027770996,1083.8600463867188
2023-08-02,83.43000030517578,0.0050596091812651345,-1,88.16001892089844,1001.1600036621094,1089.3200225830078
2023-08-03,83.61000061035156,0.0021575009531027423,0,88.16001892089844,1003.3200073242188,1091.4800262451172
2023-08-04,83.91999816894531,0.0037076612406503617,0,88.16001892089844,1007.0399780273438,1095.1999969482422
2023-08-07,84.94000244140625,0.012154483969452512,0,88.16001892089844,1019.280029296875,1107.4400482177734
2023-08-08,85.05000305175781,0.0012950389355999015,0,88.16001892089844,1020.6000366210938,1108.7600555419922
2023-08-09,84.08000183105469,-0.011405069793034905,0,88.16001892089844,1008.9600219726562,1097.1200408935547
2023-08-10,84.30000305175781,0.0026165701226454896,0,88.16001892089844,1011.6000366210938,1099.7600555419922
2023-08-11,84.52999877929688,0.002728300346535484,0,88.16001892089844,1014.3599853515625,1102.520004272461
2023-08-14,84.6500015258789,0.0014196468509997118,0,88.16001892089844,1015.8000183105469,1103.9600372314453
2023-08-15,83.27999877929688,-0.01618432040031559,0,88.16001892089844,999.3599853515625,1087.520004272461
2023-08-16,82.37000274658203,-0.010926945797951504,0,88.16001892089844,988.4400329589844,1076.6000518798828
2023-08-17,82.26000213623047,-0.0013354450246892968,0,88.16001892089844,987.1200256347656,1075.280044555664
2023-08-18,82.29000091552734,0.0003646824521983394,1,5.870018005371094,1069.7700119018555,1075.6400299072266
2023-08-21,81.48999786376953,-0.0097217528600958,0,5.870018005371094,1059.369972229004,1065.239990234375
2023-08-22,80.94999694824219,-0.006626591357016487,-1,86.82001495361328,971.3999633789062,1058.2199783325195
2023-08-23,83.16999816894531,0.027424352123478712,0,86.82001495361328,998.0399780273438,1084.859992980957
2023-08-24,83.55999755859375,0.00468918357862913,0,86.82001495361328,1002.719970703125,1089.5399856567383
2023-08-25,82.58000183105469,-0.011728048781378564,0,86.82001495361328,990.9600219726562,1077.7800369262695
2023-08-28,84.58999633789062,0.024339966847519046,0,86.82001495361328,1015.0799560546875,1101.8999710083008
2023-08-29,85.69999694824219,0.013122126237217424,-1,172.52001190185547,942.6999664306641,1115.2199783325195
2023-08-30,84.68000030517578,-0.011901944917015905,0,172.52001190185547,931.4800033569336,1104.000015258789
2023-08-31,85.05000305175781,0.00436942306623278,0,172.52001190185547,935.5500335693359,1108.0700454711914
2023-09-01,86.0199966430664,0.011404980088222993,0,172.52001190185547,946.2199630737305,1118.739974975586
2023-09-05,85.87000274658203,-0.0017437096295964682,0,172.52001190185547,944.5700302124023,1117.0900421142578
2023-09-06,85.83999633789062,-0.00034943994097635933,0,172.52001190185547,944.2399597167969,1116.7599716186523
2023-09-07,85.0,-0.009785605472117709,0,172.52001190185547,935.0,1107.5200119018555
2023-09-08,85.23999786376953,0.00282350427964162,0,172.52001190185547,937.6399765014648,1110.1599884033203
2023-09-11,85.36000061035156,0.0014078220270936637,1,87.1600112915039,1024.3200073242188,1111.4800186157227
2023-09-12,84.76000213623047,-0.007029035494738878,1,2.4000091552734375,1101.880027770996,1104.2800369262695
2023-09-13,79.06999969482422,-0.06713074915053674,0,2.4000091552734375,1027.9099960327148,1030.3100051879883
2023-09-14,79.75,0.008599978598713642,0,2.4000091552734375,1036.75,1039.1500091552734
2023-09-15,78.41999816894531,-0.0166771389473942,0,2.4000091552734375,1019.4599761962891,1021.8599853515625
2023-09-18,78.93000030517578,0.006503470391975075,0,2.4000091552734375,1026.0900039672852,1028.4900131225586
2023-09-19,78.37999725341797,-0.006968238307757169,0,2.4000091552734375,1018.9399642944336,1021.339973449707
2023-09-20,78.08999633789062,-0.0036999352601367885,0,2.4000091552734375,1015.1699523925781,1017.5699615478516
2023-09-21,75.18000030517578,-0.03726464552672626,0,2.4000091552734375,977.3400039672852,979.7400131225586
2023-09-22,75.16999816894531,-0.00013304251383172705,0,2.4000091552734375,977.2099761962891,979.6099853515625
2023-09-25,74.9800033569336,-0.0025275351422079373,0,2.4000091552734375,974.7400436401367,977.1400527954102
2023-09-26,73.66999816894531,-0.017471394096265302,0,2.4000091552734375,957.7099761962891,960.1099853515625
2023-09-27,73.48999786376953,-0.0024433325593817834,0,2.4000091552734375,955.3699722290039,957.7699813842773
2023-09-28,73.30000305175781,-0.0025853152474424324,0,2.4000091552734375,952.9000396728516,955.300048828125
2023-09-29,73.86000061035156,0.007639802664105355,0,2.4000091552734375,960.1800079345703,962.5800170898438
2023-10-02,73.02999877929688,-0.011237501004547235,0,2.4000091552734375,949.3899841308594,951.7899932861328
2023-10-03,71.33000183105469,-0.023278063489768464,0,2.4000091552734375,927.2900238037109,929.6900329589844
2023-10-04,71.16999816894531,-0.0022431467545499517,0,2.4000091552734375,925.2099761962891,927.6099853515625
2023-10-05,72.29000091552734,0.015737006820252253,0,2.4000091552734375,939.7700119018555,942.1700210571289
2023-10-06,72.77999877929688,0.006778224617013162,0,2.4000091552734375,946.1399841308594,948.5399932861328
2023-10-09,72.69999694824219,-0.0010992282549673327,0,2.4000091552734375,945.0999603271484,947.4999694824219
2023-10-10,73.16999816894531,0.0064649414089761326,0,2.4000091552734375,951.2099761962891,953.6099853515625
2023-10-11,73.8499984741211,0.009293430670938463,0,2.4000091552734375,960.0499801635742,962.4499893188477
2023-10-12,72.30000305175781,-0.020988428630860922,0,2.4000091552734375,939.9000396728516,942.300048828125
2023-10-13,71.44999694824219,-0.01175665377091517,0,2.4000091552734375,928.8499603271484,931.2499694824219
2023-10-16,72.43000030517578,0.01371593280323724,0,2.4000091552734375,941.5900039672852,943.9900131225586
2023-10-17,71.51000213623047,-0.012701893760444616,-1,73.9100112915039,858.1200256347656,932.0300369262695
2023-10-18,69.80000305175781,-0.023912725959859604,0,73.9100112915039,837.6000366210938,911.5100479125977
2023-10-19,68.31999969482422,-0.0212034855619726,0,73.9100112915039,819.8399963378906,893.7500076293945
2023-10-20,67.48999786376953,-0.01214873879921241,0,73.9100112915039,809.8799743652344,883.7899856567383
2023-10-23,66.8499984741211,-0.009482877610105911,0,73.9100112915039,802.1999816894531,876.109992980957
2023-10-24,66.83000183105469,-0.00029912705344559143,1,7.080009460449219,868.7900238037109,875.8700332641602
2023-10-25,65.76000213623047,-0.016010768599545533,0,7.080009460449219,854.8800277709961,861.9600372314453
2023-10-26,66.45999908447266,0.010644722103141824,-1,73.54000854492188,797.5199890136719,871.0599975585938
2023-10-27,66.1500015258789,-0.004664423154742026,1,7.390007019042969,859.9500198364258,867.3400268554688
2023-10-30,67.5,0.02040813972760014,0,7.390007019042969,877.5,884.890007019043
2023-10-31,69.33999633789062,0.027259205005786935,0,7.390007019042969,901.4199523925781,908.8099594116211
2023-11-01,70.19000244140625,0.012258525359210903,0,7.390007019042969,912.4700317382812,919.8600387573242
2023-11-02,71.69999694824219,0.02151295703539069,0,7.390007019042969,932.0999603271484,939.4899673461914
2023-11-03,76.01000213623047,0.06011165092656179,0,7.390007019042969,988.1300277709961,995.5200347900391
2023-11-06,75.12000274658203,-0.011708977300820433,0,7.390007019042969,976.5600357055664,983.9500427246094
2023-11-07,74.31999969482422,-0.010649667498770277,-1,81.71000671386719,891.8399963378906,973.5500030517578
2023-11-08,73.93000030517578,-0.005247569849971323,-1,155.64000701904297,813.2300033569336,968.8700103759766
2023-11-09,72.05000305175781,-0.025429423044197597,0,155.64000701904297,792.5500335693359,948.1900405883789
2023-11-10,73.48999786376953,0.01998604789755931,0,155.64000701904297,808.3899765014648,964.0299835205078
2023-11-13,73.31999969482422,-0.002313215048127315,0,155.64000701904297,806.5199966430664,962.1600036621094
2023-11-14,77.94000244140625,0.06301149435094944,1,77.70000457763672,935.280029296875,1012.9800338745117
2023-11-15,78.5999984741211,0.00846800118092128,0,77.70000457763672,943.1999816894531,1020.8999862670898
2023-11-16,78.05000305175781,-0.00699739736692695,0,77.70000457763672,936.6000366210938,1014.3000411987305
2023-11-17,78.13999938964844,0.0011530600175755357,-1,155.84000396728516,859.5399932861328,1015.379997253418
2023-11-20,78.12000274658203,-0.0002559078989327057,1,77.72000122070312,937.4400329589844,1015.1600341796875
2023-11-21,77.9000015258789,-0.0028161957625219003,0,77.72000122070312,934.8000183105469,1012.52001953125
2023-11-22,78.45999908447266,0.007188671984912798,0,77.72000122070312,941.5199890136719,1019.239990234375
2023-11-24,79.01000213623047,0.007009980348912093,-1,156.7300033569336,869.1100234985352,1025.8400268554688
2023-11-27,79.0,-0.00012659329148256848,0,156.7300033569336,869.0,1025.7300033569336
2023-11-28,79.02999877929688,0.00037973138350477775,1,77.70000457763672,948.3599853515625,1026.0599899291992
2023-11-29,79.37999725341797,0.004428678723613855,0,77.70000457763672,952.5599670410156,1030.2599716186523
2023-11-30,78.95999908447266,-0.005290982407123113,0,77.70000457763672,947.5199890136719,1025.2199935913086
2023-12-01,81.41000366210938,0.03102842712821796,0,77.70000457763672,976.9200439453125,1054.6200485229492
2023-12-04,82.18000030517578,0.00945825584607829,0,77.70000457763672,986.1600036621094,1063.860008239746
2023-12-05,81.11000061035156,-0.013020195800082401,0,77.70000457763672,973.3200073242188,1051.0200119018555
2023-12-06,81.44999694824219,0.00419179306290407,0,77.70000457763672,977.3999633789062,1055.099967956543
2023-12-07,82.66000366210938,0.014855822703542687,0,77.70000457763672,991.9200439453125,1069.6200485229492
2023-12-08,82.69000244140625,0.0003629177107165038,0,77.70000457763672,992.280029296875,1069.9800338745117
2023-12-11,82.25,-0.005321108095480254,0,77.70000457763672,987.0,1064.7000045776367
2023-12-12,82.30000305175781,0.0006079398390008706,0,77.70000457763672,987.6000366210938,1065.3000411987305
2023-12-13,86.0999984741211,0.046172482156209504,0,77.70000457763672,1033.1999816894531,1110.8999862670898
2023-12-14,91.06999969482422,0.057723592436496274,0,77.70000457763672,1092.8399963378906,1170.5400009155273
2023-12-15,91.12000274658203,0.0005490617319137137,0,77.70000457763672,1093.4400329589844,1171.140037536621
2023-12-18,91.4800033569336,0.003950840644208142,0,77.70000457763672,1097.7600402832031,1175.4600448608398
2023-12-19,90.41000366210938,-0.011696541927849857,0,77.70000457763672,1084.9200439453125,1162.6200485229492
2023-12-20,89.73999786376953,-0.007410748492433061,0,77.70000457763672,1076.8799743652344,1154.579978942871
2023-12-21,91.51000213623047,0.019723694167542938,0,77.70000457763672,1098.1200256347656,1175.8200302124023
2023-12-22,91.94999694824219,0.004808160875755529,0,77.70000457763672,1103.3999633789062,1181.099967956543
2023-12-26,92.61000061035156,0.0071778540947737834,0,77.70000457763672,1111.3200073242188,1189.0200119018555
2023-12-27,93.63999938964844,0.011121895826677664,0,77.70000457763672,1123.6799926757812,1201.379997253418
2023-12-28,93.81999969482422,0.0019222587179521522,-1,171.52000427246094,1032.0199966430664,1203.5400009155273
2023-12-29,93.08999633789062,-0.007780892766021452,-1,264.61000061035156,930.8999633789062,1195.5099639892578
