Date,price,daily_return,signals,cash,positions,wealth
2023-06-20,221.91952514648438,-0.025892381659603725,1,437.14442443847656,443.83905029296875,880.9834747314453
2023-06-21,218.5502166748047,-0.015182568858939649,0,437.14442443847656,437.1004333496094,874.2448577880859
2023-06-22,219.9236297607422,0.006284199150353942,1,217.22079467773438,659.7708892822266,876.9916839599609
2023-06-23,220.4176483154297,0.0022463186662795565,0,217.22079467773438,661.2529449462891,878.4737396240234
2023-06-26,221.65274047851562,0.005603417750462691,0,217.22079467773438,664.9582214355469,882.1790161132812
2023-06-27,222.80877685546875,0.005215529365697913,0,217.22079467773438,668.4263305664062,885.6471252441406
2023-06-28,224.6564483642578,0.008292633418061524,0,217.22079467773438,673.9693450927734,891.1901397705078
2023-06-29,226.9388885498047,0.010159691396198545,0,217.22079467773438,680.8166656494141,898.0374603271484
2023-06-30,228.9940643310547,0.009056075820160547,0,217.22079467773438,686.9821929931641,904.2029876708984
2023-07-03,231.2369842529297,0.009794664016410604,0,217.22079467773438,693.7109527587891,910.9317474365234
2023-07-05,238.09414672851562,0.029654263558832383,-1,455.31494140625,476.18829345703125,931.5032348632812
2023-07-06,236.1278839111328,-0.008258341687100823,-1,691.4428253173828,236.1278839111328,927.5707092285156
2023-07-07,237.9755859375,0.007825005652710493,-1,929.4184112548828,0.0,929.4184112548828
2023-07-10,234.9916229248047,-0.012538945963469494,0,929.4184112548828,0.0,929.4184112548828
2023-07-11,238.93402099609375,0.01677676004880646,0,929.4184112548828,0.0,929.4184112548828
2023-07-12,240.3765869140625,0.006037507392019137,0,929.4184112548828,0.0,929.4184112548828
2023-07-13,240.93978881835938,0.002342998174353017,0,929.4184112548828,0.0,929.4184112548828
2023-07-14,240.86073303222656,-0.00032811428332579773,0,929.4184112548828,0.0,929.4184112548828
2023-07-17,223.45103454589844,-0.07228118202230482,0,929.4184112548828,0.0,929.4184112548828
2023-07-18,225.34811401367188,0.00848991132052146,0,929.4184112548828,0.0,929.4184112548828
2023-07-19,231.47412109375,0.027184638783826154,0,929.4184112548828,0.0,929.4184112548828
2023-07-20,220.2002716064453,-0.04870457843854881,0,929.4184112548828,0.0,929.4184112548828
2023-07-21,223.9351806640625,0.016961418940901307,0,929.4184112548828,0.0,929.4184112548828
2023-07-24,224.89358520507812,0.004279830164128473,0,929.4184112548828,0.0,929.4184112548828
2023-07-25,217.61155700683594,-0.03237988398647196,0,929.4184112548828,0.0,929.4184112548828
2023-07-26,223.6980438232422,0.027969501712701073,0,929.4184112548828,0.0,929.4184112548828
2023-07-27,219.74575805664062,-0.01766794961213214,0,929.4184112548828,0.0,929.4184112548828
2023-07-28,216.2677764892578,-0.015827297865228185,0,929.4184112548828,0.0,929.4184112548828
2023-07-31,216.33694458007812,0.0003198261522967538,0,929.4184112548828,0.0,929.4184112548828
2023-08-01,225.3777618408203,0.041790445355003536,1,704.0406494140625,225.3777618408203,929.4184112548828
2023-08-02,225.83226013183594,0.0020166066399072147,1,478.20838928222656,451.6645202636719,929.8729095458984
2023-08-03,219.91375732421875,-0.026207517048990714,1,258.2946319580078,659.7412719726562,918.0359039306641
2023-08-04,220.22006225585938,0.0013928411544941177,1,38.07456970214844,880.8802490234375,918.9548187255859
2023-08-07,217.4831085205078,-0.012428267013073868,0,38.07456970214844,869.9324340820312,908.0070037841797
2023-08-08,220.3781280517578,0.013311468421360217,0,38.07456970214844,881.5125122070312,919.5870819091797
2023-08-09,224.99241638183594,0.02093805029959417,0,38.07456970214844,899.9696655273438,938.0442352294922
2023-08-10,225.5951385498047,0.002678855481714759,0,38.07456970214844,902.3805541992188,940.4551239013672
2023-08-11,227.31434631347656,0.007620766009070357,0,38.07456970214844,909.2573852539062,947.3319549560547
2023-08-14,228.2628936767578,0.004172844251427721,0,38.07456970214844,913.0515747070312,951.1261444091797
2023-08-15,227.18589782714844,-0.00471822569258451,0,38.07456970214844,908.7435913085938,946.8181610107422
2023-08-16,217.8486785888672,-0.0410994666816219,0,38.07456970214844,871.3947143554688,909.4692840576172
2023-08-17,218.30319213867188,0.0020863727645668018,0,38.07456970214844,873.2127685546875,911.2873382568359
2023-08-18,219.8544464111328,0.0071059623877398614,0,38.07456970214844,879.4177856445312,917.4923553466797
2023-08-21,215.61566162109375,-0.019279959351435783,0,38.07456970214844,862.462646484375,900.5372161865234
2023-08-22,215.50698852539062,-0.0005040129964867246,0,38.07456970214844,862.0279541015625,900.1025238037109
2023-08-23,218.49269104003906,0.013854318762830609,0,38.07456970214844,873.9707641601562,912.0453338623047
2023-08-24,217.96697998046875,-0.002406080757520468,0,38.07456970214844,871.867919921875,909.9424896240234
2023-08-25,220.53607177734375,0.011786610050316781,0,38.07456970214844,882.144287109375,920.2188568115234
2023-08-28,220.82371520996094,0.0013042919931374186,-1,258.8982849121094,662.4711456298828,921.3694305419922
2023-08-29,225.7040252685547,0.022100479805593043,-1,484.60231018066406,451.4080505371094,936.0103607177734
2023-08-30,225.28741455078125,-0.0018458275933613821,1,259.3148956298828,675.8622436523438,935.1771392822266
2023-08-31,222.71832275390625,-0.011403618803996318,1,36.59657287597656,890.873291015625,927.4698638916016
2023-09-01,219.90122985839844,-0.012648680452845285,-1,256.497802734375,659.7036895751953,916.2014923095703
2023-09-05,220.05001831054688,0.0006766149159067592,1,36.447784423828125,880.2000732421875,916.6478576660156
2023-09-06,216.23109436035156,-0.01735479951110863,0,36.447784423828125,864.9243774414062,901.3721618652344
2023-09-07,219.4548797607422,0.014908981568664492,0,36.447784423828125,877.8195190429688,914.2673034667969
2023-09-08,215.1697235107422,-0.019526365759885755,0,36.447784423828125,860.6788940429688,897.1266784667969
2023-09-11,213.46359252929688,-0.00792923350742758,0,36.447784423828125,853.8543701171875,890.3021545410156
2023-09-12,212.63038635253906,-0.0039032706555964802,0,36.447784423828125,850.5215454101562,886.9693298339844
2023-09-13,210.61676025390625,-0.009470076846374353,0,36.447784423828125,842.467041015625,878.9148254394531
2023-09-14,217.0543975830078,0.03056564596920386,0,36.447784423828125,868.2175903320312,904.6653747558594
2023-09-15,216.38978576660156,-0.0030619596921646064,0,36.447784423828125,865.5591430664062,902.0069274902344
2023-09-18,213.36441040039062,-0.013981137582316894,0,36.447784423828125,853.4576416015625,889.9054260253906
2023-09-19,211.75747680664062,-0.007531404092812388,-1,248.20526123046875,635.2724304199219,883.4776916503906
2023-09-20,213.23545837402344,0.006979595666094962,-1,461.4407196044922,426.4709167480469,887.9116363525391
2023-09-21,203.02847290039062,-0.0478672053487903,0,461.4407196044922,406.05694580078125,867.4976654052734
2023-09-22,199.48728942871094,-0.017441807156856504,0,461.4407196044922,398.9745788574219,860.4152984619141
2023-09-25,199.7055206298828,0.0010939604312476536,0,461.4407196044922,399.4110412597656,860.8517608642578
2023-09-26,198.48544311523438,-0.006109383009544445,0,461.4407196044922,396.97088623046875,858.4116058349609
2023-09-27,194.47802734375,-0.020189973171774622,0,461.4407196044922,388.9560546875,850.3967742919922
2023-09-28,196.8586883544922,0.012241285266300306,1,264.58203125,590.5760650634766,855.1580963134766
2023-09-29,198.55487060546875,0.008616242773710647,1,66.02716064453125,794.219482421875,860.2466430664062
2023-10-02,196.6404571533203,-0.009641735034303989,0,66.02716064453125,786.5618286132812,852.5889892578125
2023-10-03,188.4470977783203,-0.04166670223214364,0,66.02716064453125,753.7883911132812,819.8155517578125
2023-10-04,189.26048278808594,0.004316251188556164,0,66.02716064453125,757.0419311523438,823.069091796875
2023-10-05,189.73660278320312,0.002515686254749294,0,66.02716064453125,758.9464111328125,824.9735717773438
2023-10-06,190.38136291503906,0.0033981852862237094,0,66.02716064453125,761.5254516601562,827.5526123046875
2023-10-09,193.248046875,0.015057587129682748,0,66.02716064453125,772.9921875,839.0193481445312
2023-10-10,193.43650817871094,0.0009752300566994165,0,66.02716064453125,773.7460327148438,839.773193359375
2023-10-11,199.97332763671875,0.03379310100019284,-1,266.00048828125,599.9199829101562,865.9204711914062
2023-10-12,198.31680297851562,-0.008283728024031545,-1,464.3172912597656,396.63360595703125,860.9508972167969
2023-10-13,199.94358825683594,0.008202962401005154,-1,664.2608795166016,199.94358825683594,864.2044677734375
2023-10-16,201.26284790039062,0.006598159286108407,1,462.99803161621094,402.52569580078125,865.5237274169922
2023-10-17,198.79293823242188,-0.012272059616244557,1,264.20509338378906,596.3788146972656,860.5839080810547
2023-10-18,193.1885223388672,-0.028192228272224673,1,71.01657104492188,772.7540893554688,843.7706604003906
2023-10-19,187.9114532470703,-0.027315644987130794,0,71.01657104492188,751.6458129882812,822.6623840332031
2023-10-20,190.33177185058594,0.012880101567483093,0,71.01657104492188,761.3270874023438,832.3436584472656
2023-10-23,191.64111328125,0.006879258349425266,0,71.01657104492188,766.564453125,837.5810241699219
2023-10-24,195.48980712890625,0.020082819295711207,0,71.01657104492188,781.959228515625,852.9757995605469
2023-10-25,194.130859375,-0.0069515018397361406,0,71.01657104492188,776.5234375,847.5400085449219
2023-10-26,204.65525817871094,0.054212909980381196,0,71.01657104492188,818.6210327148438,889.6376037597656
2023-10-27,202.36387634277344,-0.011196300824758643,0,71.01657104492188,809.4555053710938,880.4720764160156
2023-10-30,203.2566375732422,0.004411663023081047,0,71.01657104492188,813.0265502929688,884.0431213378906
2023-10-31,206.94662475585938,0.018154325618456202,0,71.01657104492188,827.7864990234375,898.8030700683594
2023-11-01,205.98443603515625,-0.004649453557593608,0,71.01657104492188,823.937744140625,894.9543151855469
2023-11-02,215.64584350585938,0.04690357998239336,0,71.01657104492188,862.5833740234375,933.5999450683594
2023-11-03,225.25765991210938,0.04457223125651777,0,71.01657104492188,901.0306396484375,972.0472106933594
2023-11-06,219.05809020996094,-0.02752212601590276,0,71.01657104492188,876.2323608398438,947.2489318847656
2023-11-07,217.91737365722656,-0.005207370116488419,0,71.01657104492188,871.6694946289062,942.6860656738281
2023-11-08,218.25462341308594,0.0015476038013833016,0,71.01657104492188,873.0184936523438,944.0350646972656
2023-11-09,216.6377716064453,-0.007408098767192839,0,71.01657104492188,866.5510864257812,937.5676574707031
2023-11-10,217.2230224609375,0.0027015180693206187,-1,288.2395935058594,651.6690673828125,939.9086608886719
2023-11-13,217.15357971191406,-0.00031968411191740653,0,288.2395935058594,651.4607391357422,939.7003326416016
2023-11-14,231.7647247314453,0.0672848453104713,0,288.2395935058594,695.2941741943359,983.5337677001953
2023-11-15,232.81005859375,0.004510323404547156,0,288.2395935058594,698.43017578125,986.6697692871094
2023-11-16,234.96044921875,0.009236674042303328,0,288.2395935058594,704.88134765625,993.1209411621094
2023-11-17,232.67068481445312,-0.009745318464917885,0,288.2395935058594,698.0120544433594,986.2516479492188
2023-11-20,234.1241912841797,0.006247054590850842,0,288.2395935058594,702.3725738525391,990.6121673583984
2023-11-21,232.52134704589844,-0.0068461282428338155,0,288.2395935058594,697.5640411376953,985.8036346435547
2023-11-22,232.17291259765625,-0.001498505202506939,0,288.2395935058594,696.5187377929688,984.7583312988281
2023-11-24,234.04454040527344,0.008061353009171324,-1,522.2841339111328,468.0890808105469,990.3732147216797
2023-11-27,236.4239044189453,0.0101662871928212,-1,758.7080383300781,236.4239044189453,995.1319427490234
2023-11-28,241.0930633544922,0.019749098328369907,0,758.7080383300781,241.0930633544922,999.8011016845703
2023-11-29,244.10958862304688,0.012511870837691008,0,758.7080383300781,244.10958862304688,1002.817626953125
2023-11-30,245.8617706298828,0.007177849984179252,0,758.7080383300781,245.8617706298828,1004.5698089599609
2023-12-01,249.45571899414062,0.014617760032600069,-1,1008.1637573242188,0.0,1008.1637573242188
2023-12-04,247.79312133789062,-0.006664900940952401,0,1008.1637573242188,0.0,1008.1637573242188
2023-12-05,249.27650451660156,0.005986377550360578,0,1008.1637573242188,0.0,1008.1637573242188
2023-12-06,250.37161254882812,0.004393145813522237,1,757.7921447753906,250.37161254882812,1008.1637573242188
2023-12-07,250.0032501220703,-0.0014712627482318386,1,507.7888946533203,500.0065002441406,1007.7953948974609
2023-12-08,243.0941162109375,-0.027636176360744336,0,507.7888946533203,486.188232421875,993.9771270751953
2023-12-11,241.28221130371094,-0.007453511979098382,1,266.5066833496094,723.8466339111328,990.3533172607422
2023-12-12,238.50462341308594,-0.011511780647304959,0,266.5066833496094,715.5138702392578,982.0205535888672
2023-12-13,246.9568634033203,0.03543847439634429,0,266.5066833496094,740.8705902099609,1007.3772735595703
2023-12-14,249.7145538330078,0.011166688755613663,0,266.5066833496094,749.1436614990234,1015.6503448486328
2023-12-15,247.3849639892578,-0.009329011096837703,0,266.5066833496094,742.1548919677734,1008.6615753173828
2023-12-18,245.4336700439453,-0.007887682071887059,0,266.5066833496094,736.3010101318359,1002.8076934814453
2023-12-19,247.6736602783203,0.009126662344143499,1,18.833023071289062,990.6946411132812,1009.5276641845703
2023-12-20,245.20469665527344,-0.009968616042062783,0,18.833023071289062,980.8187866210938,999.6518096923828
2023-12-21,250.690185546875,0.02237105963477304,0,18.833023071289062,1002.7607421875,1021.5937652587891
2023-12-22,250.31187438964844,-0.001509078452358592,0,18.833023071289062,1001.2474975585938,1020.0805206298828
2023-12-26,251.4667205810547,0.0046136292743690355,0,18.833023071289062,1005.8668823242188,1024.6999053955078
2023-12-27,253.07952880859375,0.0064136050440886105,0,18.833023071289062,1012.318115234375,1031.151138305664
2023-12-28,253.1193389892578,0.00015730304561367703,0,18.833023071289062,1012.4773559570312,1031.3103790283203
2023-12-29,252.56182861328125,-0.002202559386425329,0,18.833023071289062,1010.247314453125,1029.080337524414
