Date,price,daily_return,signals,cash,positions,wealth
2023-08-07,64.57255554199219,0.005886769885200094,-1,415.1205062866211,645.7255554199219,1060.846061706543
2023-08-08,63.448543548583984,-0.01740696157947852,0,415.1205062866211,634.4854354858398,1049.605941772461
2023-08-09,63.661712646484375,0.0033597161727938474,0,415.1205062866211,636.6171264648438,1051.7376327514648
2023-08-10,62.96406173706055,-0.010958720405432776,0,415.1205062866211,629.6406173706055,1044.7611236572266
2023-08-11,62.85746765136719,-0.0016929353468093655,1,352.2630386352539,691.4321441650391,1043.695182800293
2023-08-14,62.21794509887695,-0.010174169854205495,1,290.04509353637695,746.6153411865234,1036.6604347229004
2023-08-15,61.093929290771484,-0.01806578160559913,1,228.95116424560547,794.2210807800293,1023.1722450256348
2023-08-16,60.22185516357422,-0.01427431722465744,1,168.72930908203125,843.1059722900391,1011.8352813720703
2023-08-17,59.1365966796875,-0.01802100717320887,-1,227.86590576171875,768.7757568359375,996.6416625976562
2023-08-18,59.40791320800781,0.004587963182763,-1,287.27381896972656,712.8949584960938,1000.1687774658203
2023-08-21,58.53583526611328,-0.014679491246243237,0,287.27381896972656,702.4300231933594,989.7038421630859
2023-08-22,58.342037200927734,-0.0033107593716653616,0,287.27381896972656,700.1044464111328,987.3782653808594
2023-08-23,59.311012268066406,0.01660852300720239,0,287.27381896972656,711.7321472167969,999.0059661865234
2023-08-24,59.47574234008789,0.002777394377910136,0,287.27381896972656,713.7089080810547,1000.9827270507812
2023-08-25,59.29163360595703,-0.0030955264598145904,0,287.27381896972656,711.4996032714844,998.7734222412109
2023-08-28,59.80519485473633,0.008661614085257785,0,287.27381896972656,717.6623382568359,1004.9361572265625
2023-08-29,60.29936981201172,0.0082630774546546,0,287.27381896972656,723.5924377441406,1010.8662567138672
2023-08-30,60.29936981201172,0.0,0,287.27381896972656,723.5924377441406,1010.8662567138672
2023-08-31,60.270301818847656,-0.000482061309341808,0,287.27381896972656,723.2436218261719,1010.5174407958984
2023-09-01,60.45440673828125,0.003054654014956748,0,287.27381896972656,725.452880859375,1012.7266998291016
2023-09-05,60.5416145324707,0.0014425382514626772,0,287.27381896972656,726.4993743896484,1013.773193359375
2023-09-06,61.626869201660156,0.017925763585432408,0,287.27381896972656,739.5224304199219,1026.7962493896484
2023-09-07,61.88848876953125,0.0042452191918918025,0,287.27381896972656,742.661865234375,1029.9356842041016
2023-09-08,62.0822868347168,0.0031314072946140303,-1,349.35610580444336,682.9051551818848,1032.2612609863281
2023-09-11,61.89818572998047,-0.002965436908380359,-1,411.2542915344238,618.9818572998047,1030.2361488342285
2023-09-12,62.314842224121094,0.006731319976940986,0,411.2542915344238,623.1484222412109,1034.4027137756348
2023-09-13,61.68836212158203,-0.010053465276953943,0,411.2542915344238,616.8836212158203,1028.1379127502441
2023-09-14,62.784698486328125,0.017772174962034537,0,411.2542915344238,627.8469848632812,1039.101276397705
2023-09-15,62.3637809753418,-0.006704141632184246,0,411.2542915344238,623.637809753418,1034.8921012878418
2023-09-18,61.13040542602539,-0.019777113093961907,0,411.2542915344238,611.3040542602539,1022.5583457946777
2023-09-19,61.0618896484375,-0.0011208134006375214,-1,472.3161811828613,549.5570068359375,1021.8731880187988
2023-09-20,61.149986267089844,0.0014427430785315387,1,411.1661949157715,611.4998626708984,1022.6660575866699
2023-09-21,59.985130310058594,-0.019049161384001145,1,351.1810646057129,659.8364334106445,1011.0174980163574
2023-09-22,59.485904693603516,-0.008322489488221785,1,291.6951599121094,713.8308563232422,1005.5260162353516
2023-09-25,59.39781188964844,-0.0014809021466315464,0,291.6951599121094,712.7737426757812,1004.4689025878906
2023-09-26,58.007808685302734,-0.02340158938730108,1,233.68735122680664,754.1015129089355,987.7888641357422
2023-09-27,57.88056182861328,-0.002193615990215725,1,175.80678939819336,810.3278656005859,986.1346549987793
2023-09-28,58.8398551940918,0.016573670592884504,1,116.96693420410156,882.597827911377,999.5647621154785
2023-09-29,58.18400955200195,-0.01114628239526494,1,58.78292465209961,930.9441528320312,989.7270774841309
2023-10-02,56.84295654296875,-0.023048480490754697,1,1.9399681091308594,966.3302612304688,968.2702293395996
2023-10-03,55.78578186035156,-0.01859816496029809,0,1.9399681091308594,948.3582916259766,950.2982597351074
2023-10-04,56.20669174194336,0.007545110376788511,0,1.9399681091308594,955.5137596130371,957.453727722168
2023-10-05,56.84295654296875,0.01132008985596622,0,1.9399681091308594,966.3302612304688,968.2702293395996
2023-10-06,56.764652252197266,-0.0013775548552316108,0,1.9399681091308594,964.9990882873535,966.9390563964844
2023-10-09,57.41070556640625,0.011381260847660224,0,1.9399681091308594,975.9819946289062,977.9219627380371
2023-10-10,57.68478775024414,0.004774060536860469,0,1.9399681091308594,980.6413917541504,982.5813598632812
2023-10-11,58.702816009521484,0.017648123517157943,0,1.9399681091308594,997.9478721618652,999.8878402709961
2023-10-12,57.812042236328125,-0.015174293734884547,0,1.9399681091308594,982.8047180175781,984.744686126709
2023-10-13,57.68478775024414,-0.0022011761072854297,0,1.9399681091308594,980.6413917541504,982.5813598632812
2023-10-16,58.34062957763672,0.011369406961019957,0,1.9399681091308594,991.7907028198242,993.7306709289551
2023-10-17,59.46632766723633,0.01929526811330673,0,1.9399681091308594,1010.9275703430176,1012.8675384521484
2023-10-18,58.43851852416992,-0.01728388456771457,0,1.9399681091308594,993.4548149108887,995.3947830200195
2023-10-19,57.939292907714844,-0.008542749355437529,0,1.9399681091308594,984.9679794311523,986.9079475402832
2023-10-20,57.90013885498047,-0.0006757771931518164,0,1.9399681091308594,984.302360534668,986.2423286437988
2023-10-23,56.91147994995117,-0.01707524238422886,0,1.9399681091308594,967.4951591491699,969.4351272583008
2023-10-24,57.919715881347656,0.01771586211223375,0,1.9399681091308594,984.6351699829102,986.575138092041
2023-10-25,56.59823989868164,-0.02281565029381616,0,1.9399681091308594,962.1700782775879,964.1100463867188
2023-10-26,57.63584518432617,0.01833281896225003,0,1.9399681091308594,979.8093681335449,981.7493362426758
2023-10-27,56.46120071411133,-0.0203804501601077,0,1.9399681091308594,959.8404121398926,961.7803802490234
2023-10-30,56.97999954223633,0.009188590068282654,0,1.9399681091308594,968.6599922180176,970.5999603271484
2023-10-31,58.98667907714844,0.0352172613378956,0,1.9399681091308594,1002.7735443115234,1004.7135124206543
2023-11-01,59.368446350097656,0.006472093003403456,-1,61.308414459228516,949.8951416015625,1011.203556060791
2023-11-02,60.83675003051758,0.024732055000417086,-1,122.1451644897461,912.5512504577637,1034.6964149475098
2023-11-03,61.41427993774414,0.009493109131188948,-1,183.55944442749023,859.799919128418,1043.3593635559082
2023-11-06,59.93618392944336,-0.02406762742800428,-1,243.4956283569336,779.1703910827637,1022.6660194396973
2023-11-07,58.859432220458984,-0.017964969378963525,0,243.4956283569336,765.1726188659668,1008.6682472229004
2023-11-08,59.378231048583984,0.008814200350792278,1,184.1173973083496,831.2952346801758,1015.4126319885254
2023-11-09,58.15464401245117,-0.02060666029494307,0,184.1173973083496,814.1650161743164,998.282413482666
2023-11-10,59.172672271728516,0.01750553677294242,0,184.1173973083496,828.4174118041992,1012.5348091125488
2023-11-13,58.49724578857422,-0.011414500262091454,1,125.62015151977539,877.4586868286133,1003.0788383483887
2023-11-14,61.24787139892578,0.04702145499795174,1,64.37228012084961,979.9659423828125,1044.338222503662
2023-11-15,60.905269622802734,-0.005593692781445059,0,64.37228012084961,974.4843139648438,1038.8565940856934
2023-11-16,60.014495849609375,-0.014625561609202031,0,64.37228012084961,960.23193359375,1024.6042137145996
2023-11-17,60.494140625,0.007992148706748692,0,64.37228012084961,967.90625,1032.2785301208496
2023-11-20,60.454986572265625,-0.0006472371097407947,0,64.37228012084961,967.27978515625,1031.6520652770996
2023-11-21,59.662105560302734,-0.013115229312227417,-1,124.03438568115234,894.931583404541,1018.9659690856934
2023-11-22,59.91661071777344,0.004265775655762916,0,124.03438568115234,898.7491607666016,1022.7835464477539
2023-11-24,60.02428436279297,0.0017970583404109952,0,124.03438568115234,900.3642654418945,1024.3986511230469
2023-11-27,60.454986572265625,0.007175465964232908,-1,184.48937225341797,846.3698120117188,1030.8591842651367
2023-11-28,60.543087005615234,0.0014572897678886143,0,184.48937225341797,847.6032180786133,1032.0925903320312
2023-11-29,60.17111587524414,-0.006143907566797724,1,124.31825637817383,902.5667381286621,1026.884994506836
2023-11-30,61.453433990478516,0.021311190536886127,1,62.86482238769531,983.2549438476562,1046.1197662353516
2023-12-01,62.608497619628906,0.0187957540229462,0,62.86482238769531,1001.7359619140625,1064.6007843017578
2023-12-04,63.75377655029297,0.01829270744719169,0,62.86482238769531,1020.0604248046875,1082.9252471923828
2023-12-05,63.186038970947266,-0.008905159977430244,0,62.86482238769531,1010.9766235351562,1073.8414459228516
2023-12-06,62.422515869140625,-0.012083731062137115,0,62.86482238769531,998.76025390625,1061.6250762939453
2023-12-07,62.12885665893555,-0.004704379599513309,0,62.86482238769531,994.0617065429688,1056.926528930664
2023-12-08,62.608497619628906,0.007720099587964491,0,62.86482238769531,1001.7359619140625,1064.6007843017578
2023-12-11,62.97068405151367,0.005784940473818612,0,62.86482238769531,1007.5309448242188,1070.395767211914
2023-12-12,62.892372131347656,-0.0012436250510150515,0,62.86482238769531,1006.2779541015625,1069.1427764892578
2023-12-13,65.9489517211914,0.04860016383958676,0,62.86482238769531,1055.1832275390625,1118.0480499267578
2023-12-14,67.1161880493164,0.017699088426146092,0,62.86482238769531,1073.8590087890625,1136.7238311767578
2023-12-15,66.18636322021484,-0.013853957683328755,0,62.86482238769531,1058.9818115234375,1121.8466339111328
2023-12-18,66.01819610595703,-0.002540812126182068,0,62.86482238769531,1056.2911376953125,1119.1559600830078
2023-12-19,65.6620864868164,-0.005394113140702594,0,62.86482238769531,1050.5933837890625,1113.4582061767578
2023-12-20,64.8311767578125,-0.012654330275824188,0,62.86482238769531,1037.298828125,1100.1636505126953
2023-12-21,65.84014129638672,0.015562952718618295,0,62.86482238769531,1053.4422607421875,1116.3070831298828
2023-12-22,65.88960266113281,0.0007512341828588287,0,62.86482238769531,1054.233642578125,1117.0984649658203
2023-12-26,66.48311614990234,0.009007695672744287,0,62.86482238769531,1063.7298583984375,1126.5946807861328
2023-12-27,66.3446273803711,-0.002083066762679886,0,62.86482238769531,1061.5140380859375,1124.3788604736328
2023-12-28,66.9183578491211,0.008647730666428322,0,62.86482238769531,1070.6937255859375,1133.5585479736328
2023-12-29,66.27538299560547,-0.009608347756609903,0,62.86482238769531,1060.4061279296875,1123.2709503173828
