Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,30.982398986816406,-0.003658390573124115,1,461.89891815185547,526.7007827758789,988.5997009277344
2023-04-14,30.669536590576172,-0.010098068789746173,1,431.2293815612793,552.0516586303711,983.2810401916504
2023-04-17,31.153045654296875,0.015765124533028363,1,400.0763359069824,591.9078674316406,991.984203338623
2023-04-18,31.077199935913086,-0.002434616481015839,1,368.99913597106934,621.5439987182617,990.543134689331
2023-04-19,31.209928512573242,0.004270931001952194,-1,400.2090644836426,592.9886417388916,993.1977062225342
2023-04-20,31.399539947509766,0.006075356271967536,0,400.2090644836426,596.5912590026855,996.8003234863281
2023-04-21,31.598630905151367,0.0063405692559324045,0,400.2090644836426,600.373987197876,1000.5830516815186
2023-04-24,31.465906143188477,-0.004200332677744334,0,400.2090644836426,597.852216720581,998.0612812042236
2023-04-25,31.333175659179688,-0.004218231739610112,0,400.2090644836426,595.3303375244141,995.5394020080566
2023-04-26,31.10564422607422,-0.007261678023970375,0,400.2090644836426,591.0072402954102,991.2163047790527
2023-04-27,31.560710906982422,0.014629714067350585,0,400.2090644836426,599.653507232666,999.8625717163086
2023-04-28,32.176944732666016,0.019525346799056376,0,400.2090644836426,611.3619499206543,1011.5710144042969
2023-05-01,32.0252571105957,-0.004714171072815354,1,368.1838073730469,640.5051422119141,1008.6889495849609
2023-05-02,31.001359939575195,-0.031971551937415854,1,337.1824474334717,651.0285587310791,988.2110061645508
2023-05-03,30.451486587524414,-0.01773707195821539,1,306.73096084594727,669.9327049255371,976.6636657714844
2023-05-04,30.71694564819336,0.008717441754640065,1,276.0140151977539,706.4897499084473,982.5037651062012
2023-05-05,31.10564422607422,0.012654206649733046,1,244.9083709716797,746.5354614257812,991.4438323974609
2023-05-08,31.257335662841797,0.004876653113663032,0,244.9083709716797,750.1760559082031,995.0844268798828
2023-05-09,31.238374710083008,-0.0006066080923631256,0,244.9083709716797,749.7209930419922,994.6293640136719
2023-05-10,30.859148025512695,-0.012139770013319784,0,244.9083709716797,740.6195526123047,985.5279235839844
2023-05-11,30.261878967285156,-0.01935468398977669,0,244.9083709716797,726.2850952148438,971.1934661865234
2023-05-12,30.242916107177734,-0.0006266253370427188,0,244.9083709716797,725.8299865722656,970.7383575439453
2023-05-15,30.167070388793945,-0.002507883767391972,-1,275.07544136047363,693.8426189422607,968.9180603027344
2023-05-16,29.484472274780273,-0.02262725896868112,-1,304.5599136352539,648.658390045166,953.2183036804199
2023-05-17,29.86369514465332,0.012861782511787379,0,304.5599136352539,657.001293182373,961.561206817627
2023-05-18,29.740447998046875,-0.004126989175634921,0,304.5599136352539,654.2898559570312,958.8497695922852
2023-05-19,29.958499908447266,0.0073318300522813296,0,304.5599136352539,659.0869979858398,963.6469116210938
2023-05-22,29.967981338500977,0.0003164854743289425,1,274.59193229675293,689.2635707855225,963.8555030822754
2023-05-23,29.474992752075195,-0.01645051032491207,1,245.11693954467773,707.3998260498047,952.5167655944824
2023-05-24,29.019927978515625,-0.015439012229359506,1,216.0970115661621,725.4981994628906,941.5952110290527
2023-05-25,28.707069396972656,-0.010780818676551784,1,187.38994216918945,746.3838043212891,933.7737464904785
2023-05-26,28.944082260131836,0.008256254230680105,1,158.44585990905762,781.4902210235596,939.9360809326172
2023-05-30,28.934602737426758,-0.0003275116004675116,1,129.51125717163086,810.1688766479492,939.6801338195801
2023-05-31,29.323301315307617,0.013433693263674273,1,100.18795585632324,850.3757381439209,950.5636940002441
2023-06-01,29.33278465270996,0.00032340619838033824,-1,129.5207405090332,821.3179702758789,950.8387107849121
2023-06-02,29.967981338500977,0.021654837524344384,0,129.5207405090332,839.1034774780273,968.6242179870605
2023-06-05,30.157590866088867,0.006327070397107226,0,129.5207405090332,844.4125442504883,973.9332847595215
2023-06-06,30.29031753540039,0.0044011031882777996,0,129.5207405090332,848.1288909912109,977.6496315002441
2023-06-07,30.811750411987305,0.01721450678017855,-1,160.3324909210205,831.9172611236572,992.2497520446777
2023-06-08,30.669536590576172,-0.0046155709918968,-1,191.00202751159668,797.4079513549805,988.4099788665771
2023-06-09,30.62213706970215,-0.0015454919161898006,1,160.37989044189453,826.797700881958,987.1775913238525
2023-06-12,30.432523727416992,-0.006192034927332446,0,160.37989044189453,821.6781406402588,982.0580310821533
2023-06-13,30.56525421142578,0.004361468184421735,1,129.81463623046875,855.8271179199219,985.6417541503906
2023-06-14,30.697980880737305,0.004342403580007037,1,99.11665534973145,890.2414455413818,989.3581008911133
2023-06-15,30.84967041015625,0.004941352006448296,1,68.2669849395752,925.4901123046875,993.7570972442627
2023-06-16,30.660058975219727,-0.006146303426116995,1,37.60692596435547,950.4618282318115,988.068754196167
2023-06-20,30.252395629882812,-0.013296234872424706,1,7.354530334472656,968.07666015625,975.4311904907227
2023-06-21,29.887678146362305,-0.012055821561458346,0,7.354530334472656,956.4057006835938,963.7602310180664
2023-06-22,29.86848258972168,-0.0006422565361760002,0,7.354530334472656,955.7914428710938,963.1459732055664
2023-06-23,29.39818572998047,-0.01574558929562253,0,7.354530334472656,940.741943359375,948.0964736938477
2023-06-26,30.137222290039062,0.025138849276161945,0,7.354530334472656,964.39111328125,971.7456436157227
2023-06-27,29.839689254760742,-0.009872609771891971,0,7.354530334472656,954.8700561523438,962.2245864868164
2023-06-28,29.753307342529297,-0.0028948663470972358,0,7.354530334472656,952.1058349609375,959.4603652954102
2023-06-29,30.118026733398438,0.01225811257452425,0,7.354530334472656,963.77685546875,971.1313858032227
2023-06-30,30.166015625,0.0015933610799390152,-1,37.520545959472656,935.146484375,972.6670303344727
2023-07-03,30.549930572509766,0.012726737010359424,0,37.520545959472656,947.0478477478027,984.5683937072754
2023-07-05,30.070037841796875,-0.015708472056061518,0,37.520545959472656,932.1711730957031,969.6917190551758
2023-07-06,29.695722579956055,-0.012448114093176477,-1,67.21626853942871,890.8716773986816,958.0879459381104
2023-07-07,29.87807846069336,0.006140813049633875,-1,97.09434700012207,866.4642753601074,963.5586223602295
2023-07-10,30.261995315551758,0.012849449316610695,-1,127.35634231567383,847.3358688354492,974.692211151123
2023-07-11,30.511539459228516,0.008246123266978156,-1,157.86788177490234,823.8115653991699,981.6794471740723
2023-07-12,30.626710891723633,0.003774684415678742,-1,188.49459266662598,796.2944831848145,984.7890758514404
2023-07-13,30.108428955078125,-0.016922546416355932,-1,218.6030216217041,752.7107238769531,971.3137454986572
2023-07-14,30.2427978515625,0.004462833204776473,-1,248.8458194732666,725.8271484375,974.6729679107666
2023-07-17,30.281190872192383,0.0012694930151080364,-1,279.127010345459,696.4673900604248,975.5944004058838
2023-07-18,30.281190872192383,0.0,-1,309.40820121765137,666.1861991882324,975.5944004058838
2023-07-19,30.857059478759766,0.01901736985833713,0,309.40820121765137,678.8553085327148,988.2635097503662
2023-07-20,31.39453887939453,0.01741836097521654,1,278.01366233825684,722.0743942260742,1000.088056564331
2023-07-21,31.47132110595703,0.0024457192015931994,1,246.5423412322998,755.3117065429688,1001.8540477752686
2023-07-24,31.557703018188477,0.0027447818901729093,1,214.98463821411133,788.9425754547119,1003.9272136688232
2023-07-25,31.519311904907227,-0.0012165369976111506,1,183.4653263092041,819.5021095275879,1002.967435836792
2023-07-26,31.432931900024414,-0.002740542215623809,1,152.0323944091797,848.6891613006592,1000.7215557098389
2023-07-27,30.64590835571289,-0.025038184373469496,1,121.3864860534668,858.0854339599609,979.4719200134277
2023-07-28,30.511539459228516,-0.0043845623671757705,1,90.87494659423828,884.834644317627,975.7095909118652
2023-07-31,30.21400260925293,-0.009751617101233956,1,60.66094398498535,906.4200782775879,967.0810222625732
2023-08-01,30.367570877075195,0.005082685329987902,0,60.66094398498535,911.0271263122559,971.6880702972412
2023-08-02,30.070037841796875,-0.009797722593048452,-1,90.73098182678223,872.0310974121094,962.7620792388916
2023-08-03,29.83009147644043,-0.007979583085955588,-1,120.56107330322266,835.242561340332,955.8036346435547
2023-08-04,29.810895919799805,-0.0006434964054933268,-1,150.37196922302246,804.8941898345947,955.2661590576172
2023-08-07,30.022048950195312,0.0070830823388727815,1,120.34992027282715,840.6173706054688,960.9672908782959
2023-08-08,29.887678146362305,-0.004475737284151404,1,90.46224212646484,866.7426662445068,957.2049083709717
2023-08-09,30.108428955078125,0.0073860139832471194,0,90.46224212646484,873.1444396972656,963.6066818237305
2023-08-10,29.714916229248047,-0.013069852512636926,1,60.7473258972168,891.4474868774414,952.1948127746582
2023-08-11,29.64773178100586,-0.0022609671090393357,-1,90.39505767822266,859.7842216491699,950.1792793273926
2023-08-14,29.407785415649414,-0.008093245281926453,1,60.98727226257324,882.2335624694824,943.2208347320557
2023-08-15,28.83191680908203,-0.019582182011602,0,60.98727226257324,864.9575042724609,925.9447765350342
2023-08-16,28.611164093017578,-0.007656539713478794,0,60.98727226257324,858.3349227905273,919.3221950531006
2023-08-17,28.476795196533203,-0.0046963799182559995,0,60.98727226257324,854.3038558959961,915.2911281585693
2023-08-18,28.87030792236328,0.013818715312388319,0,60.98727226257324,866.1092376708984,927.0965099334717
2023-08-21,28.659154891967773,-0.007313847533712892,0,60.98727226257324,859.7746467590332,920.7619190216064
2023-08-22,28.937490463256836,0.009711925293619528,0,60.98727226257324,868.1247138977051,929.1119861602783
2023-08-23,29.37899398803711,0.015257146273304878,1,31.608278274536133,910.7488136291504,942.3570919036865
2023-08-24,29.119850158691406,-0.008820718280933115,1,2.4884281158447266,931.835205078125,934.3236331939697
2023-08-25,29.292613983154297,0.005932854170656698,0,2.4884281158447266,937.3636474609375,939.8520755767822
2023-08-28,29.50376319885254,0.0072082749535316015,0,2.4884281158447266,944.1204223632812,946.608850479126
2023-08-29,29.638134002685547,0.004554361520846095,0,2.4884281158447266,948.4202880859375,950.9087162017822
2023-08-30,29.734111785888672,0.0032383207119053292,0,2.4884281158447266,951.4915771484375,953.9800052642822
2023-08-31,29.599742889404297,-0.004519014976870572,0,2.4884281158447266,947.1917724609375,949.6802005767822
2023-09-01,29.743711471557617,0.004863845699310421,0,2.4884281158447266,951.7987670898438,954.2871952056885
2023-09-05,29.580547332763672,-0.005485668422717582,0,2.4884281158447266,946.5775146484375,949.0659427642822
2023-09-06,29.762907028198242,0.006164851967853435,0,2.4884281158447266,952.4130249023438,954.9014530181885
2023-09-07,29.964458465576172,0.006771900244387119,0,2.4884281158447266,958.8626708984375,961.3510990142822
2023-09-08,29.9356689453125,-0.0009607889392276858,0,2.4884281158447266,957.94140625,960.4298343658447
2023-09-11,30.06043815612793,0.004167911231359511,0,2.4884281158447266,961.9340209960938,964.4224491119385
2023-09-12,30.146818161010742,0.002873544438513287,0,2.4884281158447266,964.6981811523438,967.1866092681885
2023-09-13,30.022048950195312,-0.004138719056487217,0,2.4884281158447266,960.70556640625,963.1939945220947
2023-09-14,30.2427978515625,0.007352892593486704,-1,32.73122596740723,937.5267333984375,970.2579593658447
2023-09-15,30.118026733398438,-0.004125647328546256,0,32.73122596740723,933.6588287353516,966.3900547027588
2023-09-18,29.60934066772461,-0.016889754105627985,0,32.73122596740723,917.8895606994629,950.6207866668701
2023-09-19,29.743711471557617,0.004538122119668753,0,32.73122596740723,922.0550556182861,954.7862815856934
2023-09-20,29.826400756835938,0.0027800594205398266,-1,62.557626724243164,894.7920227050781,957.3496494293213
2023-09-21,29.281625747680664,-0.01826485916274745,1,33.2760009765625,907.7303981781006,941.0063991546631
2023-09-22,28.92168617248535,-0.012292335756795336,0,33.2760009765625,896.5722713470459,929.8482723236084
2023-09-25,28.941143035888672,0.0006727430512620813,-1,62.21714401245117,868.2342910766602,930.4514350891113
2023-09-26,28.3963680267334,-0.018823548485273123,-1,90.61351203918457,823.4946727752686,914.1081848144531
2023-09-27,28.09479522705078,-0.010620118720771066,-1,118.70830726623535,786.6542663574219,905.3625736236572
2023-09-28,28.66875457763672,0.02042938366154412,1,90.03955268859863,831.3938827514648,921.4334354400635
2023-09-29,28.308813095092773,-0.012555183782720691,1,61.73073959350586,849.2643928527832,910.9951324462891
2023-10-02,27.871047973632812,-0.015463916483868578,1,33.85969161987305,864.0024871826172,897.8621788024902
2023-10-03,27.27763557434082,-0.021291355813150115,-1,61.13732719421387,818.3290672302246,879.4663944244385
2023-10-04,27.579204559326172,0.011055539772260481,-1,88.71653175354004,799.796932220459,888.513463973999
2023-10-05,27.540292739868164,-0.0014109115937083194,0,88.71653175354004,798.6684894561768,887.3850212097168
2023-10-06,27.832138061523438,0.010597030482279113,0,88.71653175354004,807.1320037841797,895.8485355377197
2023-10-09,28.3963680267334,0.02027260586170998,0,88.71653175354004,823.4946727752686,912.2112045288086
2023-10-10,28.435279846191406,0.0013703097319126556,0,88.71653175354004,824.6231155395508,913.3396472930908
2023-10-11,28.56174659729004,0.0044475296808297315,0,88.71653175354004,828.2906513214111,917.0071830749512
2023-10-12,28.09479522705078,-0.01634883807433407,0,88.71653175354004,814.7490615844727,903.4655933380127
2023-10-13,28.15316390991211,0.0020775621388096077,0,88.71653175354004,816.4417533874512,905.1582851409912
2023-10-16,28.5228328704834,0.013130636462537648,1,60.19369888305664,855.684986114502,915.8786849975586
2023-10-17,28.474193572998047,-0.001705275829585795,1,31.719505310058594,882.7000007629395,914.419506072998
2023-10-18,27.958600997924805,-0.018107363558916623,1,3.760904312133789,894.6752319335938,898.4361362457275
2023-10-19,27.316545486450195,-0.022964507827922587,0,3.760904312133789,874.1294555664062,877.89035987854
2023-10-20,26.76204490661621,-0.020299074057846478,0,3.760904312133789,856.3854370117188,860.1463413238525
2023-10-23,26.538299560546875,-0.008360547441351174,-1,30.299203872680664,822.6872863769531,852.9864902496338
2023-10-24,27.190082550048828,0.024560088637741062,0,30.299203872680664,842.8925590515137,873.1917629241943
2023-10-25,26.810684204101562,-0.013953556236870779,0,30.299203872680664,831.1312103271484,861.4304141998291
2023-10-26,26.80095672607422,-0.00036282095426176664,1,3.4982471466064453,857.630615234375,861.1288623809814
2023-10-27,26.59666633605957,-0.0076225036330848095,0,3.4982471466064453,851.0933227539062,854.5915699005127
2023-10-30,26.441017150878906,-0.005852206559046724,0,3.4982471466064453,846.112548828125,849.6107959747314
2023-10-31,27.14143943786621,0.026489990267413832,0,3.4982471466064453,868.5260620117188,872.0243091583252
2023-11-01,27.11225700378418,-0.001075198467230809,0,3.4982471466064453,867.5922241210938,871.0904712677002
2023-11-02,27.812681198120117,0.02583422672034197,0,3.4982471466064453,890.0057983398438,893.5040454864502
2023-11-03,28.376911163330078,0.020286787929244987,0,3.4982471466064453,908.0611572265625,911.559404373169
2023-11-06,28.21153450012207,-0.005827859919500855,0,3.4982471466064453,902.7691040039062,906.2673511505127
2023-11-07,27.96833038330078,-0.008620733367773248,0,3.4982471466064453,894.986572265625,898.4848194122314
2023-11-08,27.82240867614746,-0.005217390711332759,0,3.4982471466064453,890.3170776367188,893.8153247833252
2023-11-09,27.345731735229492,-0.01713284232384349,0,3.4982471466064453,875.0634155273438,878.5616626739502
2023-11-10,27.686214447021484,0.012451036786605751,0,3.4982471466064453,885.9588623046875,889.457109451294
2023-11-13,27.326274871826172,-0.013000678582623437,0,3.4982471466064453,874.4407958984375,877.939043045044
2023-11-14,28.357454299926758,0.037735821400367575,0,3.4982471466064453,907.4385375976562,910.9367847442627
2023-11-15,28.1142520904541,-0.008576306141601875,0,3.4982471466064453,899.6560668945312,903.1543140411377
2023-11-16,27.91969108581543,-0.006920369213902489,0,3.4982471466064453,893.4301147460938,896.9283618927002
2023-11-17,27.80295181274414,-0.004181252318031459,0,3.4982471466064453,889.6944580078125,893.192705154419
2023-11-20,27.82240867614746,0.0006998128664310599,0,3.4982471466064453,890.3170776367188,893.8153247833252
2023-11-21,27.433284759521484,-0.013985989536541399,0,3.4982471466064453,877.8651123046875,881.363359451294
2023-11-22,27.832138061523438,0.01453902824609865,0,3.4982471466064453,890.62841796875,894.1266651153564
2023-11-24,27.88077735900879,0.0017475947186607055,0,3.4982471466064453,892.1848754882812,895.6831226348877
2023-11-27,27.978057861328125,0.003489160329595453,0,3.4982471466064453,895.2978515625,898.7960987091064
2023-11-28,28.42555046081543,0.015994412539472203,0,3.4982471466064453,909.6176147460938,913.1158618927002
2023-11-29,28.81467628479004,0.01368929775031158,0,3.4982471466064453,922.0696411132812,925.5678882598877
2023-11-30,29.077335357666016,0.009115461519677792,0,3.4982471466064453,930.4747314453125,933.972978591919
2023-12-01,29.670751571655273,0.02040820476463656,0,3.4982471466064453,949.4640502929688,952.9622974395752
2023-12-04,29.719388961791992,0.001639236876735728,0,3.4982471466064453,951.0204467773438,954.5186939239502
2023-12-05,29.437274932861328,-0.009492591832670483,0,3.4982471466064453,941.9927978515625,945.491044998169
2023-12-06,29.417818069458008,-0.000660960073501915,0,3.4982471466064453,941.3701782226562,944.8684253692627
2023-12-07,29.60265350341797,0.006283111600035918,0,3.4982471466064453,947.284912109375,950.7831592559814
2023-12-08,29.680479049682617,0.002629005749625213,0,3.4982471466064453,949.7753295898438,953.2735767364502
2023-12-11,29.95286750793457,0.00917736057413343,0,3.4982471466064453,958.4917602539062,961.9900074005127
2023-12-12,29.894495010375977,-0.0019488116636289243,0,3.4982471466064453,956.6238403320312,960.1220874786377
2023-12-13,30.672746658325195,0.026033276283111695,0,3.4982471466064453,981.5278930664062,985.0261402130127
2023-12-14,31.061872482299805,0.01268637035702147,0,3.4982471466064453,993.9799194335938,997.4781665802002
2023-12-15,30.487913131713867,-0.01847793789357033,0,3.4982471466064453,975.6132202148438,979.1114673614502
2023-12-18,30.380901336669922,-0.003509974414504291,0,3.4982471466064453,972.1888427734375,975.687089920044
2023-12-19,30.93540382385254,0.01825167993002652,0,3.4982471466064453,989.9329223632812,993.4311695098877
2023-12-20,30.67420196533203,-0.008443460444473305,0,3.4982471466064453,981.574462890625,985.0727100372314
2023-12-21,30.96990394592285,0.009640087162659405,0,3.4982471466064453,991.0369262695312,994.5351734161377
2023-12-22,30.891050338745117,-0.002546136640120711,0,3.4982471466064453,988.5136108398438,992.0118579864502
2023-12-26,31.206466674804688,0.010210605745054835,0,3.4982471466064453,998.60693359375,1002.1051807403564
2023-12-27,31.364173889160156,0.0050536709586157524,0,3.4982471466064453,1003.653564453125,1007.1518115997314
2023-12-28,31.719017028808594,0.011313645336314071,0,3.4982471466064453,1015.008544921875,1018.5067920684814
2023-12-29,31.42331314086914,-0.009322605668103834,0,3.4982471466064453,1005.5460205078125,1009.044267654419
