Date,price,daily_return,signals,cash,positions,wealth
2023-12-05,32.7479248046875,-0.014797198267675338,0,235.6006202697754,753.2022705078125,988.8028907775879
2023-12-06,32.42329025268555,-0.009913133547793107,0,235.6006202697754,745.7356758117676,981.336296081543
2023-12-07,32.216712951660156,-0.006371262737848715,0,235.6006202697754,740.9843978881836,976.585018157959
2023-12-08,32.54133987426758,0.010076351460638122,0,235.6006202697754,748.4508171081543,984.0514373779297
2023-12-11,32.73808288574219,0.006045940709103581,-1,268.3387031555176,720.2378234863281,988.5765266418457
2023-12-12,32.99385070800781,0.007812547336943032,0,268.3387031555176,725.8647155761719,994.2034187316895
2023-12-13,34.28251647949219,0.03905775603123551,0,268.3387031555176,754.2153625488281,1022.5540657043457
2023-12-14,34.715354919433594,0.012625632082765348,0,268.3387031555176,763.7378082275391,1032.0765113830566
2023-12-15,33.65293884277344,-0.030603635743485347,0,268.3387031555176,740.3646545410156,1008.7033576965332
2023-12-18,33.71196365356445,0.001753927378134179,0,268.3387031555176,741.663200378418,1010.0019035339355
2023-12-19,34.007076263427734,0.008753943048110724,0,268.3387031555176,748.1556777954102,1016.4943809509277
2023-12-20,33.416847229003906,-0.017356065245120122,0,268.3387031555176,735.1706390380859,1003.5093421936035
2023-12-21,33.66278076171875,0.007359567197631645,0,268.3387031555176,740.5811767578125,1008.9198799133301
2023-12-22,33.672611236572266,0.00029202800930505646,1,234.6660919189453,774.4700584411621,1009.1361503601074
2023-12-26,34.00983810424805,0.010014871294255823,1,200.65625381469727,816.2361145019531,1016.8923683166504
2023-12-27,34.12885665893555,0.003499533115173259,1,166.52739715576172,853.2214164733887,1019.7488136291504
2023-12-28,34.41648864746094,0.008427823744575402,0,166.52739715576172,860.4122161865234,1026.9396133422852
2023-12-29,33.83130645751953,-0.01700296029428261,1,132.6960906982422,879.6139678955078,1012.31005859375
