Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,119.9800033569336,0.011891740454907929,0,87.62999725341797,839.8600234985352,927.4900207519531
2023-03-24,121.69999694824219,0.014335668804673407,0,87.62999725341797,851.8999786376953,939.5299758911133
2023-03-27,123.16999816894531,0.012078892831265176,0,87.62999725341797,862.1899871826172,949.8199844360352
2023-03-28,123.23999786376953,0.0005683177386119898,0,87.62999725341797,862.6799850463867,950.3099822998047
2023-03-29,124.70999908447266,0.011927955584095873,0,87.62999725341797,872.9699935913086,960.5999908447266
2023-03-30,125.68000030517578,0.0077780549099844,0,87.62999725341797,879.7600021362305,967.3899993896484
2023-03-31,128.22999572753906,0.02028958797080982,0,87.62999725341797,897.6099700927734,985.2399673461914
2023-04-03,128.07000732421875,-0.0012476675399744064,0,87.62999725341797,896.4900512695312,984.1200485229492
2023-04-04,127.5999984741211,-0.003669936934631357,0,87.62999725341797,893.1999893188477,980.8299865722656
2023-04-05,126.13999938964844,-0.01144199923144018,0,87.62999725341797,882.9799957275391,970.609992980957
2023-04-06,125.29000091552734,-0.006738532410289877,0,87.62999725341797,877.0300064086914,964.6600036621094
2023-04-10,126.33999633789062,0.008380520509942313,-1,213.9699935913086,758.0399780273438,972.0099716186523
2023-04-11,126.01000213623047,-0.0026119535477712175,0,213.9699935913086,756.0600128173828,970.0300064086914
2023-04-12,126.38999938964844,0.0030156118322031134,0,213.9699935913086,758.3399963378906,972.3099899291992
2023-04-13,128.4600067138672,0.016377936025121054,0,213.9699935913086,770.7600402832031,984.7300338745117
2023-04-14,127.7300033569336,-0.005682728621987487,0,213.9699935913086,766.3800201416016,980.3500137329102
2023-04-17,129.08999633789062,0.010647404252833281,0,213.9699935913086,774.5399780273438,988.5099716186523
2023-04-18,128.14999389648438,-0.00728176053972307,0,213.9699935913086,768.8999633789062,982.8699569702148
2023-04-19,126.16000366210938,-0.015528601866204195,0,213.9699935913086,756.9600219726562,970.9300155639648
2023-04-20,125.66999816894531,-0.003884000308659097,0,213.9699935913086,754.0199890136719,967.9899826049805
2023-04-21,126.58999633789062,0.007320746258852484,1,87.37999725341797,886.1299743652344,973.5099716186523
2023-04-24,126.08999633789062,-0.0039497591789592335,0,87.37999725341797,882.6299743652344,970.0099716186523
2023-04-25,124.20999908447266,-0.01490996358172647,0,87.37999725341797,869.4699935913086,956.8499908447266
2023-04-26,125.19999694824219,0.007970355616026215,0,87.37999725341797,876.3999786376953,963.7799758911133
2023-04-27,123.33999633789062,-0.014856235269082974,0,87.37999725341797,863.3799743652344,950.7599716186523
2023-04-28,125.79000091552734,0.019863828850172238,0,87.37999725341797,880.5300064086914,967.9100036621094
2023-05-01,125.62000274658203,-0.0013514442142302796,0,87.37999725341797,879.3400192260742,966.7200164794922
2023-05-02,125.27999877929688,-0.0027066069085435185,0,87.37999725341797,876.9599914550781,964.3399887084961
2023-05-03,125.01000213623047,-0.0021551456393454904,0,87.37999725341797,875.0700149536133,962.4500122070312
2023-05-04,125.22000122070312,0.0016798582584121036,0,87.37999725341797,876.5400085449219,963.9200057983398
2023-05-05,129.05999755859375,0.030665998246738102,0,87.37999725341797,903.4199829101562,990.7999801635742
2023-05-08,129.58999633789062,0.004106607696596765,0,87.37999725341797,907.1299743652344,994.5099716186523
2023-05-09,129.1199951171875,-0.0036268325795584255,0,87.37999725341797,903.8399658203125,991.2199630737305
2023-05-10,130.38999938964844,0.009835845109104069,0,87.37999725341797,912.7299957275391,1000.109992980957
2023-05-11,129.47999572753906,-0.006979090930048892,0,87.37999725341797,906.3599700927734,993.7399673461914
2023-05-12,130.10000610351562,0.004788464600209208,0,87.37999725341797,910.7000427246094,998.0800399780273
2023-05-15,130.77999877929688,0.005226692112836773,0,87.37999725341797,915.4599914550781,1002.8399887084961
2023-05-16,129.72999572753906,-0.008028773983472681,0,87.37999725341797,908.1099700927734,995.4899673461914
2023-05-17,131.6199951171875,0.014568715423515899,0,87.37999725341797,921.3399658203125,1008.7199630737305
2023-05-18,133.8000030517578,0.016562893294665093,0,87.37999725341797,936.6000213623047,1023.9800186157227
2023-05-19,134.2100067138672,0.0030643023375027667,0,87.37999725341797,939.4700469970703,1026.8500442504883
2023-05-22,134.74000549316406,0.0039490258012342405,0,87.37999725341797,943.1800384521484,1030.5600357055664
2023-05-23,130.86000061035156,-0.028796235153852323,0,87.37999725341797,916.0200042724609,1003.4000015258789
2023-05-24,130.35000610351562,-0.0038972528233015558,-1,217.7300033569336,782.1000366210938,999.8300399780273
2023-05-25,130.92999267578125,0.004449455658675161,-1,348.65999603271484,654.6499633789062,1003.3099594116211
2023-05-26,131.02999877929688,0.0007638135577023863,-1,479.6899948120117,524.1199951171875,1003.8099899291992
2023-05-30,132.69000244140625,0.01266888252746945,1,346.99999237060547,663.4500122070312,1010.4500045776367
2023-05-31,134.39999389648438,0.01288711601187309,-1,481.39998626708984,537.5999755859375,1018.9999618530273
2023-06-01,135.07000732421875,0.004985219182751077,0,481.39998626708984,540.280029296875,1021.6800155639648
2023-06-02,137.92999267578125,0.021174096368392625,0,481.39998626708984,551.719970703125,1033.1199569702148
2023-06-05,139.27999877929688,0.009787618177352853,0,481.39998626708984,557.1199951171875,1038.5199813842773
2023-06-06,141.00999450683594,0.012420991834444228,1,340.3899917602539,705.0499725341797,1045.4399642944336
2023-06-07,135.9499969482422,-0.035883963943764585,1,204.43999481201172,815.6999816894531,1020.1399765014648
2023-06-08,137.42999267578125,0.010886324095340072,1,67.01000213623047,962.0099487304688,1029.0199508666992
2023-06-09,138.57000732421875,0.008295239097676266,0,67.01000213623047,969.9900512695312,1037.0000534057617
2023-06-12,140.6199951171875,0.01479387807328525,0,67.01000213623047,984.3399658203125,1051.349967956543
2023-06-13,140.97000122070312,0.00248902087661107,0,67.01000213623047,986.7900085449219,1053.8000106811523
2023-06-14,141.3800048828125,0.0029084461840038767,0,67.01000213623047,989.6600341796875,1056.670036315918
2023-06-15,143.58999633789062,0.015631570085953506,0,67.01000213623047,1005.1299743652344,1072.1399765014648
2023-06-16,143.14999389648438,-0.0030642973231286286,0,67.01000213623047,1002.0499572753906,1069.059959411621
2023-06-20,141.74000549316406,-0.009849727303096634,0,67.01000213623047,992.1800384521484,1059.190040588379
2023-06-21,141.9600067138672,0.0015521462690626375,0,67.01000213623047,993.7200469970703,1060.7300491333008
2023-06-22,142.7100067138672,0.0052831781102384845,0,67.01000213623047,998.9700469970703,1065.9800491333008
2023-06-23,140.86000061035156,-0.012963394411611762,0,67.01000213623047,986.0200042724609,1053.0300064086914
2023-06-26,138.3000030517578,-0.018174056137307826,0,67.01000213623047,968.1000213623047,1035.1100234985352
2023-06-27,139.77000427246094,0.01062907583706263,0,67.01000213623047,978.3900299072266,1045.400032043457
2023-06-28,140.63999938964844,0.006224476572896043,0,67.01000213623047,984.4799957275391,1051.4899978637695
2023-06-29,142.6300048828125,0.014149640939990826,0,67.01000213623047,998.4100341796875,1065.420036315918
2023-06-30,142.3000030517578,-0.0023136915077989206,0,67.01000213623047,996.1000213623047,1063.1100234985352
2023-07-03,140.33999633789062,-0.0137737643839283,0,67.01000213623047,982.3799743652344,1049.3899765014648
2023-07-05,138.25,-0.014892378455380828,0,67.01000213623047,967.75,1034.7600021362305
2023-07-06,137.52000427246094,-0.005280258427045714,0,67.01000213623047,962.6400299072266,1029.650032043457
2023-07-07,137.25,-0.0019633817922662944,0,67.01000213623047,960.75,1027.7600021362305
2023-07-10,139.10000610351562,0.013479097293374265,-1,206.1100082397461,834.6000366210938,1040.7100448608398
2023-07-11,140.89999389648438,0.012940242372306177,-1,347.01000213623047,704.4999694824219,1051.5099716186523
2023-07-12,143.1999969482422,0.01632365614896747,-1,490.20999908447266,572.7999877929688,1063.0099868774414
2023-07-13,145.47000122070312,0.015851985480707764,-1,635.6800003051758,436.4100036621094,1072.0900039672852
2023-07-14,144.6699981689453,-0.005499436619540998,-1,780.3499984741211,289.3399963378906,1069.6899948120117
2023-07-17,146.5500030517578,0.012995126194838447,-1,926.9000015258789,146.5500030517578,1073.4500045776367
2023-07-18,146.77999877929688,0.001569401042303964,-1,1073.6800003051758,0.0,1073.6800003051758
2023-07-19,146.63999938964844,-0.0009538042704234639,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-20,143.60000610351562,-0.020730996309233585,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-21,145.52999877929688,0.013440059845053254,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-24,143.08999633789062,-0.0167663193971892,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-25,144.24000549316406,0.008036964041552075,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-26,144.19000244140625,-0.00034666562571772364,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-27,145.2899932861328,0.0076287594569779404,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-28,146.6300048828125,0.009223013687120751,0,1073.6800003051758,0.0,1073.6800003051758
2023-07-31,145.80999755859375,-0.005592356931816922,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-01,146.50999450683594,0.0048007472735942525,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-02,143.75,-0.018838267765460603,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-03,143.44000244140625,-0.0021565047554348293,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-04,141.22000122070312,-0.015476862680687486,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-07,142.89999389648438,0.011896279997588355,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-08,142.83999633789062,-0.0004198569710032185,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-09,142.67999267578125,-0.0011201600826905578,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-10,142.50999450683594,-0.0011914646598812917,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-11,143.25999450683594,0.005262788779098804,0,1073.6800003051758,0.0,1073.6800003051758
2023-08-14,145.7899932861328,0.017660190397230213,1,927.890007019043,145.7899932861328,1073.6800003051758
2023-08-15,145.00999450683594,-0.00535015306411335,1,782.880012512207,290.0199890136719,1072.900001525879
2023-08-16,144.32000732421875,-0.004758204322148685,0,782.880012512207,288.6400146484375,1071.5200271606445
2023-08-17,141.17999267578125,-0.021757306603951143,0,782.880012512207,282.3599853515625,1065.2399978637695
2023-08-18,139.92999267578125,-0.00885394577736387,0,782.880012512207,279.8599853515625,1062.7399978637695
2023-08-21,140.97000122070312,0.007432349027070906,0,782.880012512207,281.94000244140625,1064.8200149536133
2023-08-22,141.52000427246094,0.003901560949103766,0,782.880012512207,283.0400085449219,1065.920021057129
2023-08-23,142.86000061035156,0.009468600179737052,0,782.880012512207,285.7200012207031,1068.6000137329102
2023-08-24,140.24000549316406,-0.018339598949978275,0,782.880012512207,280.4800109863281,1063.3600234985352
2023-08-25,144.85000610351562,0.03287222211764873,0,782.880012512207,289.70001220703125,1072.5800247192383
2023-08-28,145.49000549316406,0.00441835942479063,0,782.880012512207,290.9800109863281,1073.8600234985352
2023-08-29,146.58999633789062,0.007560593877207866,0,782.880012512207,293.17999267578125,1076.0600051879883
2023-08-30,146.42999267578125,-0.001091504646337338,0,782.880012512207,292.8599853515625,1075.7399978637695
2023-08-31,147.1699981689453,0.005053646999781947,0,782.880012512207,294.3399963378906,1077.2200088500977
2023-09-01,146.75,-0.0028538300888144574,0,782.880012512207,293.5,1076.380012512207
2023-09-05,146.11000061035156,-0.004361154273583856,0,782.880012512207,292.2200012207031,1075.1000137329102
2023-09-06,146.0,-0.0007528616103761321,0,782.880012512207,292.0,1074.880012512207
2023-09-07,144.88999938964844,-0.007602743906517606,0,782.880012512207,289.7799987792969,1072.660011291504
2023-09-08,143.63999938964844,-0.00862723449006586,1,639.2400131225586,430.9199981689453,1070.160011291504
2023-09-11,143.27999877929688,-0.0025062699239853936,0,639.2400131225586,429.8399963378906,1069.0800094604492
2023-09-12,140.1199951171875,-0.022054743781628083,0,639.2400131225586,420.3599853515625,1059.599998474121
2023-09-13,138.67999267578125,-0.010276923291368423,0,639.2400131225586,416.03997802734375,1055.2799911499023
2023-09-14,140.8000030517578,0.015287067262347742,0,639.2400131225586,422.40000915527344,1061.640022277832
2023-09-15,141.4499969482422,0.004616433823836141,-1,780.6900100708008,282.8999938964844,1063.5900039672852
2023-09-18,143.27000427246094,0.012866789420184377,-1,923.9600143432617,143.27000427246094,1067.2300186157227
2023-09-19,142.6999969482422,-0.003978553131992357,-1,1066.660011291504,0.0,1066.660011291504
2023-09-20,142.88999938964844,0.0013314817482104058,0,1066.660011291504,0.0,1066.660011291504
2023-09-21,141.7899932861328,-0.007698272154904262,0,1066.660011291504,0.0,1066.660011291504
2023-09-22,140.64999389648438,-0.00804005531862828,0,1066.660011291504,0.0,1066.660011291504
2023-09-25,140.8699951171875,0.0015641751173132157,0,1066.660011291504,0.0,1066.660011291504
2023-09-26,138.1999969482422,-0.018953632863578762,0,1066.660011291504,0.0,1066.660011291504
2023-09-27,138.47000122070312,0.001953721262107244,0,1066.660011291504,0.0,1066.660011291504
2023-09-28,141.1999969482422,0.01971543080430682,0,1066.660011291504,0.0,1066.660011291504
2023-09-29,141.67999267578125,0.0033994032430113563,0,1066.660011291504,0.0,1066.660011291504
2023-10-02,140.83999633789062,-0.005928828213683346,0,1066.660011291504,0.0,1066.660011291504
2023-10-03,137.83999633789062,-0.021300767381466468,0,1066.660011291504,0.0,1066.660011291504
2023-10-04,139.6300048828125,0.012986133143343848,0,1066.660011291504,0.0,1066.660011291504
2023-10-05,139.82000732421875,0.0013607565334234906,0,1066.660011291504,0.0,1066.660011291504
2023-10-06,140.33999633789062,0.0037189886027262364,0,1066.660011291504,0.0,1066.660011291504
2023-10-09,139.94000244140625,-0.002850177475573923,0,1066.660011291504,0.0,1066.660011291504
2023-10-10,142.33999633789062,0.017150163317234846,0,1066.660011291504,0.0,1066.660011291504
2023-10-11,143.52000427246094,0.00829006579267566,0,1066.660011291504,0.0,1066.660011291504
2023-10-12,144.13999938964844,0.004319921256485504,0,1066.660011291504,0.0,1066.660011291504
2023-10-13,142.86000061035156,-0.008880246876071474,0,1066.660011291504,0.0,1066.660011291504
2023-10-16,144.4199981689453,0.010919764468212634,0,1066.660011291504,0.0,1066.660011291504
2023-10-17,146.1699981689453,0.012117435411907573,0,1066.660011291504,0.0,1066.660011291504
2023-10-18,145.13999938964844,-0.007046581324482104,0,1066.660011291504,0.0,1066.660011291504
2023-10-19,141.32000732421875,-0.026319361178818723,0,1066.660011291504,0.0,1066.660011291504
2023-10-20,137.75,-0.02526186767050176,0,1066.660011291504,0.0,1066.660011291504
2023-10-23,136.10000610351562,-0.011978177106964583,0,1066.660011291504,0.0,1066.660011291504
2023-10-24,139.66000366210938,0.026157218214127642,0,1066.660011291504,0.0,1066.660011291504
2023-10-25,137.97000122070312,-0.012100833431846425,0,1066.660011291504,0.0,1066.660011291504
2023-10-26,135.85000610351562,-0.015365623674933881,0,1066.660011291504,0.0,1066.660011291504
2023-10-27,136.05999755859375,0.001545759629323129,0,1066.660011291504,0.0,1066.660011291504
2023-10-30,139.39999389648438,0.024547967057343634,0,1066.660011291504,0.0,1066.660011291504
2023-10-31,140.4199981689453,0.007317104140035946,0,1066.660011291504,0.0,1066.660011291504
2023-11-01,138.88999938964844,-0.010895875226091811,0,1066.660011291504,0.0,1066.660011291504
2023-11-02,146.32000732421875,0.053495629398959244,0,1066.660011291504,0.0,1066.660011291504
2023-11-03,147.50999450683594,0.008132771480665602,0,1066.660011291504,0.0,1066.660011291504
2023-11-06,148.66000366210938,0.007796143977350178,0,1066.660011291504,0.0,1066.660011291504
2023-11-07,149.25,0.0039687631061251505,0,1066.660011291504,0.0,1066.660011291504
2023-11-08,149.6300048828125,0.0025460963672530035,0,1066.660011291504,0.0,1066.660011291504
2023-11-09,148.75,-0.005881206002109729,0,1066.660011291504,0.0,1066.660011291504
2023-11-10,151.61000061035156,0.01922689485950624,1,915.0500106811523,151.61000061035156,1066.660011291504
2023-11-13,152.13999938964844,0.0034958035562508982,1,762.9100112915039,304.2799987792969,1067.1900100708008
2023-11-14,154.8300018310547,0.017681099330865813,1,608.0800094604492,464.49000549316406,1072.5700149536133
2023-11-15,154.67999267578125,-0.00096886361492865,0,608.0800094604492,464.03997802734375,1072.119987487793
2023-11-16,152.8300018310547,-0.011960117224754874,1,455.25000762939453,611.3200073242188,1066.5700149536133
2023-11-17,153.94000244140625,0.007262975836240582,0,455.25000762939453,615.760009765625,1071.0100173950195
2023-11-20,155.5399932861328,0.010393600229644973,-1,610.7900009155273,466.61997985839844,1077.4099807739258
2023-11-21,156.0399932861328,0.0032146073137613307,0,610.7900009155273,468.11997985839844,1078.9099807739258
2023-11-22,154.35000610351562,-0.010830474591973616,0,610.7900009155273,463.0500183105469,1073.8400192260742
2023-11-24,154.9199981689453,0.0036928541813430193,0,610.7900009155273,464.75999450683594,1075.5499954223633
2023-11-27,154.75,-0.0010973287564844947,0,610.7900009155273,464.25,1075.0400009155273
2023-11-28,154.4499969482422,-0.0019386303829260765,0,610.7900009155273,463.34999084472656,1074.139991760254
2023-11-29,155.49000549316406,0.0067336261927566365,0,610.7900009155273,466.4700164794922,1077.2600173950195
2023-11-30,157.36000061035156,0.012026465053213364,0,610.7900009155273,472.0800018310547,1082.870002746582
2023-12-01,159.41000366210938,0.013027472317021394,0,610.7900009155273,478.2300109863281,1089.0200119018555
2023-12-04,159.89999389648438,0.0030737734340287037,0,610.7900009155273,479.6999816894531,1090.4899826049805
2023-12-05,160.74000549316406,0.005253356027164591,-1,771.5300064086914,321.4800109863281,1093.0100173950195
2023-12-06,159.85000610351562,-0.0055368878887234185,0,771.5300064086914,319.70001220703125,1091.2300186157227
2023-12-07,163.24000549316406,0.021207377292517204,0,771.5300064086914,326.4800109863281,1098.0100173950195
2023-12-08,166.61000061035156,0.020644419283167847,1,604.9200057983398,499.8300018310547,1104.7500076293945
2023-12-11,168.5800018310547,0.011824027450251018,1,436.34000396728516,674.3200073242188,1110.660011291504
2023-12-12,169.3699951171875,0.0046861625195881995,1,266.97000885009766,846.8499755859375,1113.8199844360352
2023-12-13,169.82000732421875,0.002656977150645057,1,97.1500015258789,1018.9200439453125,1116.0700454711914
2023-12-14,171.24000549316406,0.008361783698632497,0,97.1500015258789,1027.4400329589844,1124.5900344848633
2023-12-15,171.07000732421875,-0.000992747976477415,0,97.1500015258789,1026.4200439453125,1123.5700454711914
2023-12-18,171.83999633789062,0.004501017014704178,0,97.1500015258789,1031.0399780273438,1128.1899795532227
2023-12-19,171.97999572753906,0.0008147078249067796,0,97.1500015258789,1031.8799743652344,1129.0299758911133
2023-12-20,169.1699981689453,-0.016339095408779536,0,97.1500015258789,1015.0199890136719,1112.1699905395508
2023-12-21,171.19000244140625,0.011940676800407779,0,97.1500015258789,1027.1400146484375,1124.2900161743164
2023-12-22,173.97000122070312,0.016239258949998447,0,97.1500015258789,1043.8200073242188,1140.9700088500977
2023-12-26,175.30999755859375,0.007702456334357732,0,97.1500015258789,1051.8599853515625,1149.0099868774414
2023-12-27,175.72000122070312,0.0023387351994705874,0,97.1500015258789,1054.3200073242188,1151.4700088500977
2023-12-28,175.9199981689453,0.0011381569932440438,0,97.1500015258789,1055.5199890136719,1152.6699905395508
2023-12-29,174.9600067138672,-0.005456977404900809,-1,272.1100082397461,874.8000335693359,1146.910041809082
