Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,170.38253784179688,0.01571197641943689,-1,501.4538879394531,511.1476135253906,1012.6015014648438
2023-03-17,169.0166473388672,-0.008016610858314288,1,332.43724060058594,676.0665893554688,1008.5038299560547
2023-03-20,172.335205078125,0.019634502231039574,1,160.10203552246094,861.676025390625,1021.7780609130859
2023-03-21,171.61378479003906,-0.0041861457602867524,0,160.10203552246094,858.0689239501953,1018.1709594726562
2023-03-22,169.6033935546875,-0.011714625592642136,0,160.10203552246094,848.0169677734375,1008.1190032958984
2023-03-23,173.4125213623047,0.022459030611253317,0,160.10203552246094,867.0626068115234,1027.1646423339844
2023-03-24,172.67185974121094,-0.004271096546404007,0,160.10203552246094,863.3592987060547,1023.4613342285156
2023-03-27,170.3055877685547,-0.013703865680271599,0,160.10203552246094,851.5279388427734,1011.6299743652344
2023-03-28,170.7288360595703,0.0024852284447109962,0,160.10203552246094,853.6441802978516,1013.7462158203125
2023-03-29,174.14356994628906,0.020000920556427104,0,160.10203552246094,870.7178497314453,1030.8198852539062
2023-03-30,177.2216796875,0.017675701389148646,0,160.10203552246094,886.1083984375,1046.210433959961
2023-03-31,178.92425537109375,0.009607039537126383,0,160.10203552246094,894.6212768554688,1054.7233123779297
2023-04-03,177.14474487304688,-0.009945607957714375,0,160.10203552246094,885.7237243652344,1045.8257598876953
2023-04-04,173.52798461914062,-0.020416977407363923,0,160.10203552246094,867.6399230957031,1027.741958618164
2023-04-05,170.44985961914062,-0.017738493343052886,0,160.10203552246094,852.2492980957031,1012.3513336181641
2023-04-06,171.33482360839844,0.005191931464392008,0,160.10203552246094,856.6741180419922,1016.7761535644531
2023-04-10,172.58529663085938,0.007298417193454032,0,160.10203552246094,862.9264831542969,1023.0285186767578
2023-04-11,173.0181427001953,0.002508012430872064,0,160.10203552246094,865.0907135009766,1025.1927490234375
2023-04-12,170.78652954101562,-0.012898145387253424,0,160.10203552246094,853.9326477050781,1014.0346832275391
2023-04-13,172.287109375,0.00878628916470836,0,160.10203552246094,861.435546875,1021.5375823974609
2023-04-14,172.1620635986328,-0.0007257987949348399,0,160.10203552246094,860.8103179931641,1020.912353515625
2023-04-17,173.19131469726562,0.005978385000265485,0,160.10203552246094,865.9565734863281,1026.058609008789
2023-04-18,173.45101928710938,0.0014995243283284498,0,160.10203552246094,867.2550964355469,1027.3571319580078
2023-04-19,170.3344268798828,-0.01796814120802448,0,160.10203552246094,851.6721343994141,1011.774169921875
2023-04-20,169.89195251464844,-0.002597680183269113,0,160.10203552246094,849.4597625732422,1009.5617980957031
2023-04-21,170.2767333984375,0.002264856446074992,0,160.10203552246094,851.3836669921875,1011.4857025146484
2023-04-24,169.19937133789062,-0.006327124317248356,0,160.10203552246094,845.9968566894531,1006.0988922119141
2023-04-25,162.9373779296875,-0.03700955481505863,0,160.10203552246094,814.6868896484375,974.7889251708984
2023-04-26,158.19517517089844,-0.029104449936806165,0,160.10203552246094,790.9758758544922,951.0779113769531
2023-04-27,158.9743194580078,0.004925208915301349,1,1.127716064453125,953.8459167480469,954.9736328125
2023-04-28,160.83079528808594,0.01167783473712869,0,1.127716064453125,964.9847717285156,966.1124877929688
2023-05-01,160.33059692382812,-0.003110090722127201,0,1.127716064453125,961.9835815429688,963.1112976074219
2023-05-02,157.69500732421875,-0.016438469326360283,0,1.127716064453125,946.1700439453125,947.2977600097656
2023-05-03,157.12745666503906,-0.003599040126951003,0,1.127716064453125,942.7647399902344,943.8924560546875
2023-05-04,156.11746215820312,-0.00642786772135584,0,1.127716064453125,936.7047729492188,937.8324890136719
2023-05-05,160.7313995361328,0.029554268396024153,0,1.127716064453125,964.3883972167969,965.51611328125
2023-05-08,159.18048095703125,-0.009649132550189177,0,1.127716064453125,955.0828857421875,956.2106018066406
2023-05-09,157.9979248046875,-0.007429027385983167,0,1.127716064453125,947.987548828125,949.1152648925781
2023-05-10,158.04638671875,0.0003067250036505875,0,1.127716064453125,948.2783203125,949.4060363769531
2023-05-11,156.2240753173828,-0.011530231340309394,0,1.127716064453125,937.3444519042969,938.47216796875
2023-05-12,156.91229248046875,0.004405320765623166,0,1.127716064453125,941.4737548828125,942.6014709472656
2023-05-15,160.18856811523438,0.020879662026309642,0,1.127716064453125,961.1314086914062,962.2591247558594
2023-05-16,158.3662872314453,-0.011375848509228015,0,1.127716064453125,950.1977233886719,951.325439453125
2023-05-17,160.26609802246094,0.011996308205667106,0,1.127716064453125,961.5965881347656,962.7243041992188
2023-05-18,164.59893798828125,0.02703528705873315,-1,165.72665405273438,822.9946899414062,988.7213439941406
2023-05-19,164.88973999023438,0.0017667307305095914,-1,330.61639404296875,659.5589599609375,990.1753540039062
2023-05-22,165.61672973632812,0.004408944705333484,1,164.99966430664062,828.0836486816406,993.0833129882812
2023-05-23,164.5310821533203,-0.006555180655578918,-1,329.53074645996094,658.1243286132812,987.6550750732422
2023-05-24,161.9430389404297,-0.01572981335209922,-1,491.4737854003906,485.82911682128906,977.3029022216797
2023-05-25,164.41476440429688,0.015262931213588127,1,327.05902099609375,657.6590576171875,984.7180786132812
2023-05-26,170.8800811767578,0.039323212826329224,1,156.17893981933594,854.4004058837891,1010.579345703125
2023-05-30,171.13211059570312,0.0014748905619059727,0,156.17893981933594,855.6605529785156,1011.8394927978516
2023-05-31,168.54403686523438,-0.015123250227323082,0,156.17893981933594,842.7201843261719,998.8991241455078
2023-06-01,170.41482543945312,0.011099701947418161,0,156.17893981933594,852.0741271972656,1008.2530670166016
2023-06-02,169.8526153564453,-0.003299067915940035,0,156.17893981933594,849.2630767822266,1005.4420166015625
2023-06-05,165.03514099121094,-0.028362674046111258,0,156.17893981933594,825.1757049560547,981.3546447753906
2023-06-06,165.132080078125,0.0005873845190293991,0,156.17893981933594,825.660400390625,981.8393402099609
2023-06-07,166.72174072265625,0.00962660098376511,0,156.17893981933594,833.6087036132812,989.7876434326172
2023-06-08,166.94468688964844,0.0013372351201819122,0,156.17893981933594,834.7234344482422,990.9023742675781
2023-06-09,165.35499572753906,-0.009522262683089644,0,156.17893981933594,826.7749786376953,982.9539184570312
2023-06-12,168.69912719726562,0.020223951837758714,0,156.17893981933594,843.4956359863281,999.6745758056641
2023-06-13,171.9656982421875,0.019363295466859,0,156.17893981933594,859.8284912109375,1016.0074310302734
2023-06-14,171.68463134765625,-0.0016344358055372377,0,156.17893981933594,858.4231567382812,1014.6020965576172
2023-06-15,172.62484741210938,0.005476413684048387,0,156.17893981933594,863.1242370605469,1019.3031768798828
2023-06-16,171.3356475830078,-0.007468217052345016,0,156.17893981933594,856.6782379150391,1012.857177734375
2023-06-20,169.00930786132812,-0.013577674900097092,0,156.17893981933594,845.0465393066406,1001.2254791259766
2023-06-21,165.24838256835938,-0.02225277022052885,0,156.17893981933594,826.2419128417969,982.4208526611328
2023-06-22,167.33241271972656,0.012611501056629448,0,156.17893981933594,836.6620635986328,992.8410034179688
2023-06-23,162.5343017578125,-0.028674127647646208,0,156.17893981933594,812.6715087890625,968.8504486083984
2023-06-26,163.57147216796875,0.006381240137861566,0,156.17893981933594,817.8573608398438,974.0363006591797
2023-06-27,170.89947509765625,0.04480000597024958,0,156.17893981933594,854.4973754882812,1010.6763153076172
2023-06-28,169.5908966064453,-0.007657007082456979,0,156.17893981933594,847.9544830322266,1004.1334228515625
2023-06-29,171.36473083496094,0.010459489654282672,0,156.17893981933594,856.8236541748047,1013.0025939941406
2023-06-30,174.49563598632812,0.018270417349661727,0,156.17893981933594,872.4781799316406,1028.6571197509766
2023-07-03,174.24359130859375,-0.0014444182303454678,0,156.17893981933594,871.2179565429688,1027.3968963623047
2023-07-05,171.11273193359375,-0.017968289975469398,0,156.17893981933594,855.5636596679688,1011.7425994873047
2023-07-06,169.45523071289062,-0.009686603690871931,0,156.17893981933594,847.2761535644531,1003.4550933837891
2023-07-07,168.36956787109375,-0.006406782707323533,0,156.17893981933594,841.8478393554688,998.0267791748047
2023-07-10,173.9334259033203,0.03304550877321444,-1,330.11236572265625,695.7337036132812,1025.8460693359375
2023-07-11,173.33245849609375,-0.0034551576507243498,-1,503.44482421875,519.9973754882812,1023.4421997070312
2023-07-12,176.77349853515625,0.019852254268579728,0,503.44482421875,530.3204956054688,1033.7653198242188
2023-07-13,177.50047302246094,0.004112463085976126,-1,680.9452972412109,355.0009460449219,1035.9462432861328
2023-07-14,175.30015563964844,-0.012396121234753421,0,680.9452972412109,350.6003112792969,1031.5456085205078
2023-07-17,177.7718963623047,0.014100048648771457,1,503.17340087890625,533.3156890869141,1036.4890899658203
2023-07-18,178.04330444335938,0.0015267209643843316,1,325.1300964355469,712.1732177734375,1037.3033142089844
2023-07-19,178.03359985351562,-5.4506907036455665e-05,1,147.09649658203125,890.1679992675781,1037.2644958496094
2023-07-20,174.398681640625,-0.02041703485118207,0,147.09649658203125,871.993408203125,1019.0899047851562
2023-07-21,178.6636962890625,0.02445554409193429,0,147.09649658203125,893.3184814453125,1040.4149780273438
2023-07-24,178.24685668945312,-0.0023330962488035123,0,147.09649658203125,891.2342834472656,1038.3307800292969
2023-07-25,180.36965942382812,0.01190934176232572,0,147.09649658203125,901.8482971191406,1048.9447937011719
2023-07-26,170.59898376464844,-0.05417028390690026,0,147.09649658203125,852.9949188232422,1000.0914154052734
2023-07-27,172.26620483398438,0.009772749125141145,0,147.09649658203125,861.3310241699219,1008.4275207519531
2023-07-28,174.11106872558594,0.010709377926909625,0,147.09649658203125,870.5553436279297,1017.6518402099609
2023-07-31,175.7021484375,0.009138303058846553,0,147.09649658203125,878.5107421875,1025.6072387695312
2023-08-01,174.11106872558594,-0.009055550692255943,0,147.09649658203125,870.5553436279297,1017.6518402099609
2023-08-02,168.3226776123047,-0.03324539419377326,0,147.09649658203125,841.6133880615234,988.7098846435547
2023-08-03,167.69796752929688,-0.0037113839434440576,0,147.09649658203125,838.4898376464844,985.5863342285156
2023-08-04,164.41818237304688,-0.019557691751255213,0,147.09649658203125,822.0909118652344,969.1874084472656
2023-08-07,164.92576599121094,0.003087150160877128,0,147.09649658203125,824.6288299560547,971.7253265380859
2023-08-08,162.74899291992188,-0.013198502115218669,0,147.09649658203125,813.7449645996094,960.8414611816406
2023-08-09,163.27610778808594,0.003238821074754261,-1,310.3726043701172,653.1044311523438,963.4770355224609
2023-08-10,163.55917358398438,0.0017336633003637303,0,310.3726043701172,654.2366943359375,964.6092987060547
2023-08-11,162.23165893554688,-0.008116418170551865,-1,472.60426330566406,486.6949768066406,959.2992401123047
2023-08-14,166.4094696044922,0.025752129370785193,0,472.60426330566406,499.22840881347656,971.8326721191406
2023-08-15,164.14486694335938,-0.013608616543969054,-1,636.7491302490234,328.28973388671875,965.0388641357422
2023-08-16,161.76312255859375,-0.014510014410548,1,474.9860076904297,485.28936767578125,960.2753753662109
2023-08-17,161.80215454101562,0.00024129098032044105,1,313.18385314941406,647.2086181640625,960.3924713134766
2023-08-18,162.51473999023438,0.004404054144026448,1,150.6691131591797,812.5736999511719,963.2428131103516
2023-08-21,163.9398651123047,0.008769205317351147,0,150.6691131591797,819.6993255615234,970.3684387207031
2023-08-22,163.1199188232422,-0.005001506427376956,0,150.6691131591797,815.5995941162109,966.2687072753906
2023-08-23,165.77499389648438,0.016276829294644468,0,150.6691131591797,828.8749694824219,979.5440826416016
2023-08-24,161.63621520996094,-0.02496624243043455,-1,312.3053283691406,646.5448608398438,958.8501892089844
2023-08-25,163.80322265625,0.013406695049585249,-1,476.1085510253906,491.40966796875,967.5182189941406
2023-08-28,164.67198181152344,0.005303675600428104,0,476.1085510253906,494.0159454345703,970.1244964599609
2023-08-29,166.6144561767578,0.011796022273282913,0,476.1085510253906,499.84336853027344,975.9519195556641
2023-08-30,165.18930053710938,-0.008553613367957236,0,476.1085510253906,495.5679016113281,971.6764526367188
2023-08-31,164.04725646972656,-0.006913547449317159,0,476.1085510253906,492.1417694091797,968.2503204345703
2023-09-01,165.77499389648438,0.010531949536605856,0,476.1085510253906,497.3249816894531,973.4335327148438
2023-09-05,165.6871337890625,-0.0005299961433069544,0,476.1085510253906,497.0614013671875,973.1699523925781
2023-09-06,164.03749084472656,-0.009956373235571303,0,476.1085510253906,492.1124725341797,968.2210235595703
2023-09-07,160.77725219726562,-0.019874960478071357,0,476.1085510253906,482.3317565917969,958.4403076171875
2023-09-08,160.72842407226562,-0.00030370045720207184,0,476.1085510253906,482.1852722167969,958.2938232421875
2023-09-11,161.8802490234375,0.007166280375237255,1,314.2283020019531,647.52099609375,961.7492980957031
2023-09-12,159.5863800048828,-0.014170159932374249,0,314.2283020019531,638.3455200195312,952.5738220214844
2023-09-13,160.4355926513672,0.005321335357430845,-1,474.6638946533203,481.30677795410156,955.9706726074219
2023-09-14,162.08523559570312,0.010282275379632777,-1,636.7491302490234,324.17047119140625,960.9196014404297
2023-09-15,158.7371368408203,-0.020656407985451097,-1,795.4862670898438,158.7371368408203,954.2234039306641
2023-09-18,158.94212341308594,0.0012913586344396322,-1,954.4283905029297,0.0,954.4283905029297
2023-09-19,159.24472045898438,0.0019038190720026549,0,954.4283905029297,0.0,954.4283905029297
2023-09-20,158.22955322265625,-0.006374887866939294,0,954.4283905029297,0.0,954.4283905029297
2023-09-21,156.57012939453125,-0.010487445577185617,1,797.8582611083984,156.57012939453125,954.4283905029297
2023-09-22,156.48228454589844,-0.000561057520821584,1,641.3759765625,312.9645690917969,954.3405456542969
2023-09-25,157.05821228027344,0.003680466041547703,1,484.31776428222656,471.1746368408203,955.4924011230469
2023-09-26,154.1884002685547,-0.018272282423522745,0,484.31776428222656,462.56520080566406,946.8829650878906
2023-09-27,154.36410522460938,0.00113954717571918,0,484.31776428222656,463.0923156738281,947.4100799560547
2023-09-28,155.29141235351562,0.006007271752438648,0,484.31776428222656,465.8742370605469,950.1920013427734
2023-09-29,155.2133331298828,-0.0005027916383106845,-1,639.5310974121094,310.4266662597656,949.957763671875
2023-10-02,156.13088989257812,0.005911584682789517,0,639.5310974121094,312.26177978515625,951.7928771972656
2023-10-03,153.495361328125,-0.01688025070673993,1,486.0357360839844,460.486083984375,946.5218200683594
2023-10-04,154.1981658935547,0.004578669735349816,0,486.0357360839844,462.59449768066406,948.6302337646484
2023-10-05,151.40646362304688,-0.01810463992441369,1,334.6292724609375,605.6258544921875,940.255126953125
2023-10-06,153.2513427734375,0.012184943140761684,1,181.3779296875,766.2567138671875,947.6346435546875
2023-10-09,152.97801208496094,-0.0017835451457064444,0,181.3779296875,764.8900604248047,946.2679901123047
2023-10-10,153.8955841064453,0.005998064747859244,0,181.3779296875,769.4779205322266,950.8558502197266
2023-10-11,153.57345581054688,-0.0020931613975072594,0,181.3779296875,767.8672790527344,949.2452087402344
2023-10-12,151.299072265625,-0.014809743864379943,0,181.3779296875,756.495361328125,937.873291015625
2023-10-13,149.10279846191406,-0.01451610886189103,1,32.27513122558594,894.6167907714844,926.8919219970703
2023-10-16,150.6157989501953,0.010147364797232328,0,32.27513122558594,903.6947937011719,935.9699249267578
2023-10-17,150.5767364501953,-0.00025935194230797265,0,32.27513122558594,903.4604187011719,935.7355499267578
2023-10-18,148.1950225830078,-0.01581727644877784,0,32.27513122558594,889.1701354980469,921.4452667236328
2023-10-19,147.3360137939453,-0.005796475307268456,0,32.27513122558594,884.0160827636719,916.2912139892578
2023-10-20,144.28074645996094,-0.020736731334792813,0,32.27513122558594,865.6844787597656,897.9596099853516
2023-10-23,142.8263397216797,-0.010080393773710172,0,32.27513122558594,856.9580383300781,889.2331695556641
2023-10-24,143.41200256347656,0.004100524055563826,0,32.27513122558594,860.4720153808594,892.7471466064453
2023-10-25,138.40447998046875,-0.034917039672404004,0,32.27513122558594,830.4268798828125,862.7020111083984
2023-10-26,140.57147216796875,0.015656951189772172,0,32.27513122558594,843.4288330078125,875.7039642333984
2023-10-27,139.70274353027344,-0.006179978229560512,0,32.27513122558594,838.2164611816406,870.4915924072266
2023-10-30,138.40243530273438,-0.009307678537159747,0,32.27513122558594,830.4146118164062,862.6897430419922
2023-10-31,139.889892578125,0.010747334554749965,0,32.27513122558594,839.33935546875,871.6144866943359
2023-11-01,141.03257751464844,0.00816845960393664,0,32.27513122558594,846.1954650878906,878.4705963134766
2023-11-02,145.11077880859375,0.028916732331022876,0,32.27513122558594,870.6646728515625,902.9398040771484
2023-11-03,147.98716735839844,0.01982201855314103,0,32.27513122558594,887.9230041503906,920.1981353759766
2023-11-06,145.29794311523438,-0.018172009716567183,0,32.27513122558594,871.7876586914062,904.0627899169922
2023-11-07,144.40151977539062,-0.006169552855492255,0,32.27513122558594,866.4091186523438,898.6842498779297
2023-11-08,143.05197143554688,-0.009345804268146907,0,32.27513122558594,858.3118286132812,890.5869598388672
2023-11-09,141.13108825683594,-0.013427869322139352,0,32.27513122558594,846.7865295410156,879.0616607666016
2023-11-10,144.99256896972656,0.02736095045099729,0,32.27513122558594,869.9554138183594,902.2305450439453
2023-11-13,143.6922607421875,-0.008968102550211077,0,32.27513122558594,862.153564453125,894.4286956787109
2023-11-14,147.691650390625,0.027833020566175204,0,32.27513122558594,886.14990234375,918.4250335693359
2023-11-15,149.60269165039062,0.012939399449536815,0,32.27513122558594,897.6161499023438,929.8912811279297
2023-11-16,149.62240600585938,0.00013177808000164326,0,32.27513122558594,897.7344360351562,930.0095672607422
2023-11-17,152.3116455078125,0.0179735079373593,0,32.27513122558594,913.869873046875,946.1450042724609
2023-11-20,153.2178955078125,0.0059499718289992565,0,32.27513122558594,919.307373046875,951.5825042724609
2023-11-21,151.139404296875,-0.013565590390396176,0,32.27513122558594,906.83642578125,939.1115570068359
2023-11-22,151.63192749023438,0.003258734515004136,0,32.27513122558594,909.7915649414062,942.0666961669922
2023-11-24,151.29701232910156,-0.0022087377419532928,0,32.27513122558594,907.7820739746094,940.0572052001953
2023-11-27,150.32180786132812,-0.006445629379991824,0,32.27513122558594,901.9308471679688,934.2059783935547
2023-11-28,150.6173095703125,0.001965794006794974,0,32.27513122558594,903.703857421875,935.9789886474609
2023-11-29,150.912841796875,0.001962139858995071,0,32.27513122558594,905.47705078125,937.7521820068359
2023-11-30,150.43016052246094,-0.0031984108752238782,0,32.27513122558594,902.5809631347656,934.8560943603516
2023-12-01,152.89283752441406,0.016370899249192883,0,32.27513122558594,917.3570251464844,949.6321563720703
2023-12-04,155.06983947753906,0.014238743870375048,0,32.27513122558594,930.4190368652344,962.6941680908203
2023-12-05,154.90237426757812,-0.0010799341156549902,0,32.27513122558594,929.4142456054688,961.6893768310547
2023-12-06,153.7202911376953,-0.007631149202664167,0,32.27513122558594,922.3217468261719,954.5968780517578
2023-12-07,155.32595825195312,0.010445381688872324,0,32.27513122558594,931.9557495117188,964.2308807373047
2023-12-08,154.68565368652344,-0.004122328119753549,0,32.27513122558594,928.1139221191406,960.3890533447266
2023-12-11,157.58177185058594,0.01872260351907995,0,32.27513122558594,945.4906311035156,977.7657623291016
2023-12-12,155.5623779296875,-0.01281489538531877,0,32.27513122558594,933.374267578125,965.6493988037109
2023-12-13,159.39430236816406,0.02463271961687652,0,32.27513122558594,956.3658142089844,988.6409454345703
2023-12-14,166.26023864746094,0.043075167539164294,0,32.27513122558594,997.5614318847656,1029.8365631103516
2023-12-15,166.12232971191406,-0.0008294763478554623,0,32.27513122558594,996.7339782714844,1029.0091094970703
2023-12-18,164.92054748535156,-0.007234320808326089,0,32.27513122558594,989.5232849121094,1021.7984161376953
2023-12-19,165.9844207763672,0.00645082318266077,0,32.27513122558594,995.9065246582031,1028.181655883789
2023-12-20,162.71397399902344,-0.01970333578324235,0,32.27513122558594,976.2838439941406,1008.5589752197266
2023-12-21,164.3196563720703,0.009868128308737179,0,32.27513122558594,985.9179382324219,1018.1930694580078
2023-12-22,165.72830200195312,0.008572593571478881,0,32.27513122558594,994.3698120117188,1026.6449432373047
2023-12-26,168.2599334716797,0.015275794412572541,0,32.27513122558594,1009.5596008300781,1041.834732055664
2023-12-27,168.6736602783203,0.002458855165958118,0,32.27513122558594,1012.0419616699219,1044.3170928955078
2023-12-28,169.15634155273438,0.00286162803141643,0,32.27513122558594,1014.9380493164062,1047.2131805419922
2023-12-29,167.9151611328125,-0.007337474956769174,0,32.27513122558594,1007.490966796875,1039.766098022461
