Date,price,daily_return,signals,cash,positions,wealth
2023-05-12,13.429167747497559,0.0036285710538799254,1,687.6189498901367,282.01252269744873,969.6314725875854
2023-05-15,13.875835418701172,0.03326100914085672,1,673.7431144714355,305.2683792114258,979.0114936828613
2023-05-16,13.633081436157227,-0.017494729161804057,0,673.7431144714355,299.927791595459,973.6709060668945
2023-05-17,13.895256042480469,0.019230766540271116,0,673.7431144714355,305.6956329345703,979.4387474060059
2023-05-18,13.992358207702637,0.00698815228199523,0,673.7431144714355,307.831880569458,981.5749950408936
2023-05-19,13.91467571258545,-0.0055517800476565515,1,659.8284387588501,320.03754138946533,979.8659801483154
2023-05-22,14.031197547912598,0.008374024500028998,0,659.8284387588501,322.71754360198975,982.5459823608398
2023-05-23,13.963227272033691,-0.004844224852996848,1,645.8652114868164,335.1174545288086,980.982666015625
2023-05-24,13.749603271484375,-0.015299042004220165,1,632.115608215332,343.7400817871094,975.8556900024414
2023-05-25,14.24482250213623,0.036016983244811396,-1,646.3604307174683,341.87574005126953,988.2361707687378
2023-05-26,14.895403861999512,0.04567142621578579,-1,661.2558345794678,342.59428882598877,1003.8501234054565
2023-05-30,15.070185661315918,0.011733941619555655,-1,676.3260202407837,331.5440845489502,1007.8701047897339
2023-05-31,14.002068519592285,-0.07087617669272728,-1,690.328088760376,294.043438911438,984.371527671814
2023-06-01,14.24482250213623,0.01733700861442533,1,676.0832662582397,313.38609504699707,989.4693613052368
2023-06-02,14.798300743103027,0.03885469551367127,1,661.2849655151367,340.36091709136963,1001.6458826065063
2023-06-05,14.58467960357666,-0.014435518187851937,1,646.7002859115601,350.03231048583984,996.7325963973999
2023-06-06,14.895403861999512,0.021304839521236518,1,631.8048820495605,372.3850965499878,1004.1899785995483
2023-06-07,15.303232192993164,0.027379474552823968,1,616.5016498565674,397.88403701782227,1014.3856868743896
2023-06-08,15.342072486877441,0.002538045126313948,0,616.5016498565674,398.8938846588135,1015.3955345153809
2023-06-09,15.332361221313477,-0.0006329826411830553,0,616.5016498565674,398.6413917541504,1015.1430416107178
2023-06-12,15.808160781860352,0.03103237353196886,1,600.693489074707,426.8203411102295,1027.5138301849365
2023-06-13,16.157724380493164,0.02211285698927945,1,584.5357646942139,452.4162826538086,1036.9520473480225
2023-06-14,16.44136619567871,0.01755456452320603,1,568.0943984985352,476.7996196746826,1044.8940181732178
2023-06-15,17.067333221435547,0.038072689234387225,0,568.0943984985352,494.95266342163086,1063.047061920166
2023-06-16,17.1846981048584,0.006876580066735194,1,550.9097003936768,515.540943145752,1066.4506435394287
2023-06-20,16.636980056762695,-0.03187242771177079,0,550.9097003936768,499.10940170288086,1050.0191020965576
2023-06-21,16.451147079467773,-0.011169874379898803,0,550.9097003936768,493.5344123840332,1044.44411277771
2023-06-22,16.412025451660156,-0.0023780486320278404,0,550.9097003936768,492.3607635498047,1043.2704639434814
2023-06-23,16.157726287841797,-0.015494684953260007,0,550.9097003936768,484.7317886352539,1035.6414890289307
2023-06-26,16.030576705932617,-0.007869274404335935,0,550.9097003936768,480.9173011779785,1031.8270015716553
2023-06-27,16.069700241088867,0.0024405569352830003,0,550.9097003936768,482.091007232666,1033.0007076263428
2023-06-28,16.001237869262695,-0.004260339072854613,1,534.9084625244141,496.03837394714355,1030.9468364715576
2023-06-29,16.284875869750977,0.017726003625827547,1,518.6235866546631,521.1160278320312,1039.7396144866943
2023-06-30,16.43158721923828,0.009009055436512092,-1,535.0551738739014,509.3792037963867,1044.434377670288
2023-07-03,16.34355926513672,-0.005357239865330765,-1,551.3987331390381,490.30677795410156,1041.7055110931396
2023-07-05,16.3044376373291,-0.002393703058982344,1,535.094295501709,505.43756675720215,1040.5318622589111
2023-07-06,16.294654846191406,-0.0006000078846815082,0,535.094295501709,505.1343002319336,1040.2285957336426
2023-07-07,16.500051498413086,0.012605155135868795,1,518.5942440032959,528.0016479492188,1046.5958919525146
2023-07-10,16.61741828918457,0.007113116633773675,1,501.9768257141113,548.3748035430908,1050.3516292572021
2023-07-11,16.94996452331543,0.020011907285700126,0,501.9768257141113,559.3488292694092,1061.3256549835205
2023-07-12,16.705446243286133,-0.014425887422534145,0,501.9768257141113,551.2797260284424,1053.2565517425537
2023-07-13,16.940181732177734,0.014051434811922059,1,485.0366439819336,575.966178894043,1061.0028228759766
2023-07-14,16.500051498413086,-0.025981435189011304,1,468.5365924835205,577.501802444458,1046.0383949279785
2023-07-17,16.676103591918945,0.010669790547186642,1,451.86048889160156,600.339729309082,1052.2002182006836
2023-07-18,17.077112197875977,0.024046900629194568,1,434.7833766937256,631.8531513214111,1066.6365280151367
2023-07-19,16.891281127929688,-0.010881879078442958,1,417.8920955657959,641.8686828613281,1059.760778427124
2023-07-20,16.82281494140625,-0.004053344799893721,1,401.06928062438965,656.0897827148438,1057.1590633392334
2023-07-21,16.881498336791992,0.0034883219954648936,1,384.18778228759766,675.2599334716797,1059.4477157592773
2023-07-24,16.969526290893555,0.005214463334081598,1,367.2182559967041,695.7505779266357,1062.9688339233398
2023-07-25,17.204261779785156,0.013832766151967935,1,350.01399421691895,722.5789947509766,1072.5929889678955
2023-07-26,17.067333221435547,-0.007958990632803475,0,350.01399421691895,716.827995300293,1066.841989517212
2023-07-27,16.979307174682617,-0.00515757474298173,1,333.0346870422363,730.1102085113525,1063.1448955535889
2023-07-28,16.881498336791992,-0.005760472844054898,1,316.15318870544434,742.7859268188477,1058.939115524292
2023-07-31,16.99886703491211,0.0069525047942171625,1,299.1543216705322,764.9490165710449,1064.1033382415771
2023-08-01,17.028209686279297,0.0017261533552161978,1,282.12611198425293,783.2976455688477,1065.4237575531006
2023-08-02,16.861936569213867,-0.009764568332712442,1,265.26417541503906,792.5110187530518,1057.7751941680908
2023-08-03,16.940181732177734,0.004640342622728388,1,248.32399368286133,813.1287231445312,1061.4527168273926
2023-08-04,16.98908805847168,0.0028870012770316755,-1,265.313081741333,798.487138748169,1063.800220489502
2023-08-07,17.165136337280273,0.010362432533322918,-1,282.4782180786133,789.5962715148926,1072.0744895935059
2023-08-08,17.673736572265625,0.029629839518416246,1,264.80448150634766,830.6656188964844,1095.470100402832
2023-08-09,17.292287826538086,-0.021582801359963932,1,247.51219367980957,830.0298156738281,1077.5420093536377
2023-08-10,17.233606338500977,-0.003393506320606865,1,230.2785873413086,844.4467105865479,1074.7252979278564
2023-08-11,17.21404457092285,-0.0011350942567617262,1,213.06454277038574,860.7022285461426,1073.7667713165283
2023-08-14,17.21404457092285,0.0,-1,230.2785873413086,843.4881839752197,1073.7667713165283
2023-08-15,16.92061996459961,-0.017045651596538813,1,213.35796737670898,846.0309982299805,1059.3889656066895
2023-08-16,16.666324615478516,-0.015028725286255207,0,213.35796737670898,833.3162307739258,1046.6741981506348
2023-08-17,16.597856521606445,-0.0041081699445888464,1,196.76011085510254,846.4906826019287,1043.2507934570312
2023-08-18,16.627201080322266,0.0017679727908010978,1,180.13290977478027,864.6144561767578,1044.747365951538
2023-08-21,16.666324615478516,0.002352983822548005,1,163.46658515930176,883.3152046203613,1046.781789779663
2023-08-22,16.42180633544922,-0.014671397903902927,1,147.04477882385254,886.7775421142578,1033.8223209381104
2023-08-23,16.646764755249023,0.013698762194886749,0,147.04477882385254,898.9252967834473,1045.9700756072998
2023-08-24,16.33378028869629,-0.01880151916329842,0,147.04477882385254,882.0241355895996,1029.0689144134521
2023-08-25,16.25553321838379,-0.00479050586756391,0,147.04477882385254,877.7987937927246,1024.8435726165771
2023-08-28,16.42180633544922,0.0102287088852544,0,147.04477882385254,886.7775421142578,1033.8223209381104
2023-08-29,16.4707088470459,0.002977900883602169,1,130.57406997680664,905.8889865875244,1036.463056564331
2023-08-30,16.979307174682617,0.030878958055769345,1,113.59476280212402,950.8412017822266,1064.4359645843506
2023-08-31,16.61741828918457,-0.02131352485557536,1,96.97734451293945,947.1928424835205,1044.17018699646
2023-09-01,17.585708618164062,0.058269600736337246,1,79.39163589477539,1019.9710998535156,1099.362735748291
2023-09-05,17.419437408447266,-0.009454905305610328,1,61.972198486328125,1027.7468070983887,1089.7190055847168
2023-09-06,17.360754013061523,-0.003368845618245131,1,44.6114444732666,1041.6452407836914,1086.256685256958
2023-09-07,16.910842895507812,-0.02591541342128434,1,27.70060157775879,1031.5614166259766,1059.2620182037354
2023-09-08,16.95974349975586,0.002891671606803037,-1,44.66034507751465,1017.5846099853516,1062.2449550628662
2023-09-11,16.852155685424805,-0.006343717069341448,1,27.808189392089844,1027.981496810913,1055.789686203003
2023-09-12,16.705446243286133,-0.008705678067379763,1,11.102743148803711,1035.7376670837402,1046.840410232544
2023-09-13,16.51829719543457,-0.011202876303096465,0,11.102743148803711,1024.1344261169434,1035.237169265747
2023-09-14,16.951692581176758,0.026237291932365236,0,11.102743148803711,1051.004940032959,1062.1076831817627
2023-09-15,16.81379508972168,-0.008134732906152409,0,11.102743148803711,1042.4552955627441,1053.5580387115479
2023-09-18,16.744844436645508,-0.004100838193176415,0,11.102743148803711,1038.1803550720215,1049.2830982208252
2023-09-19,16.81379508972168,0.0041177243143135644,0,11.102743148803711,1042.4552955627441,1053.5580387115479
2023-09-20,16.843345642089844,0.0017575182884337348,0,11.102743148803711,1044.2874298095703,1055.390172958374
2023-09-21,16.72514533996582,-0.007017626108001496,0,11.102743148803711,1036.9590110778809,1048.0617542266846
2023-09-22,16.76454734802246,0.002355854448839123,0,11.102743148803711,1039.4019355773926,1050.5046787261963
2023-09-25,16.715295791625977,-0.0029378399174191383,0,11.102743148803711,1036.3483390808105,1047.4510822296143
2023-09-26,16.528148651123047,-0.01119616085984465,0,11.102743148803711,1024.745216369629,1035.8479595184326
2023-09-27,16.81379508972168,0.017282421923233704,0,11.102743148803711,1042.4552955627441,1053.5580387115479
2023-09-28,17.365388870239258,0.03280602490836637,0,11.102743148803711,1076.654109954834,1087.7568531036377
2023-09-29,17.109294891357422,-0.014747379445140374,0,11.102743148803711,1060.7762832641602,1071.8790264129639
2023-10-02,17.178241729736328,0.00402978841715651,0,11.102743148803711,1065.0509872436523,1076.153730392456
2023-10-03,16.6758975982666,-0.0292430470692554,0,11.102743148803711,1033.9056510925293,1045.008394241333
2023-10-04,16.754695892333984,0.004725280519566999,0,11.102743148803711,1038.791145324707,1049.8938884735107
2023-10-05,16.538000106811523,-0.012933435910442825,0,11.102743148803711,1025.3560066223145,1036.4587497711182
2023-10-06,16.5773983001709,0.00238228280958519,0,11.102743148803711,1027.7986946105957,1038.9014377593994
2023-10-09,16.597097396850586,0.001188310513084767,0,11.102743148803711,1029.0200386047363,1040.12278175354
2023-10-10,16.6758975982666,0.004747830270066977,0,11.102743148803711,1033.9056510925293,1045.008394241333
2023-10-11,16.90244483947754,0.013585310168520381,0,11.102743148803711,1047.9515800476074,1059.0543231964111
2023-10-12,16.69559669494629,-0.0122377648024109,0,11.102743148803711,1035.12699508667,1046.2297382354736
2023-10-13,16.232650756835938,-0.0277286248924834,0,11.102743148803711,1006.4243469238281,1017.5270900726318
2023-10-16,16.853195190429688,0.03822816389568562,0,11.102743148803711,1044.8981018066406,1056.0008449554443
2023-10-17,16.72514533996582,-0.007597956886927992,0,11.102743148803711,1036.9590110778809,1048.0617542266846
2023-10-18,16.429649353027344,-0.017667767958486458,0,11.102743148803711,1018.6382598876953,1029.741003036499
2023-10-19,16.05535125732422,-0.022781867565186742,0,11.102743148803711,995.4317779541016,1006.5345211029053
2023-10-20,15.001411437988281,-0.0656441458330066,0,11.102743148803711,930.0875091552734,941.1902523040771
2023-10-23,14.97186279296875,-0.001969724325052824,0,11.102743148803711,928.2554931640625,939.3582363128662
2023-10-24,15.060511589050293,0.005921026481966907,0,11.102743148803711,933.7517185211182,944.8544616699219
2023-10-25,14.912763595581055,-0.009810290480215644,0,11.102743148803711,924.5913429260254,935.6940860748291
2023-10-26,14.902913093566895,-0.0006605416863899594,0,11.102743148803711,923.9806118011475,935.0833549499512
2023-10-27,14.981712341308594,0.005287506358452543,0,11.102743148803711,928.8661651611328,939.9689083099365
2023-10-30,15.070362091064453,0.005917197429524013,0,11.102743148803711,934.3624496459961,945.4651927947998
2023-10-31,15.149160385131836,0.005228692820466785,0,11.102743148803711,939.2479438781738,950.3506870269775
2023-11-01,15.29690933227539,0.009752946261534223,0,11.102743148803711,948.4083786010742,959.5111217498779
2023-11-02,15.356009483337402,0.003863535422630404,-1,26.458752632141113,936.7165784835815,963.1753311157227
2023-11-03,15.690906524658203,0.021808858719720936,-1,42.149659156799316,941.4543914794922,983.6040506362915
2023-11-06,15.671205520629883,-0.0012555682488681885,-1,57.8208646774292,924.6011257171631,982.4219903945923
2023-11-07,15.5136079788208,-0.010056504051434767,-1,73.33447265625,899.7892627716064,973.1237354278564
2023-11-08,15.503756523132324,-0.0006350202803838689,1,57.830716133117676,914.7216348648071,972.5523509979248
2023-11-09,15.385558128356934,-0.007623855199159868,1,42.44515800476074,923.133487701416,965.5786457061768
2023-11-10,15.720455169677734,0.02176697384175852,1,26.724702835083008,958.9477653503418,985.6724681854248
2023-11-13,15.759855270385742,0.0025062951602066175,-1,42.48455810546875,945.5913162231445,988.0758743286133
2023-11-14,16.173551559448242,0.02625000559744195,-1,58.65810966491699,954.2395420074463,1012.8976516723633
2023-11-15,16.203102111816406,0.001827091115983226,-1,74.8612117767334,939.7799224853516,1014.641134262085
2023-11-16,15.503756523132324,-0.043161215911493356,1,59.357455253601074,914.7216348648071,974.0790901184082
2023-11-17,15.690906524658203,0.01207126809858261,1,43.66654872894287,941.4543914794922,985.1209402084351
2023-11-20,15.592406272888184,-0.006277537350389939,1,28.074142456054688,951.1367826461792,979.2109251022339
2023-11-21,15.385558128356934,-0.013265954010633685,0,28.074142456054688,938.519045829773,966.5931882858276
2023-11-22,15.543156623840332,0.010243274515529643,0,28.074142456054688,948.1325540542603,976.2066965103149
2023-11-24,15.592406272888184,0.0031685744562537366,0,28.074142456054688,951.1367826461792,979.2109251022339
2023-11-27,15.365859031677246,-0.014529331601938478,0,28.074142456054688,937.317400932312,965.3915433883667
2023-11-28,15.287059783935547,-0.005128203218528249,0,28.074142456054688,932.5106468200684,960.584789276123
2023-11-29,16.272050857543945,0.06443299676524328,0,28.074142456054688,992.5951023101807,1020.6692447662354
2023-11-30,16.65619659423828,0.023607702560506816,0,28.074142456054688,1016.0279922485352,1044.1021347045898
2023-12-01,16.63649559020996,-0.0011828032838622216,0,28.074142456054688,1014.8262310028076,1042.9003734588623
2023-12-04,16.291749954223633,-0.020722250916184515,0,28.074142456054688,993.7967472076416,1021.8708896636963
2023-12-05,15.838653564453125,-0.027811400926457397,0,28.074142456054688,966.1578674316406,994.2320098876953
2023-12-06,15.641655921936035,-0.01243777709484184,1,12.432486534118652,969.7826671600342,982.2151536941528
2023-12-07,15.87805461883545,0.015113406028059106,0,12.432486534118652,984.4393863677979,996.8718729019165
2023-12-08,15.976551055908203,0.0062033063518947,0,12.432486534118652,990.5461654663086,1002.9786520004272
2023-12-11,16.409948348999023,0.027127087165070396,0,12.432486534118652,1017.4167976379395,1029.849284172058
2023-12-12,16.25111198425293,-0.009679272680695683,0,12.432486534118652,1007.5689430236816,1020.0014295578003
2023-12-13,16.45958709716797,0.01282835987574571,0,12.432486534118652,1020.4944000244141,1032.9268865585327
2023-12-14,16.936100006103516,0.028950477683461262,0,12.432486534118652,1050.038200378418,1062.4706869125366
2023-12-15,16.598567962646484,-0.019929738448367096,0,12.432486534118652,1029.111213684082,1041.5437002182007
2023-12-18,16.668062210083008,0.0041867616286486165,0,12.432486534118652,1033.4198570251465,1045.8523435592651
2023-12-19,16.70777130126953,0.00238234599115561,0,12.432486534118652,1035.881820678711,1048.3143072128296
2023-12-20,16.618423461914062,-0.005347681491706724,0,12.432486534118652,1030.3422546386719,1042.7747411727905
2023-12-21,16.876535415649414,0.015531675091015051,0,12.432486534118652,1046.3451957702637,1058.7776823043823
2023-12-22,16.965883255004883,0.0052942050696387355,0,12.432486534118652,1051.8847618103027,1064.3172483444214
2023-12-26,17.10486602783203,0.008191897276326632,0,12.432486534118652,1060.501693725586,1072.9341802597046
2023-12-27,16.965883255004883,-0.008125335363691422,0,12.432486534118652,1051.8847618103027,1064.3172483444214
2023-12-28,17.04530143737793,0.0046810520371591835,0,12.432486534118652,1056.8086891174316,1069.2411756515503
2023-12-29,16.856679916381836,-0.011065895296076933,0,12.432486534118652,1045.1141548156738,1057.5466413497925
