Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,347.6199951171875,-0.009714279901910428,0,304.17999267578125,695.239990234375,999.4199829101562
2023-02-13,351.4599914550781,0.011046534698316401,0,304.17999267578125,702.9199829101562,1007.0999755859375
2023-02-14,342.2099914550781,-0.02631878513882646,0,304.17999267578125,684.4199829101562,988.5999755859375
2023-02-15,344.6400146484375,0.007100970906860127,0,304.17999267578125,689.280029296875,993.4600219726562
2023-02-16,346.0,0.0039461040324926255,0,304.17999267578125,692.0,996.1799926757812
2023-02-17,346.0199890136719,5.777171581455853e-05,0,304.17999267578125,692.0399780273438,996.219970703125
2023-02-21,338.2300109863281,-0.022513086742615762,-1,642.4100036621094,338.2300109863281,980.6400146484375
2023-02-22,334.1499938964844,-0.012062847640118668,0,642.4100036621094,334.1499938964844,976.5599975585938
2023-02-23,335.739990234375,0.004758331189385512,0,642.4100036621094,335.739990234375,978.1499938964844
2023-02-24,332.3500061035156,-0.010097051973144144,0,642.4100036621094,332.3500061035156,974.760009765625
2023-02-27,327.3900146484375,-0.014923999891648165,0,642.4100036621094,327.3900146484375,969.8000183105469
2023-02-28,327.80999755859375,0.0012828213792874799,0,642.4100036621094,327.80999755859375,970.2200012207031
2023-03-01,325.4200134277344,-0.007290760344892067,1,316.989990234375,650.8400268554688,967.8300170898438
2023-03-02,329.3800048828125,0.012168862674936554,0,316.989990234375,658.760009765625,975.75
2023-03-03,333.80999755859375,0.01344948876710772,-1,650.7999877929688,333.80999755859375,984.6099853515625
2023-03-06,341.4200134277344,0.022797447424578232,1,309.3799743652344,682.8400268554688,992.2200012207031
2023-03-07,334.6000061035156,-0.01997541753849852,0,309.3799743652344,669.2000122070312,978.5799865722656
2023-03-08,338.32000732421875,0.011117755985791122,0,309.3799743652344,676.6400146484375,986.0199890136719
2023-03-09,332.32000732421875,-0.017734688667850773,0,309.3799743652344,664.6400146484375,974.0199890136719
2023-03-10,314.3299865722656,-0.05413463034261934,0,309.3799743652344,628.6599731445312,938.0399475097656
2023-03-13,313.2799987792969,-0.003340399700387353,0,309.3799743652344,626.5599975585938,935.9399719238281
2023-03-14,320.32000732421875,0.022471937475591952,0,309.3799743652344,640.6400146484375,950.0199890136719
2023-03-15,310.82000732421875,-0.029657841479706182,0,309.3799743652344,621.6400146484375,931.0199890136719
2023-03-16,305.95001220703125,-0.015668216338813656,0,309.3799743652344,611.9000244140625,921.2799987792969
2023-03-17,302.489990234375,-0.011309108790997224,0,309.3799743652344,604.97998046875,914.3599548339844
2023-03-20,308.1499938964844,0.018711375069713432,0,309.3799743652344,616.2999877929688,925.6799621582031
2023-03-21,314.05999755859375,0.01917898354427594,0,309.3799743652344,628.1199951171875,937.4999694824219
2023-03-22,312.1000061035156,-0.006240818538860382,0,309.3799743652344,624.2000122070312,933.5799865722656
2023-03-23,308.5400085449219,-0.0114065924029908,0,309.3799743652344,617.0800170898438,926.4599914550781
2023-03-24,312.1099853515625,0.011570547442053547,0,309.3799743652344,624.219970703125,933.5999450683594
2023-03-27,312.4599914550781,0.0011214191148718466,0,309.3799743652344,624.9199829101562,934.2999572753906
2023-03-28,314.7300109863281,0.0072649926177073,0,309.3799743652344,629.4600219726562,938.8399963378906
2023-03-29,318.3599853515625,0.011533613695937195,0,309.3799743652344,636.719970703125,946.0999450683594
2023-03-30,319.70001220703125,0.004209156040728468,0,309.3799743652344,639.4000244140625,948.7799987792969
2023-03-31,325.7699890136719,0.018986476618304993,0,309.3799743652344,651.5399780273438,960.9199523925781
2023-04-03,324.7099914550781,-0.0032538220043014654,0,309.3799743652344,649.4199829101562,958.7999572753906
2023-04-04,314.0799865722656,-0.032736919597631475,-1,623.4599609375,314.0799865722656,937.5399475097656
2023-04-05,313.1600036621094,-0.002929135728119925,-1,936.6199645996094,0.0,936.6199645996094
2023-04-06,313.75,0.0018840092316745327,0,936.6199645996094,0.0,936.6199645996094
2023-04-10,314.67999267578125,0.0029641200821712843,0,936.6199645996094,0.0,936.6199645996094
2023-04-11,316.2099914550781,0.004862078349141319,0,936.6199645996094,0.0,936.6199645996094
2023-04-12,320.25,0.012776346902674707,0,936.6199645996094,0.0,936.6199645996094
2023-04-13,320.9599914550781,0.002216991272687263,0,936.6199645996094,0.0,936.6199645996094
2023-04-14,314.8800048828125,-0.01894312915669616,0,936.6199645996094,0.0,936.6199645996094
2023-04-17,319.57000732421875,0.014894570530611162,0,936.6199645996094,0.0,936.6199645996094
2023-04-18,317.75,-0.005695175650111239,1,618.8699645996094,317.75,936.6199645996094
2023-04-19,307.239990234375,-0.03307634859362707,1,311.6299743652344,614.47998046875,926.1099548339844
2023-04-20,304.1400146484375,-0.01008975291130787,0,311.6299743652344,608.280029296875,919.9100036621094
2023-04-21,302.7200012207031,-0.004668946404095542,1,8.90997314453125,908.1600036621094,917.0699768066406
2023-04-24,302.55999755859375,-0.0005285533214328675,0,8.90997314453125,907.6799926757812,916.5899658203125
2023-04-25,294.8900146484375,-0.025350287453882236,-1,303.79998779296875,589.780029296875,893.5800170898438
2023-04-26,294.4200134277344,-0.0015938187030966056,-1,598.2200012207031,294.4200134277344,892.6400146484375
2023-04-27,302.42999267578125,0.027205960473923207,0,598.2200012207031,302.42999267578125,900.6499938964844
2023-04-28,302.4599914550781,9.919247436895873e-05,0,598.2200012207031,302.4599914550781,900.6799926757812
2023-05-01,307.6000061035156,0.016994031586491376,0,598.2200012207031,307.6000061035156,905.8200073242188
2023-05-02,301.989990234375,-0.018238022619715744,1,296.2300109863281,603.97998046875,900.2099914550781
2023-05-03,305.8500061035156,0.01278193315660836,0,296.2300109863281,611.7000122070312,907.9300231933594
2023-05-04,300.6499938964844,-0.017001837839660805,0,296.2300109863281,601.2999877929688,897.5299987792969
2023-05-05,303.57000732421875,0.00971233489776746,0,296.2300109863281,607.1400146484375,903.3700256347656
2023-05-08,304.17999267578125,0.00200937291842207,0,296.2300109863281,608.3599853515625,904.5899963378906
2023-05-09,304.42999267578125,0.0008218818003145056,0,296.2300109863281,608.8599853515625,905.0899963378906
2023-05-10,304.5199890136719,0.00029562244212399946,0,296.2300109863281,609.0399780273438,905.2699890136719
2023-05-11,305.8500061035156,0.004367585504490679,0,296.2300109863281,611.7000122070312,907.9300231933594
2023-05-12,310.6300048828125,0.01562857179633026,0,296.2300109863281,621.260009765625,917.4900207519531
2023-05-15,315.1099853515625,0.014422239958564509,0,296.2300109863281,630.219970703125,926.4499816894531
2023-05-16,321.2099914550781,0.01935833958644606,0,296.2300109863281,642.4199829101562,938.6499938964844
2023-05-17,323.29998779296875,0.0065066355141163434,0,296.2300109863281,646.5999755859375,942.8299865722656
2023-05-18,331.30999755859375,0.024775781218879578,0,296.2300109863281,662.6199951171875,958.8500061035156
2023-05-19,330.7699890136719,-0.0016299192565910614,0,296.2300109863281,661.5399780273438,957.7699890136719
2023-05-22,331.3999938964844,0.001904661558598919,0,296.2300109863281,662.7999877929688,959.0299987792969
2023-05-23,325.2900085449219,-0.018436890356343882,0,296.2300109863281,650.5800170898438,946.8100280761719
2023-05-24,329.5400085449219,0.0130652644973972,-1,625.77001953125,329.5400085449219,955.3100280761719
2023-05-25,338.239990234375,0.026400380724233674,-1,964.010009765625,0.0,964.010009765625
2023-05-26,343.260009765625,0.014841590811812244,0,964.010009765625,0.0,964.010009765625
2023-05-30,342.510009765625,-0.0021849326419121073,0,964.010009765625,0.0,964.010009765625
2023-05-31,342.8599853515625,0.0010217966656711486,0,964.010009765625,0.0,964.010009765625
2023-06-01,340.239990234375,-0.0076415890717052015,0,964.010009765625,0.0,964.010009765625
2023-06-02,345.010009765625,0.014019573442745958,0,964.010009765625,0.0,964.010009765625
2023-06-05,343.510009765625,-0.004347699943601624,0,964.010009765625,0.0,964.010009765625
2023-06-06,339.3800048828125,-0.012022953525081759,0,964.010009765625,0.0,964.010009765625
2023-06-07,339.44000244140625,0.00017678577915769544,0,964.010009765625,0.0,964.010009765625
2023-06-08,343.989990234375,0.013404394768569361,0,964.010009765625,0.0,964.010009765625
2023-06-09,344.54998779296875,0.0016279472498959002,1,619.4600219726562,344.54998779296875,964.010009765625
2023-06-12,352.3399963378906,0.02260922600758497,1,267.1200256347656,704.6799926757812,971.8000183105469
2023-06-13,354.8500061035156,0.007123828664679754,0,267.1200256347656,709.7000122070312,976.8200378417969
2023-06-14,352.3699951171875,-0.006988899376275226,0,267.1200256347656,704.739990234375,971.8600158691406
2023-06-15,356.19000244140625,0.010840898422546763,0,267.1200256347656,712.3800048828125,979.5000305175781
2023-06-16,356.5400085449219,0.0009826387633471434,0,267.1200256347656,713.0800170898438,980.2000427246094
2023-06-20,353.3599853515625,-0.008919120202911857,0,267.1200256347656,706.719970703125,973.8399963378906
2023-06-21,350.45001220703125,-0.008235151871075819,0,267.1200256347656,700.9000244140625,968.0200500488281
2023-06-22,345.95001220703125,-0.01284063302398053,0,267.1200256347656,691.9000244140625,959.0200500488281
2023-06-23,338.19000244140625,-0.022431014573808028,0,267.1200256347656,676.3800048828125,943.5000305175781
2023-06-26,336.92999267578125,-0.0037257451625681837,-1,604.0500183105469,336.92999267578125,940.9800109863281
2023-06-27,339.0899963378906,0.006410838183194656,0,604.0500183105469,339.0899963378906,943.1400146484375
2023-06-28,338.55999755859375,-0.0015630032882738565,0,604.0500183105469,338.55999755859375,942.6100158691406
2023-06-29,342.5400085449219,0.011755703612442714,-1,946.5900268554688,0.0,946.5900268554688
2023-06-30,350.30999755859375,0.0226834495820738,0,946.5900268554688,0.0,946.5900268554688
2023-07-03,347.0799865722656,-0.009220436210324978,0,946.5900268554688,0.0,946.5900268554688
2023-07-05,346.989990234375,-0.00025929567065918757,0,946.5900268554688,0.0,946.5900268554688
2023-07-06,349.739990234375,0.007925300663983226,0,946.5900268554688,0.0,946.5900268554688
2023-07-07,347.739990234375,-0.005718533927617786,0,946.5900268554688,0.0,946.5900268554688
2023-07-10,351.7799987792969,0.011617900323166452,0,946.5900268554688,0.0,946.5900268554688
2023-07-11,354.55999755859375,0.007902662996599252,0,946.5900268554688,0.0,946.5900268554688
2023-07-12,358.2799987792969,0.010491880771429596,0,946.5900268554688,0.0,946.5900268554688
2023-07-13,361.3299865722656,0.008512860900302677,0,946.5900268554688,0.0,946.5900268554688
2023-07-14,362.6700134277344,0.0037085957580793583,0,946.5900268554688,0.0,946.5900268554688
2023-07-17,371.07000732421875,0.023161534137032147,0,946.5900268554688,0.0,946.5900268554688
2023-07-18,374.0400085449219,0.008003883801118272,0,946.5900268554688,0.0,946.5900268554688
2023-07-19,367.67999267578125,-0.01700357107220196,0,946.5900268554688,0.0,946.5900268554688
2023-07-20,357.45001220703125,-0.02782305448360567,1,589.1400146484375,357.45001220703125,946.5900268554688
2023-07-21,355.8500061035156,-0.004476167432857503,1,233.29000854492188,711.7000122070312,944.9900207519531
2023-07-24,357.2099914550781,0.00382179381266301,0,233.29000854492188,714.4199829101562,947.7099914550781
2023-07-25,363.82000732421875,0.01850456601791861,-1,597.1100158691406,363.82000732421875,960.9300231933594
2023-07-26,357.1600036621094,-0.018305765290621556,-1,954.27001953125,0.0,954.27001953125
2023-07-27,353.75,-0.009547551873516635,0,954.27001953125,0.0,954.27001953125
2023-07-28,350.8599853515625,-0.008169652716431108,0,954.27001953125,0.0,954.27001953125
2023-07-31,353.5899963378906,0.00778091290060523,0,954.27001953125,0.0,954.27001953125
2023-08-01,343.9200134277344,-0.027348010436685555,0,954.27001953125,0.0,954.27001953125
2023-08-02,340.80999755859375,-0.009042846440206143,0,954.27001953125,0.0,954.27001953125
2023-08-03,340.67999267578125,-0.00038145853626303516,0,954.27001953125,0.0,954.27001953125
2023-08-04,336.8299865722656,-0.011300945715293609,1,617.4400329589844,336.8299865722656,954.27001953125
2023-08-07,341.70001220703125,0.014458408778639908,-1,959.1400451660156,0.0,959.1400451660156
2023-08-08,337.1400146484375,-0.013345031886714986,0,959.1400451660156,0.0,959.1400451660156
2023-08-09,338.3999938964844,0.0037372580924894816,0,959.1400451660156,0.0,959.1400451660156
2023-08-10,337.8800048828125,-0.0015366105882109737,0,959.1400451660156,0.0,959.1400451660156
2023-08-11,339.9599914550781,0.0061559918971441085,0,959.1400451660156,0.0,959.1400451660156
2023-08-14,338.8599853515625,-0.003235692820226954,0,959.1400451660156,0.0,959.1400451660156
2023-08-15,334.1499938964844,-0.013899520919212649,1,624.9900512695312,334.1499938964844,959.1400451660156
2023-08-16,331.0400085449219,-0.009307153698545179,0,624.9900512695312,331.0400085449219,956.0300598144531
2023-08-17,326.8500061035156,-0.012657087763570662,0,624.9900512695312,326.8500061035156,951.8400573730469
2023-08-18,328.1499938964844,0.003977322223323032,0,624.9900512695312,328.1499938964844,953.1400451660156
2023-08-21,332.1099853515625,0.012067626173192458,0,624.9900512695312,332.1099853515625,957.1000366210938
2023-08-22,332.6199951171875,0.001535665255849361,0,624.9900512695312,332.6199951171875,957.6100463867188
2023-08-23,339.6400146484375,0.021105224082444973,-1,964.6300659179688,0.0,964.6300659179688
2023-08-24,339.260009765625,-0.0011188460323375837,0,964.6300659179688,0.0,964.6300659179688
2023-08-25,342.489990234375,0.00952066372627125,0,964.6300659179688,0.0,964.6300659179688
2023-08-28,344.489990234375,0.0058395867237794885,0,964.6300659179688,0.0,964.6300659179688
2023-08-29,348.9800109863281,0.013033820660212303,0,964.6300659179688,0.0,964.6300659179688
2023-08-30,351.6400146484375,0.007622223561147168,0,964.6300659179688,0.0,964.6300659179688
2023-08-31,349.67999267578125,-0.005573944633735284,0,964.6300659179688,0.0,964.6300659179688
2023-09-01,350.0400085449219,0.0010295581007817578,0,964.6300659179688,0.0,964.6300659179688
2023-09-05,350.3500061035156,0.0008856060765236595,0,964.6300659179688,0.0,964.6300659179688
2023-09-06,350.5799865722656,0.0006564306115126595,0,964.6300659179688,0.0,964.6300659179688
2023-09-07,354.010009765625,0.009783853399322195,0,964.6300659179688,0.0,964.6300659179688
2023-09-08,354.1499938964844,0.00039542421682381423,0,964.6300659179688,0.0,964.6300659179688
2023-09-11,350.4200134277344,-0.01053220537352384,1,614.2100524902344,350.4200134277344,964.6300659179688
2023-09-12,350.2699890136719,-0.0004281274137141189,1,263.9400634765625,700.5399780273438,964.4800415039062
2023-09-13,353.19000244140625,0.008336464782372266,0,263.9400634765625,706.3800048828125,970.320068359375
2023-09-14,356.5199890136719,0.009428314927510062,0,263.9400634765625,713.0399780273438,976.9800415039062
2023-09-15,350.1400146484375,-0.017895137893627955,0,263.9400634765625,700.280029296875,964.2200927734375
2023-09-18,351.8299865722656,0.004826560384779022,0,263.9400634765625,703.6599731445312,967.6000366210938
2023-09-19,354.70001220703125,0.008157421892110772,0,263.9400634765625,709.4000244140625,973.340087890625
2023-09-20,357.2200012207031,0.0071045642146778665,0,263.9400634765625,714.4400024414062,978.3800659179688
2023-09-21,349.20001220703125,-0.02245111971968461,0,263.9400634765625,698.4000244140625,962.340087890625
2023-09-22,356.260009765625,0.020217632622555826,0,263.9400634765625,712.52001953125,976.4600830078125
2023-09-25,357.9100036621094,0.004631431682635023,0,263.9400634765625,715.8200073242188,979.7600708007812
2023-09-26,349.989990234375,-0.022128505341279525,0,263.9400634765625,699.97998046875,963.9200439453125
2023-09-27,349.19000244140625,-0.0022857447792522523,0,263.9400634765625,698.3800048828125,962.320068359375
2023-09-28,346.4200134277344,-0.007932612601463829,0,263.9400634765625,692.8400268554688,956.7800903320312
2023-09-29,343.6099853515625,-0.008111621636311961,0,263.9400634765625,687.219970703125,951.1600341796875
2023-10-02,346.0,0.006955603010174949,-1,609.9400634765625,346.0,955.9400634765625
2023-10-03,341.70001220703125,-0.012427710384302793,0,609.9400634765625,341.70001220703125,951.6400756835938
2023-10-04,347.29998779296875,0.016388572975948756,0,609.9400634765625,347.29998779296875,957.2400512695312
2023-10-05,352.1400146484375,0.01393615613471888,0,609.9400634765625,352.1400146484375,962.080078125
2023-10-06,353.6000061035156,0.004146053826162621,0,609.9400634765625,353.6000061035156,963.5400695800781
2023-10-09,354.05999755859375,0.0013008807894179242,0,609.9400634765625,354.05999755859375,964.0000610351562
2023-10-10,355.82000732421875,0.004970936501612844,0,609.9400634765625,355.82000732421875,965.7600708007812
2023-10-11,360.82000732421875,0.014052048499465286,0,609.9400634765625,360.82000732421875,970.7600708007812
2023-10-12,357.8999938964844,-0.008092714839702753,0,609.9400634765625,357.8999938964844,967.8400573730469
2023-10-13,358.2200012207031,0.0008941249781393434,0,609.9400634765625,358.2200012207031,968.1600646972656
2023-10-16,354.94000244140625,-0.009156380905922745,1,255.00006103515625,709.8800048828125,964.8800659179688
2023-10-17,351.7300109863281,-0.009043757911192385,0,255.00006103515625,703.4600219726562,958.4600830078125
2023-10-18,349.82000732421875,-0.005430311893924844,0,255.00006103515625,699.6400146484375,954.6400756835938
2023-10-19,353.0299987792969,0.009176123114373658,-1,608.0300598144531,353.0299987792969,961.06005859375
2023-10-20,348.760009765625,-0.012095258273904785,0,608.0300598144531,348.760009765625,956.7900695800781
2023-10-23,342.5299987792969,-0.017863318075128087,0,608.0300598144531,342.5299987792969,950.56005859375
2023-10-24,337.29998779296875,-0.015268767713679798,0,608.0300598144531,337.29998779296875,945.3300476074219
2023-10-25,331.6600036621094,-0.016720973421206153,-1,939.6900634765625,0.0,939.6900634765625
2023-10-26,329.42999267578125,-0.00672378629230197,0,939.6900634765625,0.0,939.6900634765625
2023-10-27,325.760009765625,-0.01114040309550135,1,613.9300537109375,325.760009765625,939.6900634765625
2023-10-30,329.6700134277344,0.01200271225716909,0,613.9300537109375,329.6700134277344,943.6000671386719
2023-10-31,332.0400085449219,0.007188992084980805,0,613.9300537109375,332.0400085449219,945.9700622558594
2023-11-01,331.9200134277344,-0.0003613875258988708,1,282.0100402832031,663.8400268554688,945.8500671386719
2023-11-02,337.5899963378906,0.017082377322181985,0,282.0100402832031,675.1799926757812,957.1900329589844
2023-11-03,386.7099914550781,0.14550192733798828,0,282.0100402832031,773.4199829101562,1055.4300231933594
2023-11-06,392.57000732421875,0.01515351555073896,0,282.0100402832031,785.1400146484375,1067.1500549316406
2023-11-07,397.8900146484375,0.013551741663812455,0,282.0100402832031,795.780029296875,1077.7900695800781
2023-11-08,401.1400146484375,0.008168086356405757,0,282.0100402832031,802.280029296875,1084.2900695800781
2023-11-09,401.3500061035156,0.000523486681482499,0,282.0100402832031,802.7000122070312,1084.7100524902344
2023-11-10,411.6300048828125,0.02561355082338146,0,282.0100402832031,823.260009765625,1105.2700500488281
2023-11-13,414.5,0.006972268987059271,0,282.0100402832031,829.0,1111.0100402832031
2023-11-14,422.1300048828125,0.01840773192475864,0,282.0100402832031,844.260009765625,1126.2700500488281
2023-11-15,417.7799987792969,-0.010304896721859969,0,282.0100402832031,835.5599975585938,1117.5700378417969
2023-11-16,420.1000061035156,0.00555317949877332,0,282.0100402832031,840.2000122070312,1122.2100524902344
2023-11-17,417.6099853515625,-0.005927209511488507,0,282.0100402832031,835.219970703125,1117.2300109863281
2023-11-20,424.5799865722656,0.016690216865469454,0,282.0100402832031,849.1599731445312,1131.1700134277344
2023-11-21,427.7900085449219,0.007560464633699526,0,282.0100402832031,855.5800170898438,1137.5900573730469
2023-11-22,428.3399963378906,0.0012856489912878022,0,282.0100402832031,856.6799926757812,1138.6900329589844
2023-11-24,426.8500061035156,-0.0034785223119805364,-1,708.8600463867188,426.8500061035156,1135.7100524902344
2023-11-27,431.3599853515625,0.010565723752041345,0,708.8600463867188,431.3599853515625,1140.2200317382812
2023-11-28,428.69000244140625,-0.006189686110964154,0,708.8600463867188,428.69000244140625,1137.550048828125
2023-11-29,430.1199951171875,0.003335726673440842,-1,1138.9800415039062,0.0,1138.9800415039062
2023-11-30,434.8399963378906,0.010973684725856803,0,1138.9800415039062,0.0,1138.9800415039062
2023-12-01,441.1400146484375,0.01448812980315517,0,1138.9800415039062,0.0,1138.9800415039062
2023-12-04,439.5799865722656,-0.0035363558606560375,1,699.4000549316406,439.5799865722656,1138.9800415039062
2023-12-05,434.8299865722656,-0.010805769473354099,1,264.570068359375,869.6599731445312,1134.2300415039062
2023-12-06,442.0,0.016489234066525915,0,264.570068359375,884.0,1148.570068359375
2023-12-07,446.0,0.009049773755656076,0,264.570068359375,892.0,1156.570068359375
2023-12-08,452.0,0.013452914798206317,0,264.570068359375,904.0,1168.570068359375
2023-12-11,457.6000061035156,0.012389394034326706,0,264.570068359375,915.2000122070312,1179.7700805664062
2023-12-12,460.6199951171875,0.00659962625303967,0,264.570068359375,921.239990234375,1185.81005859375
2023-12-13,466.04998779296875,0.011788443257657155,0,264.570068359375,932.0999755859375,1196.6700439453125
2023-12-14,454.010009765625,-0.025834091498125322,0,264.570068359375,908.02001953125,1172.590087890625
2023-12-15,444.4200134277344,-0.021122874235396938,0,264.570068359375,888.8400268554688,1153.4100952148438
2023-12-18,449.67999267578125,0.01183560390873839,-1,714.2500610351562,449.67999267578125,1163.9300537109375
2023-12-19,450.4800109863281,0.001779083622970301,0,714.2500610351562,450.4800109863281,1164.7300720214844
2023-12-20,442.5899963378906,-0.017514683129141062,0,714.2500610351562,442.5899963378906,1156.8400573730469
2023-12-21,443.3399963378906,0.0016945706098323576,0,714.2500610351562,443.3399963378906,1157.5900573730469
2023-12-22,446.489990234375,0.007105142605007941,0,714.2500610351562,446.489990234375,1160.7400512695312
2023-12-26,446.4700012207031,-4.4769231358099404e-05,1,267.7800598144531,892.9400024414062,1160.7200622558594
2023-12-27,446.6300048828125,0.00035837494495027933,-1,714.4100646972656,446.6300048828125,1161.0400695800781
2023-12-28,452.2699890136719,0.012627866621587991,1,262.14007568359375,904.5399780273438,1166.6800537109375
2023-12-29,451.1099853515625,-0.002564847746451493,0,262.14007568359375,902.219970703125,1164.3600463867188
