Date,price,daily_return,signals,cash,positions,wealth
2023-06-21,308.45343017578125,-0.013232526358149865,0,199.3408203125,925.3602905273438,1124.7011108398438
2023-06-22,302.5935974121094,-0.018997463443128138,0,199.3408203125,907.7807922363281,1107.1216125488281
2023-06-23,293.9072570800781,-0.028706292553180246,0,199.3408203125,881.7217712402344,1081.0625915527344
2023-06-26,292.9027404785156,-0.0034178012871890484,0,199.3408203125,878.7082214355469,1078.0490417480469
2023-06-27,296.2511901855469,0.011431950761406018,0,199.3408203125,888.7535705566406,1088.0943908691406
2023-06-28,297.1474304199219,0.003025271337521618,0,199.3408203125,891.4422912597656,1090.7831115722656
2023-06-29,303.6572265625,0.021907630610766615,0,199.3408203125,910.9716796875,1110.3125
2023-06-30,303.9034423828125,0.0008108347135344918,0,199.3408203125,911.7103271484375,1111.0511474609375
2023-07-03,306.2572021484375,0.007745090832699697,0,199.3408203125,918.7716064453125,1118.1124267578125
2023-07-05,305.20343017578125,-0.0034408071557628928,0,199.3408203125,915.6102905273438,1114.9511108398438
2023-07-06,303.30267333984375,-0.00622783575808028,0,199.3408203125,909.9080200195312,1109.2488403320312
2023-07-07,301.12615966796875,-0.007176045129797637,0,199.3408203125,903.3784790039062,1102.7192993164062
2023-07-10,303.775390625,0.008797744307410538,0,199.3408203125,911.326171875,1110.6669921875
2023-07-11,305.02618408203125,0.004117494358110596,0,199.3408203125,915.0785522460938,1114.4193725585938
2023-07-12,310.2449951171875,0.017109387021517986,0,199.3408203125,930.7349853515625,1130.0758056640625
2023-07-13,311.5596008300781,0.004237314811135207,0,199.3408203125,934.6788024902344,1134.0196228027344
2023-07-14,312.11309814453125,0.001776537500300046,0,199.3408203125,936.3392944335938,1135.6801147460938
2023-07-17,316.0766906738281,0.012699218817985747,0,199.3408203125,948.2300720214844,1147.5708923339844
2023-07-18,318.69598388671875,0.008286891410140607,0,199.3408203125,956.0879516601562,1155.4287719726562
2023-07-19,315.1080017089844,-0.011258322536658372,0,199.3408203125,945.3240051269531,1144.6648254394531
2023-07-20,308.851318359375,-0.019855679055042486,0,199.3408203125,926.553955078125,1125.894775390625
2023-07-21,311.15435791015625,0.007456790416227044,0,199.3408203125,933.4630737304688,1132.8038940429688
2023-07-24,309.661865234375,-0.004796631118411665,0,199.3408203125,928.985595703125,1128.326416015625
2023-07-25,313.91204833984375,0.013725238986892707,0,199.3408203125,941.7361450195312,1141.0769653320312
2023-07-26,312.8445739746094,-0.003400552386822464,0,199.3408203125,938.5337219238281,1137.8745422363281
2023-07-27,315.1278076171875,0.007298300282374104,0,199.3408203125,945.3834228515625,1144.7242431640625
2023-07-28,311.8956604003906,-0.01025662330860766,0,199.3408203125,935.6869812011719,1135.0278015136719
2023-07-31,312.6864013671875,0.0025352740265183193,0,199.3408203125,938.0592041015625,1137.4000244140625
2023-08-01,317.2528991699219,0.014604081862108043,0,199.3408203125,951.7586975097656,1151.0995178222656
2023-08-02,314.0998229980469,-0.009938683555374528,0,199.3408203125,942.2994689941406,1141.6402893066406
2023-08-03,313.4573669433594,-0.002045388146212024,0,199.3408203125,940.3721008300781,1139.7129211425781
2023-08-04,308.3868103027344,-0.01617622418662512,0,199.3408203125,925.1604309082031,1124.5012512207031
2023-08-07,312.21197509765625,0.012403788576971886,0,199.3408203125,936.6359252929688,1135.9767456054688
2023-08-08,311.50030517578125,-0.0022794446678491287,0,199.3408203125,934.5009155273438,1133.8417358398438
2023-08-09,307.9222106933594,-0.011486648401203725,0,199.3408203125,923.7666320800781,1123.1074523925781
2023-08-10,306.8152160644531,-0.003595046380102218,0,199.3408203125,920.4456481933594,1119.7864685058594
2023-08-11,305.470947265625,-0.0043813628804698634,0,199.3408203125,916.412841796875,1115.753662109375
2023-08-14,308.1001281738281,0.008606975333457445,-1,507.4409484863281,616.2002563476562,1123.6412048339844
2023-08-15,303.8400573730469,-0.013826903695339454,1,203.60089111328125,911.5201721191406,1115.1210632324219
2023-08-16,304.0772705078125,0.0007807171207658836,0,203.60089111328125,912.2318115234375,1115.8327026367188
2023-08-17,302.1004638671875,-0.00650100100321116,0,203.60089111328125,906.3013916015625,1109.9022827148438
2023-08-18,299.43170166015625,-0.008834022208600523,0,203.60089111328125,898.2951049804688,1101.89599609375
2023-08-21,302.96038818359375,0.01178461233020145,0,203.60089111328125,908.8811645507812,1112.4820556640625
2023-08-22,305.32269287109375,0.007797404478067982,0,203.60089111328125,915.9680786132812,1119.5689697265625
2023-08-23,311.6881103515625,0.020848163693997668,0,203.60089111328125,935.0643310546875,1138.6652221679688
2023-08-24,310.50201416015625,-0.003805394405543505,0,203.60089111328125,931.5060424804688,1135.10693359375
2023-08-25,315.0684814453125,0.014706723553815193,0,203.60089111328125,945.2054443359375,1148.8063354492188
2023-08-28,317.193603515625,0.006744952908535717,0,203.60089111328125,951.580810546875,1155.1817016601562
2023-08-29,319.7041931152344,0.007915007023417742,0,203.60089111328125,959.1125793457031,1162.7134704589844
2023-08-30,319.5065002441406,-0.000618361833692016,0,203.60089111328125,958.5195007324219,1162.1203918457031
2023-08-31,320.0204772949219,0.0016086591364761205,0,203.60089111328125,960.0614318847656,1163.6623229980469
2023-09-01,323.9444885253906,0.012261750446839415,0,203.60089111328125,971.8334655761719,1175.4343566894531
2023-09-05,322.3828125,-0.0048208136909488886,0,203.60089111328125,967.1484375,1170.7493286132812
2023-09-06,322.5211486816406,0.0004291053253362431,0,203.60089111328125,967.5634460449219,1171.1643371582031
2023-09-07,324.3992004394531,0.005823034444374819,0,203.60089111328125,973.1976013183594,1176.7984924316406
2023-09-08,321.7008056640625,-0.008318130167198956,0,203.60089111328125,965.1024169921875,1168.7033081054688
2023-09-11,322.0961608886719,0.0012289531690581335,0,203.60089111328125,966.2884826660156,1169.8893737792969
2023-09-12,311.2433166503906,-0.03369442283428015,-1,514.8442077636719,622.4866333007812,1137.3308410644531
2023-09-13,310.274658203125,-0.0031122224814025268,1,204.56954956054688,930.823974609375,1135.3935241699219
2023-09-14,312.92364501953125,0.008537554538766257,0,204.56954956054688,938.7709350585938,1143.3404846191406
2023-09-15,308.91064453125,-0.01282421623342267,0,204.56954956054688,926.73193359375,1131.3014831542969
2023-09-18,312.22186279296875,0.010719016389814984,0,204.56954956054688,936.6655883789062,1141.2351379394531
2023-09-19,313.655029296875,0.004590218286079972,0,204.56954956054688,940.965087890625,1145.5346374511719
2023-09-20,313.13116455078125,-0.001670193993917768,0,204.56954956054688,939.3934936523438,1143.9630432128906
2023-09-21,308.3868103027344,-0.015151332045959531,0,204.56954956054688,925.1604309082031,1129.72998046875
2023-09-22,312.4294128417969,0.013108869783029942,0,204.56954956054688,937.2882385253906,1141.8577880859375
2023-09-25,313.3189697265625,0.0028472251593547604,0,204.56954956054688,939.9569091796875,1144.5264587402344
2023-09-26,307.0128479003906,-0.020126843362453628,0,204.56954956054688,921.0385437011719,1125.6080932617188
2023-09-27,310.7392272949219,0.012137535676488342,0,204.56954956054688,932.2176818847656,1136.7872314453125
2023-09-28,297.2868347167969,-0.04329158148210677,0,204.56954956054688,891.8605041503906,1096.4300537109375
2023-09-29,303.55340576171875,0.0210792080681661,0,204.56954956054688,910.6602172851562,1115.2297668457031
2023-10-02,304.6900939941406,0.0037446070801594455,0,204.56954956054688,914.0702819824219,1118.6398315429688
2023-10-03,302.6836242675781,-0.006585280473874189,-1,507.253173828125,605.3672485351562,1112.6204223632812
2023-10-04,305.8070373535156,0.010319068609989657,1,201.44613647460938,917.4211120605469,1118.8672485351562
2023-10-05,306.0738525390625,0.0008724952435885669,0,201.44613647460938,918.2215576171875,1119.6676940917969
2023-10-06,308.5745849609375,0.008170356275552404,0,201.44613647460938,925.7237548828125,1127.1698913574219
2023-10-09,308.3966369628906,-0.0005766774281472653,0,201.44613647460938,925.1899108886719,1126.6360473632812
2023-10-10,308.70306396484375,0.000993613305809049,0,201.44613647460938,926.1091918945312,1127.5553283691406
2023-10-11,310.2017517089844,0.0048547873963158406,0,201.44613647460938,930.6052551269531,1132.0513916015625
2023-10-12,302.08294677734375,-0.02617265984770223,-1,503.5290832519531,604.1658935546875,1107.6949768066406
2023-10-13,299.5718688964844,-0.008312544311580128,-1,803.1009521484375,299.5718688964844,1102.6728210449219
2023-10-16,303.0556335449219,0.011629144823479098,-1,1106.1565856933594,0.0,1106.1565856933594
2023-10-17,305.9438781738281,0.009530410621712226,1,800.2127075195312,305.9438781738281,1106.1565856933594
2023-10-18,301.49737548828125,-0.014533720079930812,1,498.71533203125,602.9947509765625,1101.7100830078125
2023-10-19,300.6736145019531,-0.0027322326935483865,1,198.04171752929688,902.0208435058594,1100.0625610351562
2023-10-20,294.7780456542969,-0.01960786900913103,0,198.04171752929688,884.3341369628906,1082.3758544921875
2023-10-23,292.73345947265625,-0.006936019190650455,0,198.04171752929688,878.2003784179688,1076.2420959472656
2023-10-24,293.8748474121094,0.003899068939742234,-1,491.91656494140625,587.7496948242188,1079.666259765625
2023-10-25,290.4903564453125,-0.011516776602696788,1,201.42620849609375,871.4710693359375,1072.8972778320312
2023-10-26,289.8551330566406,-0.0021867279741917267,0,201.42620849609375,869.5653991699219,1070.9916076660156
2023-10-27,287.8701171875,-0.006848303316928761,0,201.42620849609375,863.6103515625,1065.0365600585938
2023-10-30,290.5102233886719,0.00917117145386892,0,201.42620849609375,871.5306701660156,1072.9568786621094
2023-10-31,294.8673400878906,0.014998152727277336,0,201.42620849609375,884.6020202636719,1086.0282287597656
2023-11-01,298.3908386230469,0.011949436428279947,0,201.42620849609375,895.1725158691406,1096.5987243652344
2023-11-02,305.8148193359375,0.024880055792427358,0,201.42620849609375,917.4444580078125,1118.8706665039062
2023-11-03,311.1446533203125,0.017428305129059796,0,201.42620849609375,933.4339599609375,1134.8601684570312
2023-11-06,310.7476501464844,-0.0012759440652172493,0,201.42620849609375,932.2429504394531,1133.6691589355469
2023-11-07,312.83197021484375,0.006707436298800218,0,201.42620849609375,938.4959106445312,1139.922119140625
2023-11-08,315.4422607421875,0.008344065747343699,0,201.42620849609375,946.3267822265625,1147.7529907226562
2023-11-09,311.86920166015625,-0.011327141371686777,0,201.42620849609375,935.6076049804688,1137.0338134765625
2023-11-10,317.29827880859375,0.017408186250957636,-1,518.7244873046875,634.5965576171875,1153.321044921875
2023-11-13,313.2686767578125,-0.01269972867773439,-1,831.9931640625,313.2686767578125,1145.2618408203125
2023-11-14,318.09228515625,0.015397672210192281,-1,1150.08544921875,0.0,1150.08544921875
2023-11-15,323.0647888183594,0.015632267408393297,0,1150.08544921875,0.0,1150.08544921875
2023-11-16,324.8711853027344,0.005591437219085504,0,1150.08544921875,0.0,1150.08544921875
2023-11-17,325.37738037109375,0.0015581408609313119,0,1150.08544921875,0.0,1150.08544921875
2023-11-20,328.4244079589844,0.009364595610227955,0,1150.08544921875,0.0,1150.08544921875
2023-11-21,327.7892150878906,-0.0019340610980810302,0,1150.08544921875,0.0,1150.08544921875
2023-11-22,330.6377258300781,0.0086900685290201,0,1150.08544921875,0.0,1150.08544921875
2023-11-24,331.5409240722656,0.0027316853813943442,0,1150.08544921875,0.0,1150.08544921875
2023-11-27,329.9429626464844,-0.004819801447597305,0,1150.08544921875,0.0,1150.08544921875
2023-11-28,330.0719909667969,0.00039106250146248023,0,1150.08544921875,0.0,1150.08544921875
2023-11-29,330.8461608886719,0.002345457788185623,0,1150.08544921875,0.0,1150.08544921875
2023-11-30,330.6476745605469,-0.0005999354128572998,0,1150.08544921875,0.0,1150.08544921875
2023-12-01,335.5308532714844,0.014768525795403109,0,1150.08544921875,0.0,1150.08544921875
2023-12-04,333.91302490234375,-0.004821697776423606,0,1150.08544921875,0.0,1150.08544921875
2023-12-05,333.3175354003906,-0.001783367097247246,0,1150.08544921875,0.0,1150.08544921875
2023-12-06,332.9006652832031,-0.0012506696255470962,0,1150.08544921875,0.0,1150.08544921875
2023-12-07,332.5929870605469,-0.0009242343279624032,0,1150.08544921875,0.0,1150.08544921875
2023-12-08,334.7070617675781,0.006356341802980836,0,1150.08544921875,0.0,1150.08544921875
2023-12-11,339.7490539550781,0.015063895457936738,0,1150.08544921875,0.0,1150.08544921875
2023-12-12,340.6522521972656,0.0026584275413668035,0,1150.08544921875,0.0,1150.08544921875
2023-12-13,341.0691223144531,0.001223740968975262,0,1150.08544921875,0.0,1150.08544921875
2023-12-14,340.1659240722656,-0.0026481384068381963,0,1150.08544921875,0.0,1150.08544921875
2023-12-15,341.57525634765625,0.004143073058344493,0,1150.08544921875,0.0,1150.08544921875
2023-12-18,339.2925109863281,-0.006682993919807645,0,1150.08544921875,0.0,1150.08544921875
2023-12-19,338.9550476074219,-0.000994608981864209,0,1150.08544921875,0.0,1150.08544921875
2023-12-20,336.9600830078125,-0.005885631778288047,0,1150.08544921875,0.0,1150.08544921875
2023-12-21,346.140869140625,0.027245916046974683,0,1150.08544921875,0.0,1150.08544921875
2023-12-22,351.7982482910156,0.016344152496168274,0,1150.08544921875,0.0,1150.08544921875
2023-12-26,350.78582763671875,-0.0028778445009748355,1,799.2996215820312,350.78582763671875,1150.08544921875
2023-12-27,351.1729431152344,0.0011035664728067385,1,448.1266784667969,702.3458862304688,1150.4725646972656
2023-12-28,348.9596252441406,-0.006302643510799899,1,99.16705322265625,1046.8788757324219,1146.0459289550781
2023-12-29,348.28472900390625,-0.0019340238566630807,-1,447.4517822265625,696.5694580078125,1144.021240234375
