Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,204.67999267578125,0.025348149896623706,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-21,209.25,0.022327572248147298,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-22,205.00999450683594,-0.02026286974033009,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-23,210.19000244140625,0.025267099523762937,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-24,211.10000610351562,0.004329433615012368,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-27,210.13999938964844,-0.004547639441547124,0,1121.5699920654297,0.0,1121.5699920654297
2023-03-28,210.00999450683594,-0.0006186584333782719,1,911.5599975585938,210.00999450683594,1121.5699920654297
2023-03-29,215.35000610351562,0.025427416486627497,1,696.2099914550781,430.70001220703125,1126.9100036621094
2023-03-30,213.32000732421875,-0.009426509039990871,1,482.8899841308594,639.9600219726562,1122.8500061035156
2023-03-31,217.5,0.019594939678715617,1,265.3899841308594,870.0,1135.3899841308594
2023-04-03,208.49000549316406,-0.0414252621003951,1,56.89997863769531,1042.4500274658203,1099.3500061035156
2023-04-04,208.13999938964844,-0.001678766819962041,0,56.89997863769531,1040.6999969482422,1097.5999755859375
2023-04-05,201.61000061035156,-0.0313731084772052,0,56.89997863769531,1008.0500030517578,1064.9499816894531
2023-04-06,204.50999450683594,0.014384176815162686,0,56.89997863769531,1022.5499725341797,1079.449951171875
2023-04-10,212.02999877929688,0.036770839931784316,-1,268.9299774169922,848.1199951171875,1117.0499725341797
2023-04-11,210.02999877929688,-0.009432627512684255,-1,478.95997619628906,630.0899963378906,1109.0499725341797
2023-04-12,207.88999938964844,-0.01018901776930059,-1,686.8499755859375,415.7799987792969,1102.6299743652344
2023-04-13,211.25999450683594,0.016210472495461925,0,686.8499755859375,422.5199890136719,1109.3699645996094
2023-04-14,208.39999389648438,-0.013537823935989013,0,686.8499755859375,416.79998779296875,1103.6499633789062
2023-04-17,218.88999938964844,0.05033592034736145,0,686.8499755859375,437.7799987792969,1124.6299743652344
2023-04-18,219.47999572753906,0.002695401066909353,0,686.8499755859375,438.9599914550781,1125.8099670410156
2023-04-19,218.19000244140625,-0.005877498228741507,0,686.8499755859375,436.3800048828125,1123.22998046875
2023-04-20,215.52999877929688,-0.012191226143937084,0,686.8499755859375,431.05999755859375,1117.9099731445312
2023-04-21,216.88999938964844,0.006310029314036347,-1,903.7399749755859,216.88999938964844,1120.6299743652344
2023-04-24,209.89999389648438,-0.03222834392011931,0,903.7399749755859,209.89999389648438,1113.6399688720703
2023-04-25,210.52999877929688,0.0030014526018671273,0,903.7399749755859,210.52999877929688,1114.2699737548828
2023-04-26,199.50999450683594,-0.052344104575868244,1,704.22998046875,399.0199890136719,1103.2499694824219
2023-04-27,200.8300018310547,0.006616246607001441,0,704.22998046875,401.6600036621094,1105.8899841308594
2023-04-28,182.5800018310547,-0.09087287672960609,0,704.22998046875,365.1600036621094,1069.3899841308594
2023-05-01,180.85000610351562,-0.00947527500377543,0,704.22998046875,361.70001220703125,1065.9299926757812
2023-05-02,176.39999389648438,-0.024606093761944003,1,527.8299865722656,529.1999816894531,1057.0299682617188
2023-05-03,174.3300018310547,-0.011734649303017597,1,353.49998474121094,697.3200073242188,1050.8199920654297
2023-05-04,171.58999633789062,-0.015717349075803022,0,353.49998474121094,686.3599853515625,1039.8599700927734
2023-05-05,178.60000610351562,0.040853254357678725,0,353.49998474121094,714.4000244140625,1067.9000091552734
2023-05-08,177.4600067138672,-0.00638297508784913,0,353.49998474121094,709.8400268554688,1063.3400115966797
2023-05-09,178.0,0.003042901305664314,0,353.49998474121094,712.0,1065.499984741211
2023-05-10,180.74000549316406,0.01539328928743866,0,353.49998474121094,722.9600219726562,1076.4600067138672
2023-05-11,183.19000244140625,0.01355536612692454,0,353.49998474121094,732.760009765625,1086.259994506836
2023-05-12,231.69000244140625,0.2647524392905276,0,353.49998474121094,926.760009765625,1280.259994506836
2023-05-15,221.58999633789062,-0.04359275755141778,0,353.49998474121094,886.3599853515625,1239.8599700927734
2023-05-16,212.8000030517578,-0.03966782540457925,0,353.49998474121094,851.2000122070312,1204.6999969482422
2023-05-17,209.75999450683594,-0.014285754235550785,0,353.49998474121094,839.0399780273438,1192.5399627685547
2023-05-18,206.27999877929688,-0.016590369082154277,0,353.49998474121094,825.1199951171875,1178.6199798583984
2023-05-19,203.52999877929688,-0.013331394300337807,0,353.49998474121094,814.1199951171875,1167.6199798583984
2023-05-22,201.69000244140625,-0.00904041836056746,0,353.49998474121094,806.760009765625,1160.259994506836
2023-05-23,200.88999938964844,-0.0039664982997371645,0,353.49998474121094,803.5599975585938,1157.0599822998047
2023-05-24,198.5500030517578,-0.011648147468764414,1,154.94998168945312,992.7500152587891,1147.6999969482422
2023-05-25,200.94000244140625,0.012037266949955328,0,154.94998168945312,1004.7000122070312,1159.6499938964844
2023-05-26,201.77000427246094,0.004130595306908624,0,154.94998168945312,1008.8500213623047,1163.8000030517578
2023-05-30,202.39999389648438,0.003122315560705191,-1,357.3499755859375,809.5999755859375,1166.949951171875
2023-05-31,202.9600067138672,0.0027668618293992253,0,357.3499755859375,811.8400268554688,1169.1900024414062
2023-06-01,208.74000549316406,0.028478510978005245,0,357.3499755859375,834.9600219726562,1192.3099975585938
2023-06-02,206.74000549316406,-0.009581297055515803,0,357.3499755859375,826.9600219726562,1184.3099975585938
2023-06-05,203.6699981689453,-0.014849604540231431,0,357.3499755859375,814.6799926757812,1172.0299682617188
2023-06-06,196.82000732421875,-0.03363279278396447,0,357.3499755859375,787.280029296875,1144.6300048828125
2023-06-07,191.75999450683594,-0.02570883359966314,0,357.3499755859375,767.0399780273438,1124.3899536132812
2023-06-08,192.3300018310547,0.0029725038618440003,0,357.3499755859375,769.3200073242188,1126.6699829101562
2023-06-09,192.0,-0.0017158104711326727,0,357.3499755859375,768.0,1125.3499755859375
2023-06-12,196.24000549316406,0.02208336194356275,0,357.3499755859375,784.9600219726562,1142.3099975585938
2023-06-13,195.99000549316406,-0.0012739502293211968,0,357.3499755859375,783.9600219726562,1141.3099975585938
2023-06-14,193.02999877929688,-0.015102845200799964,0,357.3499755859375,772.1199951171875,1129.469970703125
2023-06-15,192.8800048828125,-0.0007770496680977734,1,164.469970703125,964.4000244140625,1128.8699951171875
2023-06-16,188.99000549316406,-0.020167976416279543,0,164.469970703125,944.9500274658203,1109.4199981689453
2023-06-20,186.10000610351562,-0.015291810707698916,0,164.469970703125,930.5000305175781,1094.9700012207031
2023-06-21,184.5800018310547,-0.008167674490109689,0,164.469970703125,922.9000091552734,1087.3699798583984
2023-06-22,187.0800018310547,0.013544262515980732,0,164.469970703125,935.4000091552734,1099.8699798583984
2023-06-23,184.52000427246094,-0.013683972276767431,0,164.469970703125,922.6000213623047,1087.0699920654297
2023-06-26,178.5500030517578,-0.03235422221152706,0,164.469970703125,892.7500152587891,1057.219985961914
2023-06-27,182.72999572753906,0.023410767876433702,0,164.469970703125,913.6499786376953,1078.1199493408203
2023-06-28,184.22000122070312,0.008154137404926987,0,164.469970703125,921.1000061035156,1085.5699768066406
2023-06-29,184.00999450683594,-0.0011399778117230364,0,164.469970703125,920.0499725341797,1084.5199432373047
2023-06-30,190.08999633789062,0.03304169345447594,-1,354.5599670410156,760.3599853515625,1114.9199523925781
2023-07-03,191.38999938964844,0.006838881986440892,-1,545.9499664306641,574.1699981689453,1120.1199645996094
2023-07-05,186.9499969482422,-0.023198717046688078,0,545.9499664306641,560.8499908447266,1106.7999572753906
2023-07-06,183.13999938964844,-0.02037976796356178,0,545.9499664306641,549.4199981689453,1095.3699645996094
2023-07-07,189.13999938964844,0.03276182166646402,-1,735.0899658203125,378.2799987792969,1113.3699645996094
2023-07-10,190.82000732421875,0.008882351379886133,-1,925.9099731445312,190.82000732421875,1116.72998046875
2023-07-11,189.6199951171875,-0.0062887127186423974,-1,1115.5299682617188,0.0,1115.5299682617188
2023-07-12,194.9600067138672,0.028161648213203883,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-13,196.9499969482422,0.010207171552346184,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-14,191.3000030517578,-0.02868745358736502,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-17,206.7100067138672,0.08055412136057338,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-18,201.57000732421875,-0.024865750194490333,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-19,198.5800018310547,-0.014833583293742403,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-20,198.5,-0.0004028695252140668,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-21,197.91000366210938,-0.002972273742522069,0,1115.5299682617188,0.0,1115.5299682617188
2023-07-24,197.66000366210938,-0.0012632004212723702,1,917.8699645996094,197.66000366210938,1115.5299682617188
2023-07-25,200.00999450683594,0.011889055960677686,1,717.8599700927734,400.0199890136719,1117.8799591064453
2023-07-26,197.41000366210938,-0.012999304615438634,1,520.4499664306641,592.2300109863281,1112.6799774169922
2023-07-27,198.8000030517578,0.007041180101630351,0,520.4499664306641,596.4000091552734,1116.8499755859375
2023-07-28,208.39999389648438,0.04828969163661023,0,520.4499664306641,625.1999816894531,1145.6499481201172
2023-07-31,207.39999389648438,-0.004798464631897814,0,520.4499664306641,622.1999816894531,1142.6499481201172
2023-08-01,202.67999267578125,-0.022757962196753634,0,520.4499664306641,608.0399780273438,1128.4899444580078
2023-08-02,194.27999877929688,-0.04144461318350989,-1,714.7299652099609,388.55999755859375,1103.2899627685547
2023-08-03,196.24000549316406,0.010088566636721863,-1,910.969970703125,196.24000549316406,1107.209976196289
2023-08-04,194.3800048828125,-0.009478192816379405,1,716.5899658203125,388.760009765625,1105.3499755859375
2023-08-07,195.60000610351562,0.006276372003584552,-1,912.1899719238281,195.60000610351562,1107.7899780273438
2023-08-08,196.10000610351562,0.0025562371390488448,-1,1108.2899780273438,0.0,1108.2899780273438
2023-08-09,203.60000610351562,0.03824579177239262,0,1108.2899780273438,0.0,1108.2899780273438
2023-08-10,205.00999450683594,0.006925286645637074,0,1108.2899780273438,0.0,1108.2899780273438
2023-08-11,204.8699951171875,-0.0006828905585076761,0,1108.2899780273438,0.0,1108.2899780273438
2023-08-14,211.42999267578125,0.032020294405929794,1,896.8599853515625,211.42999267578125,1108.2899780273438
2023-08-15,199.8300018310547,-0.05486445275772511,1,697.0299835205078,399.6600036621094,1096.6899871826172
2023-08-16,191.88999938964844,-0.03973378556098439,0,697.0299835205078,383.7799987792969,1080.8099822998047
2023-08-17,183.44000244140625,-0.044035629658238595,-1,880.4699859619141,183.44000244140625,1063.9099884033203
2023-08-18,181.91000366210938,-0.008340595066147483,1,698.5599822998047,363.82000732421875,1062.3799896240234
2023-08-21,181.6999969482422,-0.0011544539037955381,0,698.5599822998047,363.3999938964844,1061.959976196289
2023-08-22,176.5,-0.028618585776440164,-1,875.0599822998047,176.5,1051.5599822998047
2023-08-23,180.5800018310547,0.023116157683029437,0,875.0599822998047,180.5800018310547,1055.6399841308594
2023-08-24,174.4199981689453,-0.03411232472947079,0,875.0599822998047,174.4199981689453,1049.47998046875
2023-08-25,177.4499969482422,0.01737185420883902,-1,1052.5099792480469,0.0,1052.5099792480469
2023-08-28,176.75999450683594,-0.0038884330981843185,0,1052.5099792480469,0.0,1052.5099792480469
2023-08-29,181.61000061035156,0.02743836984747161,1,870.8999786376953,181.61000061035156,1052.5099792480469
2023-08-30,184.9600067138672,0.01844615435414898,0,870.8999786376953,184.9600067138672,1055.8599853515625
2023-08-31,189.1199951171875,0.02249128596624561,0,870.8999786376953,189.1199951171875,1060.0199737548828
2023-09-01,186.3699951171875,-0.014541032524329145,0,870.8999786376953,186.3699951171875,1057.2699737548828
2023-09-05,186.47999572753906,0.0005902270388664643,0,870.8999786376953,186.47999572753906,1057.3799743652344
2023-09-06,182.08999633789062,-0.02354139580774417,0,870.8999786376953,182.08999633789062,1052.989974975586
2023-09-07,180.5,-0.008731925805194662,0,870.8999786376953,180.5,1051.3999786376953
2023-09-08,183.2100067138672,0.015013887611452503,0,870.8999786376953,183.2100067138672,1054.1099853515625
2023-09-11,179.3699951171875,-0.020959617138581965,0,870.8999786376953,179.3699951171875,1050.2699737548828
2023-09-12,180.94000244140625,0.008752898293792333,0,870.8999786376953,180.94000244140625,1051.8399810791016
2023-09-13,170.5,-0.05769869736122635,1,700.3999786376953,341.0,1041.3999786376953
2023-09-14,177.0,0.038123167155425186,1,523.3999786376953,531.0,1054.3999786376953
2023-09-15,174.0500030517578,-0.016666649425097102,-1,697.4499816894531,348.1000061035156,1045.5499877929688
2023-09-18,167.74000549316406,-0.036253935351654776,-1,865.1899871826172,167.74000549316406,1032.9299926757812
2023-09-19,169.17999267578125,0.008584637745679968,-1,1034.3699798583984,0.0,1034.3699798583984
2023-09-20,169.24000549316406,0.0003547276272664046,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-21,166.24000549316406,-0.017726305262505848,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-22,162.4499969482422,-0.022798414459133998,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-25,164.33999633789062,0.01163434549186615,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-26,161.38999938964844,-0.017950572069971638,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-27,158.61000061035156,-0.0172253472322349,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-28,161.5,0.018220789222163525,0,1034.3699798583984,0.0,1034.3699798583984
2023-09-29,161.58999633789062,0.0005572528661959009,0,1034.3699798583984,0.0,1034.3699798583984
2023-10-02,156.33999633789062,-0.03248963499585744,1,878.0299835205078,156.33999633789062,1034.3699798583984
2023-10-03,151.25,-0.032557224364326065,0,878.0299835205078,151.25,1029.2799835205078
2023-10-04,151.82000732421875,0.003768643465908994,0,878.0299835205078,151.82000732421875,1029.8499908447266
2023-10-05,145.35000610351562,-0.042616262077277645,0,878.0299835205078,145.35000610351562,1023.3799896240234
2023-10-06,148.55999755859375,0.022084563607049468,0,878.0299835205078,148.55999755859375,1026.5899810791016
2023-10-09,143.8000030517578,-0.03204088977558406,0,878.0299835205078,143.8000030517578,1021.8299865722656
2023-10-10,151.55999755859375,0.05396379931955142,1,726.4699859619141,303.1199951171875,1029.5899810791016
2023-10-11,151.5,-0.00039586671654934236,0,726.4699859619141,303.0,1029.469985961914
2023-10-12,149.38999938964844,-0.013927396767997147,0,726.4699859619141,298.7799987792969,1025.249984741211
2023-10-13,147.9199981689453,-0.009840024276785542,1,578.5499877929688,443.75999450683594,1022.3099822998047
2023-10-16,151.2899932861328,0.02278255245337757,0,578.5499877929688,453.86997985839844,1032.4199676513672
2023-10-17,158.05999755859375,0.044748526491483975,0,578.5499877929688,474.17999267578125,1052.72998046875
2023-10-18,153.1300048828125,-0.031190641224410176,0,578.5499877929688,459.3900146484375,1037.9400024414062
2023-10-19,151.97000122070312,-0.007575286522044533,0,578.5499877929688,455.9100036621094,1034.4599914550781
2023-10-20,150.77000427246094,-0.007896275176700551,0,578.5499877929688,452.3100128173828,1030.8600006103516
2023-10-23,151.32000732421875,0.003647960709504794,0,578.5499877929688,453.96002197265625,1032.510009765625
2023-10-24,155.89999389648438,0.030266893672906914,0,578.5499877929688,467.6999816894531,1046.2499694824219
2023-10-25,151.36000061035156,-0.029121189633575684,1,427.1899871826172,605.4400024414062,1032.6299896240234
2023-10-26,151.14999389648438,-0.0013874650701661828,1,276.0399932861328,755.7499694824219,1031.7899627685547
2023-10-27,143.25999450683594,-0.05219979959147025,1,132.77999877929688,859.5599670410156,992.3399658203125
2023-10-30,136.32000732421875,-0.04844330202934655,0,132.77999877929688,817.9200439453125,950.7000427246094
2023-10-31,142.4499969482422,0.04496764447381585,0,132.77999877929688,854.6999816894531,987.47998046875
2023-11-01,142.83999633789062,0.0027377985117833514,0,132.77999877929688,857.0399780273438,989.8199768066406
2023-11-02,147.58999633789062,0.03325399133141804,0,132.77999877929688,885.5399780273438,1018.3199768066406
2023-11-03,151.94000244140625,0.029473583653710334,0,132.77999877929688,911.6400146484375,1044.4200134277344
2023-11-06,146.97000122070312,-0.03271028788234842,0,132.77999877929688,881.8200073242188,1014.6000061035156
2023-11-07,144.3300018310547,-0.01796284525904024,0,132.77999877929688,865.9800109863281,998.760009765625
2023-11-08,137.8300018310547,-0.045035681546021,0,132.77999877929688,826.9800109863281,959.760009765625
2023-11-09,132.52999877929688,-0.03845318857540392,1,0.25,927.7099914550781,927.9599914550781
2023-11-10,133.9199981689453,0.010488186844121339,0,0.25,937.4399871826172,937.6899871826172
2023-11-13,133.83999633789062,-0.0005973852460314788,0,0.25,936.8799743652344,937.1299743652344
2023-11-14,149.13999938964844,0.1143156266466987,-1,149.38999938964844,894.8399963378906,1044.229995727539
2023-11-15,152.4199981689453,0.021992750387020088,0,149.38999938964844,914.5199890136719,1063.9099884033203
2023-11-16,154.50999450683594,0.013712087409776919,-1,303.8999938964844,772.5499725341797,1076.449966430664
2023-11-17,155.02000427246094,0.003300820553730821,-1,458.9199981689453,620.0800170898438,1079.000015258789
2023-11-20,159.2899932861328,0.027544761295239084,0,458.9199981689453,637.1599731445312,1096.0799713134766
2023-11-21,158.60000610351562,-0.004331641733311908,0,458.9199981689453,634.4000244140625,1093.3200225830078
2023-11-22,159.72000122070312,0.00706175960962141,-1,618.6399993896484,479.1600036621094,1097.8000030517578
2023-11-24,154.3800048828125,-0.03343348545628766,-1,773.0200042724609,308.760009765625,1081.780014038086
2023-11-27,154.64999389648438,0.0017488599891988255,1,618.3700103759766,463.9499816894531,1082.3199920654297
2023-11-28,155.02000427246094,0.0023925663794350793,1,463.3500061035156,620.0800170898438,1083.4300231933594
2023-11-29,155.42999267578125,0.002644745142696081,1,307.9200134277344,777.1499633789062,1085.0699768066406
2023-11-30,157.77999877929688,0.015119386310579186,0,307.9200134277344,788.8999938964844,1096.8200073242188
2023-12-01,160.2899932861328,0.015908191952434425,0,307.9200134277344,801.4499664306641,1109.3699798583984
2023-12-04,159.5399932861328,-0.004679019473543655,0,307.9200134277344,797.6999664306641,1105.6199798583984
2023-12-05,155.38999938964844,-0.026012248157998963,0,307.9200134277344,776.9499969482422,1084.8700103759766
2023-12-06,145.2899932861328,-0.06499778713679849,0,307.9200134277344,726.4499664306641,1034.3699798583984
2023-12-07,144.17999267578125,-0.007639897182495803,0,307.9200134277344,720.8999633789062,1028.8199768066406
2023-12-08,145.3800048828125,0.008323014759265002,0,307.9200134277344,726.9000244140625,1034.8200378417969
2023-12-11,146.11000061035156,0.005021293871378729,0,307.9200134277344,730.5500030517578,1038.4700164794922
2023-12-12,139.89999389648438,-0.042502270124740726,0,307.9200134277344,699.4999694824219,1007.4199829101562
2023-12-13,146.55999755859375,0.047605460705289815,0,307.9200134277344,732.7999877929688,1040.7200012207031
2023-12-14,158.25,0.07976257257190977,0,307.9200134277344,791.25,1099.1700134277344
2023-12-15,168.6699981689453,0.06584517010391977,0,307.9200134277344,843.3499908447266,1151.270004272461
2023-12-18,165.94000244140625,-0.016185425725828262,1,141.98001098632812,995.6400146484375,1137.6200256347656
2023-12-19,172.66000366210938,0.04049657178398536,0,141.98001098632812,1035.9600219726562,1177.9400329589844
2023-12-20,164.60000610351562,-0.046681323917766915,0,141.98001098632812,987.6000366210938,1129.5800476074219
2023-12-21,170.0399932861328,0.033049738644578275,0,141.98001098632812,1020.2399597167969,1162.219970703125
2023-12-22,170.38999938964844,0.002058375190162831,0,141.98001098632812,1022.3399963378906,1164.3200073242188
2023-12-26,171.94000244140625,0.00909679592294177,0,141.98001098632812,1031.6400146484375,1173.6200256347656
2023-12-27,172.44000244140625,0.002907991118415776,-1,314.4200134277344,862.2000122070312,1176.6200256347656
2023-12-28,173.22000122070312,0.004523305313463455,-1,487.6400146484375,692.8800048828125,1180.52001953125
2023-12-29,172.27999877929688,-0.005426639157036894,-1,659.9200134277344,516.8399963378906,1176.760009765625
