Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,31.664003372192383,-0.015301653215120115,0,997.7748222351074,0.0,997.7748222351074
2023-03-20,32.05956268310547,0.01249239732144769,0,997.7748222351074,0.0,997.7748222351074
2023-03-21,32.484066009521484,0.013241082874774213,0,997.7748222351074,0.0,997.7748222351074
2023-03-22,31.615766525268555,-0.02673001230813965,0,997.7748222351074,0.0,997.7748222351074
2023-03-23,31.509639739990234,-0.003356767744141176,0,997.7748222351074,0.0,997.7748222351074
2023-03-24,31.692943572998047,0.005817389044127097,0,997.7748222351074,0.0,997.7748222351074
2023-03-27,32.175331115722656,0.015220660763602734,0,997.7748222351074,0.0,997.7748222351074
2023-03-28,32.36829376220703,0.005997223332072643,0,997.7748222351074,0.0,997.7748222351074
2023-03-29,33.14976501464844,0.02414310924704499,0,997.7748222351074,0.0,997.7748222351074
2023-03-30,33.59355926513672,0.01338755343490905,0,997.7748222351074,0.0,997.7748222351074
2023-03-31,34.037353515625,0.013210694555633173,0,997.7748222351074,0.0,997.7748222351074
2023-04-03,33.7189826965332,-0.0093535714798052,0,997.7748222351074,0.0,997.7748222351074
2023-04-04,33.21730041503906,-0.014878333845632863,0,997.7748222351074,0.0,997.7748222351074
2023-04-05,33.05328369140625,-0.004937689745508456,0,997.7748222351074,0.0,997.7748222351074
2023-04-06,32.89891815185547,-0.004670202845562188,0,997.7748222351074,0.0,997.7748222351074
2023-04-10,33.65144729614258,0.022873978433381126,0,997.7748222351074,0.0,997.7748222351074
2023-04-11,33.747920989990234,0.002866851253042979,1,964.0269012451172,33.747920989990234,997.7748222351074
2023-04-12,33.51637649536133,-0.006861000258285066,1,930.5105247497559,67.03275299072266,997.5432777404785
2023-04-13,33.69968795776367,0.00546931027665587,1,896.8108367919922,101.09906387329102,997.9099006652832
2023-04-14,33.55496597290039,-0.0042944606800117135,1,863.2558708190918,134.21986389160156,997.4757347106934
2023-04-17,33.51637649536133,-0.0011500377491137082,1,829.7394943237305,167.58188247680664,997.3213768005371
2023-04-18,33.28483200073242,-0.006908398784127301,0,829.7394943237305,166.4241600036621,996.1636543273926
2023-04-19,32.80244064331055,-0.01449282836732535,1,796.9370536804199,196.81464385986328,993.7516975402832
2023-04-20,32.783145904541016,-0.0005882104621219852,1,764.1539077758789,229.4820213317871,993.635929107666
2023-04-21,32.41653060913086,-0.011183041934952787,1,731.737377166748,259.3322448730469,991.0696220397949
2023-04-24,32.474422454833984,0.0017858742010725681,1,699.2629547119141,292.26980209350586,991.5327568054199
2023-04-25,31.731538772583008,-0.022875962868444955,1,667.531415939331,317.3153877258301,984.8468036651611
2023-04-26,31.10443687438965,-0.01976273204674195,0,667.531415939331,311.0443687438965,978.5757846832275
2023-04-27,31.596467971801758,0.015818678839906397,0,667.531415939331,315.9646797180176,983.4960956573486
2023-04-28,32.0499153137207,0.014351203505519106,0,667.531415939331,320.49915313720703,988.0305690765381
2023-05-01,31.943790435791016,-0.003311237389892696,1,635.58762550354,351.3816947937012,986.9693202972412
2023-05-02,31.345630645751953,-0.01872538549366587,0,635.58762550354,344.8019371032715,980.3895626068115
2023-05-03,30.55451202392578,-0.02523856134103286,0,635.58762550354,336.0996322631836,971.6872577667236
2023-05-04,30.265077590942383,-0.00947272313682368,0,635.58762550354,332.9158535003662,968.5034790039062
2023-05-05,30.37120246887207,0.0035065126666466995,1,605.216423034668,364.45442962646484,969.6708526611328
2023-05-08,30.361553192138672,-0.0003177113827905753,1,574.8548698425293,394.70019149780273,969.555061340332
2023-05-09,30.06247329711914,-0.009850612487669719,0,574.8548698425293,390.8121528625488,965.6670227050781
2023-05-10,30.187896728515625,0.004172092899904722,0,574.8548698425293,392.4426574707031,967.2975273132324
2023-05-11,29.888811111450195,-0.009907467875458598,0,574.8548698425293,388.55454444885254,963.4094142913818
2023-05-12,29.898460388183594,0.00032283909511887643,0,574.8548698425293,388.6799850463867,963.534854888916
2023-05-15,30.101062774658203,0.006776348475611815,1,544.7538070678711,421.41487884521484,966.1686859130859
2023-05-16,29.55113983154297,-0.018269220167807854,1,515.2026672363281,443.26709747314453,958.4697647094727
2023-05-17,29.734447479248047,0.006203065220158344,1,485.4682197570801,475.75115966796875,961.2193794250488
2023-05-18,30.187896728515625,0.015249963853676496,0,485.4682197570801,483.00634765625,968.4745674133301
2023-05-19,30.21683692932129,0.0009586690012202137,0,485.4682197570801,483.4693908691406,968.9376106262207
2023-05-22,30.39049530029297,0.005747073109534151,0,485.4682197570801,486.2479248046875,971.7161445617676
2023-05-23,29.68621063232422,-0.023174504430072962,0,485.4682197570801,474.9793701171875,960.4475898742676
2023-05-24,30.41944122314453,0.02469936631191061,0,485.4682197570801,486.7110595703125,972.1792793273926
2023-05-25,29.946701049804688,-0.015540725086697571,0,485.4682197570801,479.147216796875,964.6154365539551
2023-05-26,30.41944122314453,0.015786051777577192,0,485.4682197570801,486.7110595703125,972.1792793273926
2023-05-30,30.331832885742188,-0.0028800113966487295,0,485.4682197570801,485.309326171875,970.7775459289551
2023-05-31,29.991134643554688,-0.011232365794407673,-1,515.4593544006348,449.8670196533203,965.3263740539551
2023-06-01,30.04953956604004,0.0019474062311912732,-1,545.5088939666748,420.69355392456055,966.2024478912354
2023-06-02,30.672529220581055,0.02073208653236991,-1,576.1814231872559,398.7428798675537,974.9243030548096
2023-06-05,30.224754333496094,-0.01459856420267125,1,545.9566688537598,423.1465606689453,969.1032295227051
2023-06-06,30.448644638061523,0.0074075144530556525,1,515.5080242156982,456.72966957092285,972.2376937866211
2023-06-07,31.042428970336914,0.019501174496717955,1,484.4655952453613,496.6788635253906,981.144458770752
2023-06-08,30.8380126953125,-0.0065850605704774745,1,453.6275825500488,524.2462158203125,977.8737983703613
2023-06-09,31.908777236938477,0.03472222909450773,1,421.71880531311035,574.3579902648926,996.0767955780029
2023-06-12,31.957447052001953,0.001525279853316741,1,389.7613582611084,607.1914939880371,996.9528522491455
2023-06-13,32.11319351196289,0.004873557631418501,1,357.6481647491455,642.2638702392578,999.9120349884033
2023-06-14,32.35654830932617,0.007578031667035079,1,325.29161643981934,679.4875144958496,1004.779130935669
2023-06-15,32.94060134887695,0.01805053598323525,1,292.3510150909424,724.693229675293,1017.0442447662354
2023-06-16,34.89718246459961,0.059397249461244694,1,257.4538326263428,802.635196685791,1060.0890293121338
2023-06-20,33.97243118286133,-0.026499310730210612,1,223.48140144348145,815.3383483886719,1038.8197498321533
2023-06-21,33.50518798828125,-0.013753598971621317,1,189.9762134552002,837.6296997070312,1027.6059131622314
2023-06-22,33.534393310546875,0.0008716656738603223,0,189.9762134552002,838.3598327636719,1028.336046218872
2023-06-23,32.9600715637207,-0.01712634970036997,0,189.9762134552002,824.0017890930176,1013.9780025482178
2023-06-26,33.232627868652344,0.008269287413551707,0,189.9762134552002,830.8156967163086,1020.7919101715088
2023-06-27,33.76801300048828,0.016110225587695925,0,189.9762134552002,844.200325012207,1034.1765384674072
2023-06-28,33.85561752319336,0.0025943049330090506,0,189.9762134552002,846.390438079834,1036.3666515350342
2023-06-29,33.787479400634766,-0.0020126090599857926,0,189.9762134552002,844.6869850158691,1034.6631984710693
2023-06-30,34.108707427978516,0.009507309602317271,0,189.9762134552002,852.7176856994629,1042.693899154663
2023-07-03,34.225521087646484,0.003424746009933699,0,189.9762134552002,855.6380271911621,1045.6142406463623
2023-07-05,34.0503044128418,-0.005119474276402802,0,189.9762134552002,851.2576103210449,1041.2338237762451
2023-07-06,33.72907638549805,-0.009433925272709254,1,156.24713706970215,876.9559860229492,1033.2031230926514
2023-07-07,33.777748107910156,0.0014430197214956308,1,122.46938896179199,911.9991989135742,1034.4685878753662
2023-07-10,34.08924102783203,0.009221837966425284,1,88.38014793395996,954.4987487792969,1042.8788967132568
2023-07-11,34.459144592285156,0.010851035496833639,0,88.38014793395996,964.8560485839844,1053.2361965179443
2023-07-12,34.614891052246094,0.004519742489365486,1,53.76525688171387,1003.8318405151367,1057.5970973968506
2023-07-13,34.86798095703125,0.007311590390481237,1,18.897275924682617,1046.0394287109375,1064.9367046356201
2023-07-14,32.66804885864258,-0.0630931885932744,0,18.897275924682617,980.0414657592773,998.93874168396
2023-07-17,32.70698165893555,0.0011917699909607116,0,18.897275924682617,981.2094497680664,1000.106725692749
2023-07-18,32.73618698120117,0.0008929384732034862,0,18.897275924682617,982.0856094360352,1000.9828853607178
2023-07-19,32.70698165893555,-0.0008921418454261865,0,18.897275924682617,981.2094497680664,1000.106725692749
2023-07-20,32.30788040161133,-0.012202326142045083,0,18.897275924682617,969.2364120483398,988.1336879730225
2023-07-21,32.33708572387695,0.0009039689977361487,0,18.897275924682617,970.1125717163086,989.0098476409912
2023-07-24,32.30788040161133,-0.0009031525758074199,0,18.897275924682617,969.2364120483398,988.1336879730225
2023-07-25,33.09634780883789,0.024404801473365545,0,18.897275924682617,992.8904342651367,1011.7877101898193
2023-07-26,33.485721588134766,0.011764856398835066,0,18.897275924682617,1004.571647644043,1023.4689235687256
2023-07-27,32.91140365600586,-0.01715112904517513,0,18.897275924682617,987.3421096801758,1006.2393856048584
2023-07-28,32.862728118896484,-0.0014789869681079981,0,18.897275924682617,985.8818435668945,1004.7791194915771
2023-07-31,33.03794479370117,0.005331775078768919,0,18.897275924682617,991.1383438110352,1010.0356197357178
2023-08-01,32.84326171875,-0.005892711431259801,0,18.897275924682617,985.2978515625,1004.1951274871826
2023-08-02,32.91140365600586,0.0020747615702541022,0,18.897275924682617,987.3421096801758,1006.2393856048584
2023-08-03,32.67778015136719,-0.007098557906570435,0,18.897275924682617,980.3334045410156,999.2306804656982
2023-08-04,32.22026824951172,-0.014000703222073918,0,18.897275924682617,966.6080474853516,985.5053234100342
2023-08-07,32.23000717163086,0.00030226073984618296,0,18.897275924682617,966.9002151489258,985.7974910736084
2023-08-08,31.957447052001953,-0.008456719174074978,0,18.897275924682617,958.7234115600586,977.6206874847412
2023-08-09,31.694625854492188,-0.008224098661013035,0,18.897275924682617,950.8387756347656,969.7360515594482
2023-08-10,31.791963577270508,0.0030711112737280555,0,18.897275924682617,953.7589073181152,972.6561832427979
2023-08-11,31.56808090209961,-0.007042115364367163,0,18.897275924682617,947.0424270629883,965.9397029876709
2023-08-14,31.49993896484375,-0.002158570787599845,0,18.897275924682617,944.9981689453125,963.8954448699951
2023-08-15,31.042428970336914,-0.014524154952092139,0,18.897275924682617,931.2728691101074,950.17014503479
2023-08-16,30.906152725219727,-0.004389999418132118,0,18.897275924682617,927.1845817565918,946.0818576812744
2023-08-17,31.178709030151367,0.008818836409529185,0,18.897275924682617,935.361270904541,954.2585468292236
2023-08-18,31.295520782470703,0.0037465230586157805,0,18.897275924682617,938.8656234741211,957.7628993988037
2023-08-21,31.149507522583008,-0.004665628059127291,0,18.897275924682617,934.4852256774902,953.3825016021729
2023-08-22,31.11056900024414,-0.0012500525830347886,0,18.897275924682617,933.3170700073242,952.2143459320068
2023-08-23,31.344192504882812,0.007509457787057361,0,18.897275924682617,940.3257751464844,959.223051071167
2023-08-24,31.1008358001709,-0.007764012573429846,0,18.897275924682617,933.025074005127,951.9223499298096
2023-08-25,31.56808090209961,0.015023554509301817,0,18.897275924682617,947.0424270629883,965.9397029876709
2023-08-28,31.7822322845459,0.006783794780253594,0,18.897275924682617,953.466968536377,972.3642444610596
2023-08-29,32.02558898925781,0.007657004785980526,0,18.897275924682617,960.7676696777344,979.664945602417
2023-08-30,32.16303634643555,0.0042917979501904124,0,18.897275924682617,964.8910903930664,983.788366317749
2023-08-31,32.22194290161133,0.0018314985731224809,0,18.897275924682617,966.6582870483398,985.5555629730225
2023-09-01,32.26121520996094,0.0012188063416760375,0,18.897275924682617,967.8364562988281,986.7337322235107
2023-09-05,31.613243103027344,-0.020085173565734915,0,18.897275924682617,948.3972930908203,967.2945690155029
2023-09-06,31.279438018798828,-0.010559026897071222,0,18.897275924682617,938.3831405639648,957.2804164886475
2023-09-07,30.945632934570312,-0.01067170976754439,0,18.897275924682617,928.3689880371094,947.266263961792
2023-09-08,30.79836654663086,-0.004758874644794742,0,18.897275924682617,923.9509963989258,942.8482723236084
2023-09-11,30.464561462402344,-0.010838402216010734,0,18.897275924682617,913.9368438720703,932.8341197967529
2023-09-12,30.81800079345703,0.011601654975105458,0,18.897275924682617,924.5400238037109,943.4372997283936
2023-09-13,30.690370559692383,-0.0041414183424820505,0,18.897275924682617,920.7111167907715,939.6083927154541
2023-09-14,30.906360626220703,0.007037714520527594,0,18.897275924682617,927.1908187866211,946.0880947113037
2023-09-15,30.660917282104492,-0.007941515569710234,0,18.897275924682617,919.8275184631348,938.7247943878174
2023-09-18,30.994720458984375,0.010886927282984793,0,18.897275924682617,929.8416137695312,948.7388896942139
2023-09-19,31.299070358276367,0.009819411008876289,-1,50.196346282958984,907.6730403900146,957.8693866729736
2023-09-20,31.04380989074707,-0.008155528730002692,-1,81.24015617370605,869.226676940918,950.466833114624
2023-09-21,30.611827850341797,-0.013915239203098895,-1,111.85198402404785,826.5193519592285,938.3713359832764
2023-09-22,30.651098251342773,0.0012828505763513576,0,111.85198402404785,827.5796527862549,939.4316368103027
2023-09-25,30.40565299987793,-0.008007714746537387,0,111.85198402404785,820.9526309967041,932.804615020752
2023-09-26,29.571144104003906,-0.027445846858719758,0,111.85198402404785,798.4208908081055,910.2728748321533
2023-09-27,29.512237548828125,-0.001992028274881874,0,111.85198402404785,796.8304138183594,908.6823978424072
2023-09-28,29.767498016357422,0.00864930919273621,0,111.85198402404785,803.7224464416504,915.5744304656982
2023-09-29,29.914764404296875,0.0049472208869729695,-1,141.76674842834473,777.7838745117188,919.5506229400635
2023-10-02,29.659502029418945,-0.008532989644446709,-1,171.42625045776367,741.4875507354736,912.9138011932373
2023-10-03,29.47296714782715,-0.006289211511601778,-1,200.89921760559082,707.3512115478516,908.2504291534424
2023-10-04,29.52205467224121,0.0016655100983846705,-1,230.42127227783203,679.0072574615479,909.4285297393799
2023-10-05,29.139162063598633,-0.01296971409658021,0,230.42127227783203,670.2007274627686,900.6219997406006
2023-10-06,29.040983200073242,-0.003369309773256557,0,230.42127227783203,667.9426136016846,898.3638858795166
2023-10-09,28.903533935546875,-0.004732941153521963,0,230.42127227783203,664.7812805175781,895.2025527954102
2023-10-10,28.716995239257812,-0.006453836984260608,0,230.42127227783203,660.4908905029297,890.9121627807617
2023-10-11,28.56972885131836,-0.0051281962723638275,0,230.42127227783203,657.1037635803223,887.5250358581543
2023-10-12,27.61740493774414,-0.033333319981098564,1,202.8038673400879,662.8177185058594,865.6215858459473
2023-10-13,27.421051025390625,-0.007109788656687432,1,175.38281631469727,685.5262756347656,860.9090919494629
2023-10-16,27.882484436035156,0.01682770694009017,-1,203.26530075073242,669.1796264648438,872.4449272155762
2023-10-17,27.676313400268555,-0.007394284976275145,1,175.58898735046387,691.9078350067139,867.4968223571777
2023-10-18,27.097063064575195,-0.02092946149712771,0,175.58898735046387,677.4265766143799,853.0155639648438
2023-10-19,26.93016242980957,-0.006159362524561507,-1,202.51914978027344,646.3238983154297,848.8430480957031
2023-10-20,26.67490005493164,-0.009478679363455145,1,175.8442497253418,666.872501373291,842.7167510986328
2023-10-23,26.439271926879883,-0.008833327493881105,1,149.4049777984619,687.421070098877,836.8260478973389
2023-10-24,26.370548248291016,-0.0025993029906016263,0,149.4049777984619,685.6342544555664,835.0392322540283
2023-10-25,26.29200553894043,-0.00297842534827375,-1,175.69698333740234,657.3001384735107,832.9971218109131
2023-10-26,26.439271926879883,0.005601185034034062,1,149.25771141052246,687.421070098877,836.6787815093994
2023-10-27,26.105466842651367,-0.01262535084746974,-1,175.36317825317383,652.6366710662842,827.999849319458
2023-10-30,26.1741943359375,0.0026326858546672494,-1,201.53737258911133,628.1806640625,829.7180366516113
2023-10-31,26.272371292114258,0.003750906519478292,1,175.26500129699707,656.8092823028564,832.0742835998535
2023-11-01,26.1741943359375,-0.0037368897951829405,1,149.09080696105957,680.529052734375,829.6198596954346
2023-11-02,26.881071090698242,0.02700662896012007,1,122.20973587036133,725.7889194488525,847.9986553192139
2023-11-03,27.421051025390625,0.020087738798445276,1,94.7886848449707,767.7894287109375,862.5781135559082
2023-11-06,27.214876174926758,-0.007518852952534849,1,67.57380867004395,789.231409072876,856.8052177429199
2023-11-07,26.969432830810547,-0.009018719855221624,1,40.6043758392334,809.0829849243164,849.6873607635498
2023-11-08,26.812347412109375,-0.005824572570236386,1,13.792028427124023,831.1827697753906,844.9747982025146
2023-11-09,26.57672119140625,-0.008787974326959103,0,13.792028427124023,823.8783569335938,837.6703853607178
2023-11-10,27.17560577392578,0.022534178622199086,0,13.792028427124023,842.4437789916992,856.2358074188232
2023-11-13,27.214876174926758,0.0014450607404179472,0,13.792028427124023,843.6611614227295,857.4531898498535
2023-11-14,27.941390991210938,0.026695503283366895,0,13.792028427124023,866.1831207275391,879.9751491546631
2023-11-15,28.42246437072754,0.017217230869713163,0,13.792028427124023,881.0963954925537,894.8884239196777
2023-11-16,28.134967803955078,-0.010115117500808846,0,13.792028427124023,872.1840019226074,885.9760303497314
2023-11-17,28.23410415649414,0.003523599288609347,0,13.792028427124023,875.2572288513184,889.0492572784424
2023-11-20,28.045745849609375,-0.006671304527345545,0,13.792028427124023,869.4181213378906,883.2101497650146
2023-11-21,27.867300033569336,-0.006362669653961928,0,13.792028427124023,863.8863010406494,877.6783294677734
2023-11-22,27.916866302490234,0.0017786534347135063,0,13.792028427124023,865.4228553771973,879.2148838043213
2023-11-24,27.95652198791504,0.001420492006341867,0,13.792028427124023,866.6521816253662,880.4442100524902
2023-11-27,27.629371643066406,-0.011702111764476775,0,13.792028427124023,856.5105209350586,870.3025493621826
2023-11-28,27.520320892333984,-0.0039469138908118095,0,13.792028427124023,853.1299476623535,866.9219760894775
2023-11-29,27.976348876953125,0.01657059110623127,0,13.792028427124023,867.2668151855469,881.0588436126709
2023-11-30,28.2440185546875,0.009567713031877423,-1,42.03604698181152,847.320556640625,889.3566036224365
2023-12-01,28.59099578857422,0.012284981091301939,-1,70.62704277038574,829.1388778686523,899.7659206390381
2023-12-04,28.610824584960938,0.0006935329057213835,0,70.62704277038574,829.7139129638672,900.3409557342529
2023-12-05,28.214275360107422,-0.013860111709676493,0,70.62704277038574,818.2139854431152,888.841028213501
2023-12-06,28.54142951965332,0.011595341555660443,0,70.62704277038574,827.7014560699463,898.328498840332
2023-12-07,28.75952911376953,0.007641509125043244,0,70.62704277038574,834.0263442993164,904.6533870697021
2023-12-08,28.858665466308594,0.003447078432574191,-1,99.48570823669434,808.0426330566406,907.528341293335
2023-12-11,29.245298385620117,0.013397463571657608,-1,128.73100662231445,789.6230564117432,918.3540630340576
2023-12-12,29.15607452392578,-0.00305087882906363,0,128.73100662231445,787.2140121459961,915.9450187683105
2023-12-13,29.423744201660156,0.009180580105690339,0,128.73100662231445,794.4410934448242,923.1721000671387
2023-12-14,30.306058883666992,0.02998648560699002,0,128.73100662231445,818.2635898590088,946.9945964813232
2023-12-15,30.19700813293457,-0.003598315147179787,0,128.73100662231445,815.3192195892334,944.0502262115479
2023-12-18,29.840118408203125,-0.01181871141539359,0,128.73100662231445,805.6831970214844,934.4142036437988
2023-12-19,30.117698669433594,0.009302250662455824,0,128.73100662231445,813.177864074707,941.9088706970215
2023-12-20,29.493139266967773,-0.02073728837388511,0,128.73100662231445,796.3147602081299,925.0457668304443
2023-12-21,29.9194278717041,0.014453822662878313,-1,158.65043449401855,777.9051246643066,936.5555591583252
2023-12-22,29.968994140625,0.0016566583135693147,0,158.65043449401855,779.19384765625,937.8442821502686
2023-12-26,30.187095642089844,0.007277571627577251,0,158.65043449401855,784.8644866943359,943.5149211883545
2023-12-27,30.296144485473633,0.0036124324339352754,0,158.65043449401855,787.6997566223145,946.350191116333
2023-12-28,30.365541458129883,0.0022906205999091434,0,158.65043449401855,789.504077911377,948.1545124053955
2023-12-29,30.187095642089844,-0.005876589300608748,0,158.65043449401855,784.8644866943359,943.5149211883545
