Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,128.91818237304688,0.002052546908750008,1,238.1387176513672,773.5090942382812,1011.6478118896484
2023-02-10,126.93286895751953,-0.015399793721745936,1,111.20584869384766,888.5300827026367,999.7359313964844
2023-02-13,129.2996063232422,0.018645583174478952,0,111.20584869384766,905.0972442626953,1016.303092956543
2023-02-14,129.77880859375,0.0037061386661134677,0,111.20584869384766,908.45166015625,1019.6575088500977
2023-02-15,130.1504364013672,0.002863547690443946,-1,241.35628509521484,780.9026184082031,1022.258903503418
2023-02-16,129.63973999023438,-0.0039238931904760355,0,241.35628509521484,777.8384399414062,1019.1947250366211
2023-02-17,129.49241638183594,-0.0011364077744180356,-1,370.8487014770508,647.4620819091797,1018.3107833862305
2023-02-21,124.41486358642578,-0.03921119813254481,0,370.8487014770508,622.0743179321289,992.9230194091797
2023-02-22,124.45415496826172,0.0003158093872654977,0,370.8487014770508,622.2707748413086,993.1194763183594
2023-02-23,125.25949096679688,0.006470945053947963,0,370.8487014770508,626.2974548339844,997.1461563110352
2023-02-24,123.22650146484375,-0.01623022324505552,0,370.8487014770508,616.1325073242188,986.9812088012695
2023-02-27,124.92556762695312,0.013788155485320752,0,370.8487014770508,624.6278381347656,995.4765396118164
2023-02-28,125.04341888427734,0.0009433717978064582,-1,495.8921203613281,500.1736755371094,996.0657958984375
2023-03-01,125.54430389404297,0.004005688697852783,1,370.34781646728516,627.7215194702148,998.0693359375
2023-03-02,126.83087158203125,0.010247917652035587,1,243.5169448852539,760.9852294921875,1004.5021743774414
2023-03-03,128.14691162109375,0.010376338368149662,1,115.37003326416016,897.0283813476562,1012.3984146118164
2023-03-06,128.28440856933594,0.0010729634175556946,0,115.37003326416016,897.9908599853516,1013.3608932495117
2023-03-07,126.55590057373047,-0.013474030202752507,0,115.37003326416016,885.8913040161133,1001.2613372802734
2023-03-08,127.29248046875,0.005820194014505065,0,115.37003326416016,891.04736328125,1006.4173965454102
2023-03-09,125.77018737792969,-0.011959018201346372,0,115.37003326416016,880.3913116455078,995.761344909668
2023-03-10,122.30330657958984,-0.02756520341280988,0,115.37003326416016,856.1231460571289,971.4931793212891
2023-03-13,121.80242156982422,-0.0040954330980387255,0,115.37003326416016,852.6169509887695,967.9869842529297
2023-03-14,124.2479019165039,0.02007743618855562,0,115.37003326416016,869.7353134155273,985.1053466796875
2023-03-15,121.71404266357422,-0.020393577789607042,0,115.37003326416016,851.9982986450195,967.3683319091797
2023-03-16,122.67652130126953,0.007907704128731208,0,115.37003326416016,858.7356491088867,974.1056823730469
2023-03-17,121.02655792236328,-0.013449707909912623,0,115.37003326416016,847.185905456543,962.5559387207031
2023-03-20,122.34259033203125,0.01087391422395223,0,115.37003326416016,856.3981323242188,971.7681655883789
2023-03-21,123.1773910522461,0.0068234677551721745,-1,238.54742431640625,739.0643463134766,977.6117706298828
2023-03-22,121.59618377685547,-0.012836830378392672,-1,360.1436080932617,607.9809188842773,968.1245269775391
2023-03-23,122.91222381591797,0.01082303735352097,0,360.1436080932617,614.5611190795898,974.7047271728516
2023-03-24,122.45062255859375,-0.0037555358042788978,1,237.69298553466797,734.7037353515625,972.3967208862305
2023-03-27,122.94168853759766,0.004010318353170783,1,114.75129699707031,860.5918197631836,975.3431167602539
2023-03-28,122.21492004394531,-0.005911489441029483,0,114.75129699707031,855.5044403076172,970.2557373046875
2023-03-29,125.08271026611328,0.023465140108399174,0,114.75129699707031,875.578971862793,990.3302688598633
2023-03-30,126.83087158203125,0.013976042829570545,0,114.75129699707031,887.8161010742188,1002.5673980712891
2023-03-31,128.804931640625,0.015564507552224605,0,114.75129699707031,901.634521484375,1016.3858184814453
2023-04-03,128.54959106445312,-0.0019823819858411085,-1,243.30088806152344,771.2975463867188,1014.5984344482422
2023-04-04,124.01219177246094,-0.03529687846083618,-1,367.3130798339844,620.0609588623047,987.3740386962891
2023-04-05,122.26402282714844,-0.014096750652710544,0,367.3130798339844,611.3201141357422,978.6331939697266
2023-04-06,121.7435073852539,-0.004257306686451967,0,367.3130798339844,608.7175369262695,976.0306167602539
2023-04-10,123.04972076416016,0.01072922414476496,0,367.3130798339844,615.2486038208008,982.5616836547852
2023-04-11,123.48184967041016,0.0035118235422755273,0,367.3130798339844,617.4092483520508,984.7223281860352
2023-04-12,123.13811492919922,-0.002783686364663418,-1,490.4511947631836,492.5524597167969,983.0036544799805
2023-04-13,123.74702453613281,0.00494493201624624,0,490.4511947631836,494.98809814453125,985.4392929077148
2023-04-14,123.66844940185547,-0.0006349658472345476,0,490.4511947631836,494.6737976074219,985.1249923706055
2023-04-17,124.47378540039062,0.006512057056025977,0,490.4511947631836,497.8951416015625,988.3463363647461
2023-04-18,125.46573638916016,0.007969155799181005,1,364.98545837402344,627.3286819458008,992.3141403198242
2023-04-19,125.956787109375,0.003913823282332141,1,239.02867126464844,755.74072265625,994.7693939208984
2023-04-20,125.32823181152344,-0.004990245561803275,0,239.02867126464844,751.9693908691406,990.9980621337891
2023-04-21,126.1041030883789,0.006190714299889599,1,112.92456817626953,882.7287216186523,995.6532897949219
2023-04-24,125.96660614013672,-0.001090344761786377,0,112.92456817626953,881.766242980957,994.6908111572266
2023-04-25,121.9595718383789,-0.031810290239144945,0,112.92456817626953,853.7170028686523,966.6415710449219
2023-04-26,118.05073547363281,-0.032050263098054255,0,112.92456817626953,826.3551483154297,939.2797164916992
2023-04-27,119.21944427490234,0.009900055231172766,0,112.92456817626953,834.5361099243164,947.4606781005859
2023-04-28,120.18193817138672,0.00807329628432929,0,112.92456817626953,841.273567199707,954.1981353759766
2023-05-01,120.99708557128906,0.006782611533023397,0,112.92456817626953,846.9795989990234,959.904167175293
2023-05-02,120.4372787475586,-0.004626614112954286,0,112.92456817626953,843.0609512329102,955.9855194091797
2023-05-03,119.2391128540039,-0.009948463681798136,0,112.92456817626953,834.6737899780273,947.5983581542969
2023-05-04,117.1962890625,-0.017132161944253488,0,112.92456817626953,820.3740234375,933.2985916137695
2023-05-05,120.74174499511719,0.030252288370038904,0,112.92456817626953,845.1922149658203,958.1167831420898
2023-05-08,120.44711303710938,-0.0024401830371072464,-1,233.3716812133789,722.6826782226562,956.0543594360352
2023-05-09,118.98374938964844,-0.01214942899469973,0,233.3716812133789,713.9024963378906,947.2741775512695
2023-05-10,118.43376159667969,-0.004622377390105958,0,233.3716812133789,710.6025695800781,943.974250793457
2023-05-11,117.9132308959961,-0.004395120898517346,1,115.45845031738281,825.3926162719727,940.8510665893555
2023-05-12,118.30607604980469,0.0033316460826613437,0,115.45845031738281,828.1425323486328,943.6009826660156
2023-05-15,119.73015594482422,0.012037250685417167,0,115.45845031738281,838.1110916137695,953.5695419311523
2023-05-16,117.8641357421875,-0.015585214835071692,0,115.45845031738281,825.0489501953125,940.5074005126953
2023-05-17,119.84801483154297,0.01683191478784485,0,115.45845031738281,838.9361038208008,954.3945541381836
2023-05-18,121.47637939453125,0.01358691310220772,0,115.45845031738281,850.3346557617188,965.7931060791016
2023-05-19,122.45341491699219,0.008043008256672923,0,115.45845031738281,857.1739044189453,972.6323547363281
2023-05-22,122.89749908447266,0.00362655600729056,0,115.45845031738281,860.2824935913086,975.7409439086914
2023-05-23,120.56843566894531,-0.018951267787202686,0,115.45845031738281,843.9790496826172,959.4375
2023-05-24,117.19327545166016,-0.02799372985606785,0,115.45845031738281,820.3529281616211,935.8113784790039
2023-05-25,117.68672180175781,0.004210534676122979,0,115.45845031738281,823.8070526123047,939.2655029296875
2023-05-26,121.17044067382812,0.02960163065752308,-1,236.62889099121094,727.0226440429688,963.6515350341797
2023-05-30,121.50598907470703,0.0027692265457888166,1,115.1229019165039,850.5419235229492,965.6648254394531
2023-05-31,120.87438201904297,-0.005198155749143507,0,115.1229019165039,846.1206741333008,961.2435760498047
2023-06-01,120.94346618652344,0.000571536882559398,-1,236.06636810302734,725.6607971191406,961.727165222168
2023-06-02,124.61469268798828,0.030354897351816845,1,111.45167541503906,872.302848815918,983.754524230957
2023-06-05,122.57182312011719,-0.0163934887917756,0,111.45167541503906,858.0027618408203,969.4544372558594
2023-06-06,125.59171295166016,0.024637716521386466,0,111.45167541503906,879.1419906616211,990.5936660766602
2023-06-07,126.81546783447266,0.009743914260358144,0,111.45167541503906,887.7082748413086,999.1599502563477
2023-06-08,126.32201385498047,-0.003891118235957447,0,111.45167541503906,884.2540969848633,995.7057723999023
2023-06-09,126.32201385498047,0.0,-1,237.77368927001953,757.9320831298828,995.7057723999023
2023-06-12,128.4142303466797,0.016562564416532366,0,237.77368927001953,770.4853820800781,1008.2590713500977
2023-06-13,130.59524536132812,0.01698421591408028,0,237.77368927001953,783.5714721679688,1021.3451614379883
2023-06-14,130.00311279296875,-0.00453410510253327,1,107.77057647705078,910.0217895507812,1017.792366027832
2023-06-15,131.68081665039062,0.012905105280776041,0,107.77057647705078,921.7657165527344,1029.5362930297852
2023-06-16,133.87171936035156,0.016637979363218314,0,107.77057647705078,937.1020355224609,1044.8726119995117
2023-06-20,133.4375,-0.0032435480953429963,0,107.77057647705078,934.0625,1041.8330764770508
2023-06-21,134.019775390625,0.004363656323185028,0,107.77057647705078,938.138427734375,1045.9090042114258
2023-06-22,132.74667358398438,-0.009499357859166224,0,107.77057647705078,929.2267150878906,1036.9972915649414
2023-06-23,131.3650360107422,-0.010408076797254529,0,107.77057647705078,919.5552520751953,1027.325828552246
2023-06-26,132.18414306640625,0.006235350596615952,0,107.77057647705078,925.2890014648438,1033.0595779418945
2023-06-27,134.93756103515625,0.02083016846708108,-1,242.70813751220703,809.6253662109375,1052.3335037231445
2023-06-28,135.2830047607422,0.0025600264517597893,-1,377.9911422729492,676.4150238037109,1054.4061660766602
2023-06-29,136.5758056640625,0.009556269877407875,-1,514.5669479370117,546.30322265625,1060.8701705932617
2023-06-30,138.32261657714844,0.012790046557606294,0,514.5669479370117,553.2904663085938,1067.8574142456055
2023-07-03,138.5397186279297,0.0015695340079122655,-1,653.1066665649414,415.61915588378906,1068.7258224487305
2023-07-05,137.6021728515625,-0.006767342864937631,-1,790.7088394165039,275.204345703125,1065.913185119629
2023-07-06,137.10873413085938,-0.0035859805879331352,-1,927.8175735473633,137.10873413085938,1064.9263076782227
2023-07-07,137.98707580566406,0.006406168654189415,-1,1065.8046493530273,0.0,1065.8046493530273
2023-07-10,139.38845825195312,0.010155896399041797,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-11,139.38845825195312,0.0,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-12,140.80955505371094,0.010195225771054028,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-13,140.5135040283203,-0.0021024924429148273,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-14,139.38845825195312,-0.008006673694084476,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-17,140.89840698242188,0.010832666846342764,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-18,140.70103454589844,-0.0014008138257237679,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-19,141.21420288085938,0.003647225030129597,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-20,140.08914184570312,-0.007967052974872879,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-21,139.15159606933594,-0.006692494250552405,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-24,138.62855529785156,-0.0037587838462431744,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-25,139.34898376464844,0.005196825901049085,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-26,142.53662109375,0.022875210446351657,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-27,141.96424865722656,-0.004015616703492486,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-28,140.89840698242188,-0.007507817530723271,0,1065.8046493530273,0.0,1065.8046493530273
2023-07-31,141.6089630126953,0.005043038068997419,0,1065.8046493530273,0.0,1065.8046493530273
2023-08-01,141.7372589111328,0.0009059871332155467,0,1065.8046493530273,0.0,1065.8046493530273
2023-08-02,139.45751953125,-0.01608426321629497,0,1065.8046493530273,0.0,1065.8046493530273
2023-08-03,138.08575439453125,-0.009836437227118244,0,1065.8046493530273,0.0,1065.8046493530273
2023-08-04,136.6843719482422,-0.010148638810960287,1,929.1202774047852,136.6843719482422,1065.8046493530273
2023-08-07,137.59231567382812,0.006642630116702408,1,791.527961730957,275.18463134765625,1066.7125930786133
2023-08-08,135.59878540039062,-0.014488674485014785,1,655.9291763305664,406.7963562011719,1062.7255325317383
2023-08-09,133.9309539794922,-0.012299751918674828,1,521.9982223510742,535.7238159179688,1057.722038269043
2023-08-10,133.23025512695312,-0.005231791693549481,1,388.7679672241211,666.1512756347656,1054.9192428588867
2023-08-11,131.2959442138672,-0.014518555948442535,1,257.4720230102539,787.7756652832031,1045.247688293457
2023-08-14,131.71044921875,0.003157028249156202,1,125.7615737915039,921.97314453125,1047.734718322754
2023-08-15,128.75962829589844,-0.022403848292634088,0,125.7615737915039,901.3173980712891,1027.078971862793
2023-08-16,127.75300598144531,-0.007817841102646272,0,125.7615737915039,894.2710418701172,1020.0326156616211
2023-08-17,126.74176788330078,-0.007915571851917158,0,125.7615737915039,887.1923751831055,1012.9539489746094
2023-08-18,126.60296630859375,-0.0010951525848592603,0,125.7615737915039,886.2207641601562,1011.9823379516602
2023-08-21,127.17798614501953,0.004541914405260972,0,125.7615737915039,890.2459030151367,1016.0074768066406
2023-08-22,126.67236328125,-0.0039757105698542405,0,125.7615737915039,886.70654296875,1012.4681167602539
2023-08-23,127.86205291748047,0.009391864218945667,0,125.7615737915039,895.0343704223633,1020.7959442138672
2023-08-24,126.46417236328125,-0.010932724153126072,0,125.7615737915039,885.2492065429688,1011.0107803344727
2023-08-25,127.5348892211914,0.008466562805111488,0,125.7615737915039,892.7442245483398,1018.5057983398438
2023-08-28,128.63534545898438,0.0086286681590666,0,125.7615737915039,900.4474182128906,1026.2089920043945
2023-08-29,130.06298828125,0.011098371269355534,0,125.7615737915039,910.44091796875,1036.202491760254
2023-08-30,130.796630859375,0.0056406713994496815,0,125.7615737915039,915.576416015625,1041.337989807129
2023-08-31,131.252685546875,0.0034867464437240425,-1,257.0142593383789,787.51611328125,1044.530372619629
2023-09-01,132.12513732910156,0.006647115665415981,1,124.88912200927734,924.8759613037109,1049.7650833129883
2023-09-05,129.88453674316406,-0.01695817034692304,0,124.88912200927734,909.1917572021484,1034.0808792114258
2023-09-06,128.9427032470703,-0.007251313510523216,0,124.88912200927734,902.5989227294922,1027.4880447387695
2023-09-07,127.0788345336914,-0.014455015029485652,0,124.88912200927734,889.5518417358398,1014.4409637451172
2023-09-08,126.7615966796875,-0.0024963862406197634,0,124.88912200927734,887.3311767578125,1012.2202987670898
2023-09-11,127.28704071044922,0.0041451357865858185,0,124.88912200927734,891.0092849731445,1015.8984069824219
2023-09-12,127.3663558959961,0.0006231206657345556,0,124.88912200927734,891.5644912719727,1016.45361328125
2023-09-13,127.14824676513672,-0.001712454826276688,0,124.88912200927734,890.037727355957,1014.9268493652344
2023-09-14,128.08016967773438,0.007329420077015092,0,124.88912200927734,896.5611877441406,1021.450309753418
2023-09-15,125.59173583984375,-0.01942872065325829,0,124.88912200927734,879.1421508789062,1004.0312728881836
2023-09-18,125.87924194335938,0.002289211958040438,0,124.88912200927734,881.1546936035156,1006.043815612793
2023-09-19,125.86932373046875,-7.879148887068865e-05,0,124.88912200927734,881.0852661132812,1005.9743881225586
2023-09-20,124.36238861083984,-0.011972219083783986,0,124.88912200927734,870.5367202758789,995.4258422851562
2023-09-21,122.16145324707031,-0.017697757242801093,0,124.88912200927734,855.1301727294922,980.0192947387695
2023-09-22,121.98300170898438,-0.0014607843418907862,-1,246.87212371826172,731.8980102539062,978.770133972168
2023-09-25,121.97309112548828,-8.124561092326399e-05,0,246.87212371826172,731.8385467529297,978.7106704711914
2023-09-26,119.48464965820312,-0.020401561068293383,0,246.87212371826172,716.9078979492188,963.7800216674805
2023-09-27,119.40534210205078,-0.0006637468191873497,-1,366.2774658203125,597.0267105102539,963.3041763305664
2023-09-28,122.74638366699219,0.027980670765014537,0,366.2774658203125,613.7319183349609,980.0093841552734
2023-09-29,122.46878814697266,-0.0022615372585854665,0,366.2774658203125,612.3439407348633,978.6214065551758
2023-10-02,122.16145324707031,-0.002509495721746857,-1,488.4389190673828,488.64581298828125,977.0847320556641
2023-10-03,121.17996215820312,-0.0080343763337698,-1,609.6188812255859,363.5398864746094,973.1587677001953
2023-10-04,122.3498306274414,0.00965397618882724,0,609.6188812255859,367.0494918823242,976.6683731079102
2023-10-05,119.89112854003906,-0.020095672178649382,1,489.7277526855469,479.56451416015625,969.2922668457031
2023-10-06,122.90501403808594,0.0251385197115761,1,366.82273864746094,614.5250701904297,981.3478088378906
2023-10-09,122.04248809814453,-0.007017825486551166,1,244.7802505493164,732.2549285888672,977.0351791381836
2023-10-10,123.26192474365234,0.009991902529282726,1,121.51832580566406,862.8334732055664,984.3517990112305
2023-10-11,124.35247039794922,0.008847384596377905,0,121.51832580566406,870.4672927856445,991.9856185913086
2023-10-12,123.52959442138672,-0.006617286925858057,0,121.51832580566406,864.707160949707,986.2254867553711
2023-10-13,120.40666198730469,-0.025280844227732358,1,1.111663818359375,963.2532958984375,964.3649597167969
2023-10-16,123.21234893798828,0.023301758427448194,0,1.111663818359375,985.6987915039062,986.8104553222656
2023-10-17,123.45028686523438,0.001931120778858375,0,1.111663818359375,987.602294921875,988.7139587402344
2023-10-18,120.95193481445312,-0.020237717661268806,0,1.111663818359375,967.615478515625,968.7271423339844
2023-10-19,118.32469940185547,-0.02172131778320019,0,1.111663818359375,946.5975952148438,947.7092590332031
2023-10-20,116.58973693847656,-0.0146627244535531,0,1.111663818359375,932.7178955078125,933.8295593261719
2023-10-23,115.05305480957031,-0.013180252132459547,0,1.111663818359375,920.4244384765625,921.5361022949219
2023-10-24,117.04578399658203,0.01732008933017881,0,1.111663818359375,936.3662719726562,937.4779357910156
2023-10-25,115.47936248779297,-0.013382981046415221,0,1.111663818359375,923.8348999023438,924.9465637207031
2023-10-26,116.54016876220703,0.009186111280500064,0,1.111663818359375,932.3213500976562,933.4330139160156
2023-10-27,114.51769256591797,-0.017354326991029123,0,1.111663818359375,916.1415405273438,917.2532043457031
2023-10-30,115.34056091308594,0.0071855128123046175,0,1.111663818359375,922.7244873046875,923.8361511230469
2023-10-31,116.83758544921875,0.012979168163235189,0,1.111663818359375,934.70068359375,935.8123474121094
2023-11-01,121.80455017089844,0.042511702912916505,0,1.111663818359375,974.4364013671875,975.5480651855469
2023-11-02,122.97441101074219,0.009604410001123664,0,1.111663818359375,983.7952880859375,984.9069519042969
2023-11-03,124.67964172363281,0.013866549137134365,-1,125.79130554199219,872.7574920654297,998.5487976074219
2023-11-06,124.80851745605469,0.0010336549787939298,1,0.9827880859375,998.4681396484375,999.450927734375
2023-11-07,123.9658203125,-0.006751920147207935,-1,124.9486083984375,867.7607421875,992.7093505859375
2023-11-08,123.9658203125,0.0,-1,248.9144287109375,743.794921875,992.7093505859375
2023-11-09,123.03389739990234,-0.007517579525133766,-1,371.94832611083984,615.1694869995117,987.1178131103516
2023-11-10,125.5619888305664,0.020547926092651547,-1,497.51031494140625,502.2479553222656,999.7582702636719
2023-11-13,123.89642333984375,-0.013264886182793534,-1,621.40673828125,371.68927001953125,993.0960083007812
2023-11-14,129.42849731445312,0.04465079641108827,-1,750.8352355957031,258.85699462890625,1009.6922302246094
2023-11-15,130.6380157470703,0.009345070503898434,0,750.8352355957031,261.2760314941406,1012.1112670898438
2023-11-16,130.79734802246094,0.0012196470872545273,-1,881.6325836181641,130.79734802246094,1012.429931640625
2023-11-17,130.91685485839844,0.0009136793501116625,-1,1012.5494384765625,0.0,1012.5494384765625
2023-11-20,130.71766662597656,-0.001521486539203254,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-21,130.16995239257812,-0.004190055158845629,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-22,130.78738403320312,0.004743273153875682,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-24,130.51849365234375,-0.002055935156491162,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-27,130.1101837158203,-0.0031283684411117507,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-28,129.652099609375,-0.003520739832677755,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-29,129.89109802246094,0.0018433825121690894,0,1012.5494384765625,0.0,1012.5494384765625
2023-11-30,130.45875549316406,0.004370256925574356,0,1012.5494384765625,0.0,1012.5494384765625
2023-12-01,131.45462036132812,0.007633561000942146,0,1012.5494384765625,0.0,1012.5494384765625
2023-12-04,130.45875549316406,-0.007575731194740309,0,1012.5494384765625,0.0,1012.5494384765625
2023-12-05,129.15415954589844,-0.010000064329403924,1,883.3952789306641,129.15415954589844,1012.5494384765625
2023-12-06,130.6877899169922,0.011874417180878671,1,752.7074890136719,261.3755798339844,1014.0830688476562
2023-12-07,131.82308959960938,0.008687113641896449,1,620.8843994140625,395.4692687988281,1016.3536682128906
2023-12-08,132.7691650390625,0.0071768568186854065,1,488.115234375,531.07666015625,1019.19189453125
2023-12-11,135.19908142089844,0.018301812631879022,1,352.91615295410156,675.9954071044922,1028.9115600585938
2023-12-12,134.94015502929688,-0.0019151490445077357,1,217.9759979248047,809.6409301757812,1027.616928100586
2023-12-13,137.32028198242188,0.01763838905185966,0,217.9759979248047,823.9216918945312,1041.897689819336
2023-12-14,142.7477569580078,0.03952420499894327,0,217.9759979248047,856.4865417480469,1074.4625396728516
2023-12-15,141.0348663330078,-0.011999422348218602,0,217.9759979248047,846.2091979980469,1064.1851959228516
2023-12-18,140.3975067138672,-0.004519163492775702,0,217.9759979248047,842.3850402832031,1060.3610382080078
2023-12-19,140.53692626953125,0.0009930344129842616,0,217.9759979248047,843.2215576171875,1061.1975555419922
2023-12-20,137.93771362304688,-0.018494873308239512,0,217.9759979248047,827.6262817382812,1045.602279663086
2023-12-21,139.30206298828125,0.009891053935857208,1,78.67393493652344,975.1144409179688,1053.7883758544922
2023-12-22,140.38755798339844,0.007792382767572548,0,78.67393493652344,982.7129058837891,1061.3868408203125
2023-12-26,140.74607849121094,0.0025537911832249627,-1,219.42001342773438,844.4764709472656,1063.896484375
2023-12-27,140.18838500976562,-0.003962408668317763,1,79.23162841796875,981.3186950683594,1060.5503234863281
2023-12-28,140.48715209960938,0.002131182906650597,0,79.23162841796875,983.4100646972656,1062.6416931152344
2023-12-29,139.91949462890625,-0.004040636187860325,0,79.23162841796875,979.4364624023438,1058.6680908203125
