Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,199.08999633789062,0.07210554447871353,0,71.39999389648438,995.4499816894531,1066.8499755859375
2023-02-15,202.25999450683594,0.015922438230222546,0,71.39999389648438,1011.2999725341797,1082.699966430664
2023-02-16,194.6199951171875,-0.03777316126343622,0,71.39999389648438,973.0999755859375,1044.4999694824219
2023-02-17,194.44000244140625,-0.0009248416416456351,0,71.39999389648438,972.2000122070312,1043.6000061035156
2023-02-21,192.64999389648438,-0.009205968537576492,0,71.39999389648438,963.2499694824219,1034.6499633789062
2023-02-22,193.99000549316406,0.006955679414138549,0,71.39999389648438,969.9500274658203,1041.3500213623047
2023-02-23,196.6199951171875,0.013557345994900327,0,71.39999389648438,983.0999755859375,1054.4999694824219
2023-02-24,193.74000549316406,-0.014647491076921981,0,71.39999389648438,968.7000274658203,1040.1000213623047
2023-02-27,193.17999267578125,-0.0028905378419769034,0,71.39999389648438,965.8999633789062,1037.2999572753906
2023-02-28,192.94000244140625,-0.0012423141291747486,0,71.39999389648438,964.7000122070312,1036.1000061035156
2023-03-01,191.42999267578125,-0.007826317749133338,0,71.39999389648438,957.1499633789062,1028.5499572753906
2023-03-02,192.63999938964844,0.006320883665897226,0,71.39999389648438,963.1999969482422,1034.5999908447266
2023-03-03,196.5,0.020037378647121074,0,71.39999389648438,982.5,1053.8999938964844
2023-03-06,197.39999389648438,0.004580121610607613,0,71.39999389648438,986.9999694824219,1058.3999633789062
2023-03-07,195.35000610351562,-0.010384943547889658,0,71.39999389648438,976.7500305175781,1048.1500244140625
2023-03-08,199.3000030517578,0.020220101483636954,0,71.39999389648438,996.5000152587891,1067.9000091552734
2023-03-09,196.39999389648438,-0.014550973963208147,0,71.39999389648438,981.9999694824219,1053.3999633789062
2023-03-10,195.6699981689453,-0.003716882638620689,0,71.39999389648438,978.3499908447266,1049.749984741211
2023-03-13,196.27000427246094,0.0030664185063136173,0,71.39999389648438,981.3500213623047,1052.750015258789
2023-03-14,203.52000427246094,0.036938909880164905,0,71.39999389648438,1017.6000213623047,1089.000015258789
2023-03-15,202.94000244140625,-0.0028498517043966665,0,71.39999389648438,1014.7000122070312,1086.1000061035156
2023-03-16,207.82000732421875,0.024046539982778725,0,71.39999389648438,1039.1000366210938,1110.5000305175781
2023-03-17,206.8800048828125,-0.004523156617638691,0,71.39999389648438,1034.4000244140625,1105.8000183105469
2023-03-20,207.07000732421875,0.0009184185852755267,0,71.39999389648438,1035.3500366210938,1106.7500305175781
2023-03-21,207.8800048828125,0.003911708745562015,0,71.39999389648438,1039.4000244140625,1110.8000183105469
2023-03-22,204.0,-0.018664637250705107,0,71.39999389648438,1020.0,1091.3999938964844
2023-03-23,207.0,0.014705882352941124,0,71.39999389648438,1035.0,1106.3999938964844
2023-03-24,204.47999572753906,-0.012173933683386151,0,71.39999389648438,1022.3999786376953,1093.7999725341797
2023-03-27,205.27000427246094,0.0038635003982223637,0,71.39999389648438,1026.3500213623047,1097.750015258789
2023-03-28,203.27999877929688,-0.009694575202145339,0,71.39999389648438,1016.3999938964844,1087.7999877929688
2023-03-29,206.0,0.013380564920488114,-1,277.3999938964844,824.0,1101.3999938964844
2023-03-30,207.00999450683594,0.004902885955514247,-1,484.4099884033203,621.0299835205078,1105.4399719238281
2023-03-31,210.08999633789062,0.014878517524683943,1,274.3199920654297,840.3599853515625,1114.6799774169922
2023-04-03,211.38999938964844,0.0061878388996066125,0,274.3199920654297,845.5599975585938,1119.8799896240234
2023-04-04,211.50999450683594,0.0005676480322340804,1,62.80999755859375,1057.5499725341797,1120.3599700927734
2023-04-05,207.55999755859375,-0.01867522599795879,0,62.80999755859375,1037.7999877929688,1100.6099853515625
2023-04-06,208.52000427246094,0.004625201026976278,0,62.80999755859375,1042.6000213623047,1105.4100189208984
2023-04-10,213.61000061035156,0.024410110462302903,0,62.80999755859375,1068.0500030517578,1130.8600006103516
2023-04-11,213.88999938964844,0.0013107943377970166,0,62.80999755859375,1069.4499969482422,1132.259994506836
2023-04-12,212.17999267578125,-0.00799479507572498,0,62.80999755859375,1060.8999633789062,1123.7099609375
2023-04-13,217.00999450683594,0.02276370062108124,0,62.80999755859375,1085.0499725341797,1147.8599700927734
2023-04-14,214.5500030517578,-0.011335844050263888,0,62.80999755859375,1072.750015258789,1135.5600128173828
2023-04-17,213.16000366210938,-0.006478673362279586,-1,275.9700012207031,852.6400146484375,1128.6100158691406
2023-04-18,213.77000427246094,0.0028617029455417775,-1,489.74000549316406,641.3100128173828,1131.0500183105469
2023-04-19,213.6699981689453,-0.00046782102969022965,0,489.74000549316406,641.0099945068359,1130.75
2023-04-20,213.72999572753906,0.0002807954280334979,-1,703.4700012207031,427.4599914550781,1130.9299926757812
2023-04-21,213.0,-0.0034155043378639727,0,703.4700012207031,426.0,1129.4700012207031
2023-04-24,212.97999572753906,-9.391677211711968e-05,-1,916.4499969482422,212.97999572753906,1129.4299926757812
2023-04-25,203.89999389648438,-0.04263312054278823,0,916.4499969482422,203.89999389648438,1120.3499908447266
2023-04-26,203.61000061035156,-0.001422232931895251,0,916.4499969482422,203.61000061035156,1120.0599975585938
2023-04-27,207.86000061035156,0.02087323799057006,0,916.4499969482422,207.86000061035156,1124.3099975585938
2023-04-28,209.4499969482422,0.0076493617493593735,1,707.0,418.8999938964844,1125.8999938964844
2023-05-01,210.64999389648438,0.005729276513375847,1,496.3500061035156,631.9499816894531,1128.2999877929688
2023-05-02,208.97000122070312,-0.00797527996419889,1,287.3800048828125,835.8800048828125,1123.260009765625
2023-05-03,207.4499969482422,-0.0072737917575814715,1,79.93000793457031,1037.249984741211,1117.1799926757812
2023-05-04,205.02999877929688,-0.011665452902123175,0,79.93000793457031,1025.1499938964844,1105.0800018310547
2023-05-05,205.24000549316406,0.0010242731069478594,0,79.93000793457031,1026.2000274658203,1106.1300354003906
2023-05-08,205.55999755859375,0.0015591115614170814,0,79.93000793457031,1027.7999877929688,1107.729995727539
2023-05-09,204.02999877929688,-0.007443076461706832,0,79.93000793457031,1020.1499938964844,1100.0800018310547
2023-05-10,204.19000244140625,0.0007842163557647552,0,79.93000793457031,1020.9500122070312,1100.8800201416016
2023-05-11,201.4600067138672,-0.013369879498985049,0,79.93000793457031,1007.3000335693359,1087.2300415039062
2023-05-12,201.16000366210938,-0.0014891444542831644,-1,281.0900115966797,804.6400146484375,1085.7300262451172
2023-05-15,202.30999755859375,0.005716811868904381,-1,483.40000915527344,606.9299926757812,1090.3300018310547
2023-05-16,202.4600067138672,0.0007414816721056372,-1,685.8600158691406,404.9200134277344,1090.780029296875
2023-05-17,204.14999389648438,0.008347264282202671,1,481.71002197265625,612.4499816894531,1094.1600036621094
2023-05-18,216.83999633789062,0.06216019015822649,0,481.71002197265625,650.5199890136719,1132.2300109863281
2023-05-19,216.7100067138672,-0.0005994725429753212,0,481.71002197265625,650.1300201416016,1131.8400421142578
2023-05-22,211.6300048828125,-0.023441473276137437,1,270.08001708984375,846.52001953125,1116.6000366210938
2023-05-23,205.75999450683594,-0.02773713670340372,1,64.32002258300781,1028.7999725341797,1093.1199951171875
2023-05-24,203.6699981689453,-0.010157447480983461,0,64.32002258300781,1018.3499908447266,1082.6700134277344
2023-05-25,224.49000549316406,0.10222422306376444,0,64.32002258300781,1122.4500274658203,1186.7700500488281
2023-05-26,228.3300018310547,0.01710542226347611,0,64.32002258300781,1141.6500091552734,1205.9700317382812
2023-05-30,234.75,0.02811719054640749,-1,299.0700225830078,939.0,1238.0700225830078
2023-05-31,230.91000366210938,-0.016357811875998385,1,68.16001892089844,1154.5500183105469,1222.7100372314453
2023-06-01,232.38999938964844,0.006409404980586064,0,68.16001892089844,1161.9499969482422,1230.1100158691406
2023-06-02,229.69000244140625,-0.01161838700173623,0,68.16001892089844,1148.4500122070312,1216.6100311279297
2023-06-05,232.3300018310547,0.01149374966950023,-1,300.4900207519531,929.3200073242188,1229.8100280761719
2023-06-06,228.77999877929688,-0.01528000268488483,0,300.4900207519531,915.1199951171875,1215.6100158691406
2023-06-07,222.47000122070312,-0.02758107173818536,0,300.4900207519531,889.8800048828125,1190.3700256347656
2023-06-08,228.0800018310547,0.025216885780416476,0,300.4900207519531,912.3200073242188,1212.8100280761719
2023-06-09,229.3000030517578,0.005349005659894823,-1,529.7900238037109,687.9000091552734,1217.6900329589844
2023-06-12,233.22000122070312,0.017095499855098062,-1,763.0100250244141,466.44000244140625,1229.4500274658203
2023-06-13,239.0,0.02478346089119121,-1,1002.0100250244141,239.0,1241.010025024414
2023-06-14,236.05999755859375,-0.012301265445214482,-1,1238.0700225830078,0.0,1238.0700225830078
2023-06-15,237.77000427246094,0.007243949553302542,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-16,235.83999633789062,-0.00811712116705321,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-20,232.52999877929688,-0.01403492880762891,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-21,228.00999450683594,-0.019438370516447034,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-22,227.0,-0.004429606294322541,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-23,225.32000732421875,-0.00740084879198788,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-26,223.00999450683594,-0.010252142474231674,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-27,228.8000030517578,0.025963000258019342,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-28,229.36000061035156,0.0024475417444249636,0,1238.0700225830078,0.0,1238.0700225830078
2023-06-29,228.5399932861328,-0.0035751976021827225,1,1009.530029296875,228.5399932861328,1238.0700225830078
2023-06-30,234.52000427246094,0.026166146678936464,-1,1244.050033569336,0.0,1244.050033569336
2023-07-03,235.39999389648438,0.0037523009039395205,1,1008.6500396728516,235.39999389648438,1244.050033569336
2023-07-05,232.52000427246094,-0.01223445071663809,-1,1241.1700439453125,0.0,1241.1700439453125
2023-07-06,230.07000732421875,-0.010536714705076888,1,1011.1000366210938,230.07000732421875,1241.1700439453125
2023-07-07,226.88999938964844,-0.013821914344919306,-1,1237.9900360107422,0.0,1237.9900360107422
2023-07-10,234.4199981689453,0.033187883113196426,1,1003.5700378417969,234.4199981689453,1237.9900360107422
2023-07-11,231.8699951171875,-0.010877924544304585,0,1003.5700378417969,231.8699951171875,1235.4400329589844
2023-07-12,232.74000549316406,0.003752147299338482,0,1003.5700378417969,232.74000549316406,1236.310043334961
2023-07-13,239.50999450683594,0.029088205095323394,0,1003.5700378417969,239.50999450683594,1243.0800323486328
2023-07-14,240.74000549316406,0.005135530936238419,0,1003.5700378417969,240.74000549316406,1244.310043334961
2023-07-17,244.44000244140625,0.015369265032052493,0,1003.5700378417969,244.44000244140625,1248.0100402832031
2023-07-18,244.08999633789062,-0.0014318691704298114,1,759.4800415039062,488.17999267578125,1247.6600341796875
2023-07-19,242.49000549316406,-0.006554921826913862,0,759.4800415039062,484.9800109863281,1244.4600524902344
2023-07-20,238.7899932861328,-0.015258411164230656,0,759.4800415039062,477.5799865722656,1237.0600280761719
2023-07-21,242.86000061035156,0.017044295986648805,1,516.6200408935547,728.5800018310547,1245.2000427246094
2023-07-24,241.27000427246094,-0.006546966704663926,1,275.35003662109375,965.0800170898438,1240.4300537109375
2023-07-25,238.2899932861328,-0.012351352980301988,0,275.35003662109375,953.1599731445312,1228.510009765625
2023-07-26,233.9600067138672,-0.01817108017232716,0,275.35003662109375,935.8400268554688,1211.1900634765625
2023-07-27,234.89999389648438,0.0040177259174334345,0,275.35003662109375,939.5999755859375,1214.9500122070312
2023-07-28,234.24000549316406,-0.002809656962405649,0,275.35003662109375,936.9600219726562,1212.31005859375
2023-07-31,234.00999450683594,-0.0009819457860917868,0,275.35003662109375,936.0399780273438,1211.3900146484375
2023-08-01,233.6300048828125,-0.0016238179263421415,1,41.72003173828125,1168.1500244140625,1209.8700561523438
2023-08-02,228.74000549316406,-0.02093052813186913,0,41.72003173828125,1143.7000274658203,1185.4200592041016
2023-08-03,228.58999633789062,-0.000655806381354318,0,41.72003173828125,1142.9499816894531,1184.6700134277344
2023-08-04,229.0,0.0017936203188144706,0,41.72003173828125,1145.0,1186.7200317382812
2023-08-07,232.44000244140625,0.015021844722298061,0,41.72003173828125,1162.2000122070312,1203.9200439453125
2023-08-08,228.92999267578125,-0.015100712995861354,0,41.72003173828125,1144.6499633789062,1186.3699951171875
2023-08-09,225.3000030517578,-0.015856330494730564,0,41.72003173828125,1126.500015258789,1168.2200469970703
2023-08-10,225.61000061035156,0.0013759323319784134,0,41.72003173828125,1128.0500030517578,1169.770034790039
2023-08-11,226.07000732421875,0.00203894646789915,0,41.72003173828125,1130.3500366210938,1172.070068359375
2023-08-14,227.89999389648438,0.008094778223460386,-1,269.6200256347656,911.5999755859375,1181.2200012207031
2023-08-15,226.16000366210938,-0.007634884953815924,1,43.46002197265625,1130.8000183105469,1174.2600402832031
2023-08-16,223.24000549316406,-0.012911204994972891,0,43.46002197265625,1116.2000274658203,1159.6600494384766
2023-08-17,220.30999755859375,-0.013124923232722407,0,43.46002197265625,1101.5499877929688,1145.010009765625
2023-08-18,220.5500030517578,0.001089399009685188,0,43.46002197265625,1102.750015258789,1146.2100372314453
2023-08-21,225.0,0.020176816534424935,0,43.46002197265625,1125.0,1168.4600219726562
2023-08-22,225.50999450683594,0.0022666422526040897,0,43.46002197265625,1127.5499725341797,1171.009994506836
2023-08-23,233.5800018310547,0.035785586097267785,0,43.46002197265625,1167.9000091552734,1211.3600311279297
2023-08-24,228.0399932861328,-0.023717820453348915,0,43.46002197265625,1140.199966430664,1183.6599884033203
2023-08-25,232.50999450683594,0.019601830171492862,0,43.46002197265625,1162.5499725341797,1206.009994506836
2023-08-28,233.5500030517578,0.004472962752107845,0,43.46002197265625,1167.750015258789,1211.2100372314453
2023-08-29,237.7899932861328,0.018154528704653394,0,43.46002197265625,1188.949966430664,1232.4099884033203
2023-08-30,239.8800048828125,0.00878931685811013,0,43.46002197265625,1199.4000244140625,1242.8600463867188
2023-08-31,240.44000244140625,0.0023344903584912036,0,43.46002197265625,1202.2000122070312,1245.6600341796875
2023-09-01,243.55999755859375,0.012976189841571006,-1,287.02001953125,974.239990234375,1261.260009765625
2023-09-05,245.50999450683594,0.00800622831248421,-1,532.5300140380859,736.5299835205078,1269.0599975585938
2023-09-06,246.6999969482422,0.004847063125868356,-1,779.2300109863281,493.3999938964844,1272.6300048828125
2023-09-07,241.4600067138672,-0.021240333600305417,-1,1020.6900177001953,241.4600067138672,1262.1500244140625
2023-09-08,237.99000549316406,-0.014370914951622238,1,782.7000122070312,475.9800109863281,1258.6800231933594
2023-09-11,243.24000549316406,0.022059749900509074,0,782.7000122070312,486.4800109863281,1269.1800231933594
2023-09-12,236.4600067138672,-0.0278736993347396,1,546.2400054931641,709.3800201416016,1255.6200256347656
2023-09-13,241.1300048828125,0.019749632226799152,1,305.11000061035156,964.52001953125,1269.6300201416016
2023-09-14,242.82000732421875,0.007008677506673555,0,305.11000061035156,971.280029296875,1276.3900299072266
2023-09-15,234.0800018310547,-0.0359937617557774,1,71.02999877929688,1170.4000091552734,1241.4300079345703
2023-09-18,236.8300018310547,0.011748120208854074,0,71.02999877929688,1184.1500091552734,1255.1800079345703
2023-09-19,236.55999755859375,-0.001140076301031967,0,71.02999877929688,1182.7999877929688,1253.8299865722656
2023-09-20,234.1999969482422,-0.00997633004188303,0,71.02999877929688,1170.999984741211,1242.0299835205078
2023-09-21,228.5800018310547,-0.0239965635799283,0,71.02999877929688,1142.9000091552734,1213.9300079345703
2023-09-22,230.66000366210938,0.009099666700466802,0,71.02999877929688,1153.3000183105469,1224.3300170898438
2023-09-25,231.25,0.0025578614780346065,-1,302.2799987792969,925.0,1227.2799987792969
2023-09-26,229.25999450683594,-0.008605429159628364,-1,531.5399932861328,687.7799835205078,1219.3199768066406
2023-09-27,230.64999389648438,0.006062982739917011,-1,762.1899871826172,461.29998779296875,1223.489974975586
2023-09-28,234.00999450683594,0.014567529587100392,-1,996.1999816894531,234.00999450683594,1230.209976196289
2023-09-29,234.3000030517578,0.0012392998236381292,-1,1230.499984741211,0.0,1230.499984741211
2023-10-02,236.49000549316406,0.009347001335388239,0,1230.499984741211,0.0,1230.499984741211
2023-10-03,228.69000244140625,-0.032982379257390115,0,1230.499984741211,0.0,1230.499984741211
2023-10-04,235.0500030517578,0.02781057563712741,0,1230.499984741211,0.0,1230.499984741211
2023-10-05,234.77000427246094,-0.0011912306984110943,0,1230.499984741211,0.0,1230.499984741211
2023-10-06,243.9499969482422,0.03910206801856786,0,1230.499984741211,0.0,1230.499984741211
2023-10-09,247.33999633789062,0.013896287895292181,1,983.1599884033203,247.33999633789062,1230.499984741211
2023-10-10,249.75,0.009743687627524089,1,733.4099884033203,499.5,1232.9099884033203
2023-10-11,252.97999572753906,0.012932915825982327,1,480.42999267578125,758.9399871826172,1239.3699798583984
2023-10-12,252.1999969482422,-0.0030832429143407003,1,228.22999572753906,1008.7999877929688,1237.0299835205078
2023-10-13,250.25,-0.0077319467559009425,0,228.22999572753906,1001.0,1229.229995727539
2023-10-16,251.4199981689453,0.004675317358422859,0,228.22999572753906,1005.6799926757812,1233.9099884033203
2023-10-17,250.02000427246094,-0.005568347413413055,0,228.22999572753906,1000.0800170898438,1228.3100128173828
2023-10-18,246.55999755859375,-0.013838919505403391,0,228.22999572753906,986.239990234375,1214.469985961914
2023-10-19,245.05999755859375,-0.006083711935645719,0,228.22999572753906,980.239990234375,1208.469985961914
2023-10-20,238.63999938964844,-0.02619765866687518,0,228.22999572753906,954.5599975585938,1182.7899932861328
2023-10-23,239.9199981689453,0.005363722689283534,0,228.22999572753906,959.6799926757812,1187.9099884033203
2023-10-24,237.41000366210938,-0.010461797790897176,0,228.22999572753906,949.6400146484375,1177.8700103759766
2023-10-25,231.02999877929688,-0.02687336162924603,0,228.22999572753906,924.1199951171875,1152.3499908447266
2023-10-26,230.44000244140625,-0.002553765056520829,0,228.22999572753906,921.760009765625,1149.990005493164
2023-10-27,230.8699951171875,0.0018659636834996718,0,228.22999572753906,923.47998046875,1151.709976196289
2023-10-30,233.72000122070312,0.012344636218617255,0,228.22999572753906,934.8800048828125,1163.1100006103516
2023-10-31,239.85000610351562,0.02622798584116004,-1,468.0800018310547,719.5500183105469,1187.6300201416016
2023-11-01,244.8800048828125,0.020971434860526994,0,468.0800018310547,734.6400146484375,1202.7200164794922
2023-11-02,244.47999572753906,-0.0016334904740992195,-1,712.5599975585938,488.9599914550781,1201.5199890136719
2023-11-03,249.5399932861328,0.020696979904371693,-1,962.0999908447266,249.5399932861328,1211.6399841308594
2023-11-06,249.77000427246094,0.000921739971613933,-1,1211.8699951171875,0.0,1211.8699951171875
2023-11-07,253.72999572753906,0.0158545517369586,1,958.1399993896484,253.72999572753906,1211.8699951171875
2023-11-08,256.3999938964844,0.010522989847098874,1,701.7400054931641,512.7999877929688,1214.5399932861328
2023-11-09,256.45001220703125,0.0001950792189451267,1,445.2899932861328,769.3500366210938,1214.6400299072266
2023-11-10,261.55999755859375,0.019925853415195816,1,183.72999572753906,1046.239990234375,1229.969985961914
2023-11-13,263.94000244140625,0.009099269402919052,0,183.72999572753906,1055.760009765625,1239.490005493164
2023-11-14,272.6199951171875,0.032886233975496726,0,183.72999572753906,1090.47998046875,1274.209976196289
2023-11-15,265.7900085449219,-0.025053138781437223,0,183.72999572753906,1063.1600341796875,1246.8900299072266
2023-11-16,266.989990234375,0.0045147735086901175,0,183.72999572753906,1067.9599609375,1251.689956665039
2023-11-17,268.2699890136719,0.004794182651466583,0,183.72999572753906,1073.0799560546875,1256.8099517822266
2023-11-20,270.25,0.007380665252971097,0,183.72999572753906,1081.0,1264.729995727539
2023-11-21,270.3900146484375,0.0005180930561978769,0,183.72999572753906,1081.56005859375,1265.290054321289
2023-11-22,270.3500061035156,-0.00014796605922706707,-1,454.0800018310547,811.0500183105469,1265.1300201416016
2023-11-24,270.6099853515625,0.0009616395124005805,0,454.0800018310547,811.8299560546875,1265.9099578857422
2023-11-27,271.54998779296875,0.0034736428524064777,0,454.0800018310547,814.6499633789062,1268.729965209961
2023-11-28,270.7200012207031,-0.003056478031950416,-1,724.8000030517578,541.4400024414062,1266.240005493164
2023-11-29,275.2099914550781,0.016585365743680525,-1,1000.0099945068359,275.2099914550781,1275.219985961914
2023-11-30,273.2699890136719,-0.007049171547694022,-1,1273.2799835205078,0.0,1273.2799835205078
2023-12-01,270.3500061035156,-0.010685340606539029,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-04,263.4800109863281,-0.02541148497165935,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-05,262.17999267578125,-0.00493403012122362,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-06,257.67999267578125,-0.017163781088226693,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-07,259.4700012207031,0.006946633793078805,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-08,259.92999267578125,0.001772811704297439,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-11,268.75,0.03393224165254449,0,1273.2799835205078,0.0,1273.2799835205078
2023-12-12,274.2300109863281,0.020390738553779153,1,999.0499725341797,274.2300109863281,1273.2799835205078
2023-12-13,276.57000732421875,0.008532969566220405,0,999.0499725341797,276.57000732421875,1275.6199798583984
2023-12-14,270.1000061035156,-0.02339371967083348,0,999.0499725341797,270.1000061035156,1269.1499786376953
2023-12-15,271.5199890136719,0.005257248715544449,0,999.0499725341797,271.5199890136719,1270.5699615478516
2023-12-18,273.5,0.00729232125237167,0,999.0499725341797,273.5,1272.5499725341797
2023-12-19,274.3299865722656,0.003034685821812211,-1,1273.3799591064453,0.0,1273.3799591064453
2023-12-20,270.7900085449219,-0.012904087050692237,1,1002.5899505615234,270.7900085449219,1273.3799591064453
2023-12-21,275.57000732421875,0.01765205003309389,-1,1278.1599578857422,0.0,1278.1599578857422
2023-12-22,275.82000732421875,0.0009072104850142981,0,1278.1599578857422,0.0,1278.1599578857422
2023-12-26,274.9599914550781,-0.0031180329428738274,0,1278.1599578857422,0.0,1278.1599578857422
2023-12-27,274.6400146484375,-0.001163721328864331,0,1278.1599578857422,0.0,1278.1599578857422
2023-12-28,273.239990234375,-0.005097670912429297,1,1004.9199676513672,273.239990234375,1278.1599578857422
2023-12-29,272.3699951171875,-0.0031839962973254643,-1,1277.2899627685547,0.0,1277.2899627685547
