Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,292.760009765625,-0.026178342112775033,0,104.5699462890625,878.280029296875,982.8499755859375
2023-04-20,290.5199890136719,-0.007651389114744278,0,104.5699462890625,871.5599670410156,976.1299133300781
2023-04-21,287.8999938964844,-0.009018295526178721,0,104.5699462890625,863.6999816894531,968.2699279785156
2023-04-24,288.19000244140625,0.0010073239009034118,0,104.5699462890625,864.5700073242188,969.1399536132812
2023-04-25,284.1000061035156,-0.014192013266394188,0,104.5699462890625,852.3000183105469,956.8699645996094
2023-04-26,280.4200134277344,-0.012953159439357376,-1,384.9899597167969,560.8400268554688,945.8299865722656
2023-04-27,284.1199951171875,0.013194428044653872,-1,669.1099548339844,284.1199951171875,953.2299499511719
2023-04-28,288.0299987792969,0.013761803918434845,1,381.0799560546875,576.0599975585938,957.1399536132812
2023-05-01,287.45001220703125,-0.0020136325199585636,1,93.62994384765625,862.3500366210938,955.97998046875
2023-05-02,255.44000244140625,-0.11135852637421462,0,93.62994384765625,766.3200073242188,859.949951171875
2023-05-03,258.5,0.011979320111757508,0,93.62994384765625,775.5,869.1299438476562
2023-05-04,265.0,0.025145067698259194,0,93.62994384765625,795.0,888.6299438476562
2023-05-05,273.79998779296875,0.03320750110554238,0,93.62994384765625,821.3999633789062,915.0299072265625
2023-05-08,277.8599853515625,0.014828333599721244,0,93.62994384765625,833.5799560546875,927.2098999023438
2023-05-09,270.1600036621094,-0.02771173287046247,0,93.62994384765625,810.4800109863281,904.1099548339844
2023-05-10,271.7699890136719,0.005959377145908329,0,93.62994384765625,815.3099670410156,908.9399108886719
2023-05-11,265.2799987792969,-0.02388045220860835,0,93.62994384765625,795.8399963378906,889.4699401855469
2023-05-12,266.1600036621094,0.0033172681199558074,0,93.62994384765625,798.4800109863281,892.1099548339844
2023-05-15,270.70001220703125,0.017057440947008118,0,93.62994384765625,812.1000366210938,905.72998046875
2023-05-16,266.3800048828125,-0.015958652121946804,0,93.62994384765625,799.1400146484375,892.7699584960938
2023-05-17,271.6700134277344,0.019858879975804156,0,93.62994384765625,815.0100402832031,908.6399841308594
2023-05-18,279.3299865722656,0.028195872808644884,0,93.62994384765625,837.9899597167969,931.6199035644531
2023-05-19,280.79998779296875,0.005262597255460966,-1,374.429931640625,561.5999755859375,936.0299072265625
2023-05-22,280.1300048828125,-0.002385979128497029,-1,654.5599365234375,280.1300048828125,934.68994140625
2023-05-23,271.2200012207031,-0.03180667371150303,0,654.5599365234375,271.2200012207031,925.7799377441406
2023-05-24,261.3900146484375,-0.03624359017780021,0,654.5599365234375,261.3900146484375,915.949951171875
2023-05-25,259.69000244140625,-0.0065037381375020464,0,654.5599365234375,259.69000244140625,914.2499389648438
2023-05-26,264.7200012207031,0.019369243066766906,0,654.5599365234375,264.7200012207031,919.2799377441406
2023-05-30,267.7799987792969,0.011559374223644614,0,654.5599365234375,267.7799987792969,922.3399353027344
2023-05-31,262.57000732421875,-0.01945623825090903,0,654.5599365234375,262.57000732421875,917.1299438476562
2023-06-01,266.20001220703125,0.01382490300322159,0,654.5599365234375,266.20001220703125,920.7599487304688
2023-06-02,278.010009765625,0.04436512778748036,0,654.5599365234375,278.010009765625,932.5699462890625
2023-06-05,269.1099853515625,-0.032013323626604695,0,654.5599365234375,269.1099853515625,923.669921875
2023-06-06,270.1000061035156,0.0036788703721259974,1,384.4599304199219,540.2000122070312,924.6599426269531
2023-06-07,277.55999755859375,0.027619367961876584,-1,662.0199279785156,277.55999755859375,939.5799255371094
2023-06-08,278.0299987792969,0.0016933319816876402,0,662.0199279785156,278.0299987792969,940.0499267578125
2023-06-09,274.6600036621094,-0.012120976628362423,-1,936.679931640625,0.0,936.679931640625
2023-06-12,279.989990234375,0.019405761673340072,0,936.679931640625,0.0,936.679931640625
2023-06-13,283.3900146484375,0.012143378451552556,0,936.679931640625,0.0,936.679931640625
2023-06-14,280.3800048828125,-0.010621439041735847,0,936.679931640625,0.0,936.679931640625
2023-06-15,284.54998779296875,0.014872611589757057,0,936.679931640625,0.0,936.679931640625
2023-06-16,282.3999938964844,-0.007555768718038536,0,936.679931640625,0.0,936.679931640625
2023-06-20,277.54998779296875,-0.017174242947375684,0,936.679931640625,0.0,936.679931640625
2023-06-21,270.8800048828125,-0.024031645481935815,0,936.679931640625,0.0,936.679931640625
2023-06-22,267.9100036621094,-0.010964268927815435,0,936.679931640625,0.0,936.679931640625
2023-06-23,264.3299865722656,-0.01336276003474246,0,936.679931640625,0.0,936.679931640625
2023-06-26,273.1099853515625,0.033216052757209624,0,936.679931640625,0.0,936.679931640625
2023-06-27,282.80999755859375,0.035516871324001054,0,936.679931640625,0.0,936.679931640625
2023-06-28,283.489990234375,0.0024044152669686625,0,936.679931640625,0.0,936.679931640625
2023-06-29,288.67999267578125,0.018307533317544644,0,936.679931640625,0.0,936.679931640625
2023-06-30,295.8299865722656,0.024767888589059872,0,936.679931640625,0.0,936.679931640625
2023-07-03,296.2699890136719,0.0014873490226749997,1,640.4099426269531,296.2699890136719,936.679931640625
2023-07-05,292.8500061035156,-0.01154346723251276,1,347.5599365234375,585.7000122070312,933.2599487304688
2023-07-06,291.1400146484375,-0.005839137508754866,1,56.419921875,873.4200439453125,929.8399658203125
2023-07-07,295.2200012207031,0.014013829659218713,0,56.419921875,885.6600036621094,942.0799255371094
2023-07-10,306.1600036621094,0.03705711806845913,0,56.419921875,918.4800109863281,974.8999328613281
2023-07-11,309.1600036621094,0.009798797896902744,0,56.419921875,927.4800109863281,983.8999328613281
2023-07-12,315.92999267578125,0.02189801052360907,0,56.419921875,947.7899780273438,1004.2098999023438
2023-07-13,318.4700012207031,0.008039782875342683,0,56.419921875,955.4100036621094,1011.8299255371094
2023-07-14,309.2799987792969,-0.028856728753668293,-1,365.6999206542969,618.5599975585938,984.2599182128906
2023-07-17,309.510009765625,0.000743698225672329,-1,675.2099304199219,309.510009765625,984.7199401855469
2023-07-18,313.1700134277344,0.011825154426769346,0,675.2099304199219,313.1700134277344,988.3799438476562
2023-07-19,318.3699951171875,0.016604340985708843,0,675.2099304199219,318.3699951171875,993.5799255371094
2023-07-20,304.5400085449219,-0.04343998110492475,1,370.669921875,609.0800170898438,979.7499389648438
2023-07-21,306.4599914550781,0.006304534236174275,1,64.20993041992188,919.3799743652344,983.5899047851562
2023-07-24,302.5899963378906,-0.012628059861297669,0,64.20993041992188,907.7699890136719,971.9799194335938
2023-07-25,301.42999267578125,-0.0038335823264099567,-1,365.6399230957031,602.8599853515625,968.4999084472656
2023-07-26,306.1199951171875,0.015559176443502798,0,365.6399230957031,612.239990234375,977.8799133300781
2023-07-27,299.42999267578125,-0.021854183157311247,-1,665.0699157714844,299.42999267578125,964.4999084472656
2023-07-28,299.17999267578125,-0.0008349197011493503,-1,964.2499084472656,0.0,964.2499084472656
2023-07-31,307.9599914550781,0.029346878114311803,0,964.2499084472656,0.0,964.2499084472656
2023-08-01,254.77000427246094,-0.17271719917675077,0,964.2499084472656,0.0,964.2499084472656
2023-08-02,241.14999389648438,-0.05346002334486277,0,964.2499084472656,0.0,964.2499084472656
2023-08-03,249.5500030517578,0.03483313028354962,0,964.2499084472656,0.0,964.2499084472656
2023-08-04,251.41000366210938,0.007453418503728937,0,964.2499084472656,0.0,964.2499084472656
2023-08-07,248.22999572753906,-0.012648692924901228,0,964.2499084472656,0.0,964.2499084472656
2023-08-08,253.67999267578125,0.02195543263121258,0,964.2499084472656,0.0,964.2499084472656
2023-08-09,257.8900146484375,0.01659579822692958,1,706.3598937988281,257.8900146484375,964.2499084472656
2023-08-10,255.4199981689453,-0.00957779029505812,1,450.9398956298828,510.8399963378906,961.7798919677734
2023-08-11,261.94000244140625,0.02552660057631173,1,188.99989318847656,785.8200073242188,974.8199005126953
2023-08-14,263.8599853515625,0.007329857571432674,0,188.99989318847656,791.5799560546875,980.5798492431641
2023-08-15,267.9800109863281,0.015614438958132082,-1,456.9799041748047,535.9600219726562,992.9399261474609
2023-08-16,265.94000244140625,-0.007612539970475507,0,456.9799041748047,531.8800048828125,988.8599090576172
2023-08-17,266.0299987792969,0.00033840842695509465,0,456.9799041748047,532.0599975585938,989.0399017333984
2023-08-18,271.9800109863281,0.02236594457141461,0,456.9799041748047,543.9600219726562,1000.9399261474609
2023-08-21,267.5299987792969,-0.016361541390094825,0,456.9799041748047,535.0599975585938,992.0399017333984
2023-08-22,269.3599853515625,0.00684030419248538,0,456.9799041748047,538.719970703125,995.6998748779297
2023-08-23,270.0899963378906,0.002710168644297184,0,456.9799041748047,540.1799926757812,997.1598968505859
2023-08-24,265.9200134277344,-0.015439234946486025,1,191.0598907470703,797.7600402832031,988.8199310302734
2023-08-25,268.3900146484375,0.00928851194336433,0,191.0598907470703,805.1700439453125,996.2299346923828
2023-08-28,269.9200134277344,0.0057006546286790805,0,191.0598907470703,809.7600402832031,1000.8199310302734
2023-08-29,273.489990234375,0.013226054494089645,0,191.0598907470703,820.469970703125,1011.5298614501953
2023-08-30,279.1099853515625,0.020549180291283387,0,191.0598907470703,837.3299560546875,1028.3898468017578
2023-08-31,275.010009765625,-0.014689462223192229,0,191.0598907470703,825.030029296875,1016.0899200439453
2023-09-01,275.95001220703125,0.00341806628132324,0,191.0598907470703,827.8500366210938,1018.9099273681641
2023-09-05,273.25,-0.009784425032043687,0,191.0598907470703,819.75,1010.8098907470703
2023-09-06,272.3800048828125,-0.0031838796603385067,0,191.0598907470703,817.1400146484375,1008.1999053955078
2023-09-07,264.239990234375,-0.029884773120331,0,191.0598907470703,792.719970703125,983.7798614501953
2023-09-08,256.3699951171875,-0.029783512746147878,-1,447.4298858642578,512.739990234375,960.1698760986328
2023-09-11,254.77000427246094,-0.006240944241525659,-1,702.1998901367188,254.77000427246094,956.9698944091797
2023-09-12,251.30999755859375,-0.013580902994243083,-1,953.5098876953125,0.0,953.5098876953125
2023-09-13,250.17999267578125,-0.004496458134535808,0,953.5098876953125,0.0,953.5098876953125
2023-09-14,254.7899932861328,0.018426735731525312,0,953.5098876953125,0.0,953.5098876953125
2023-09-15,251.3800048828125,-0.013383525621788683,0,953.5098876953125,0.0,953.5098876953125
2023-09-18,253.1999969482422,0.007240003302084963,0,953.5098876953125,0.0,953.5098876953125
2023-09-19,252.1699981689453,-0.0040679257176587935,0,953.5098876953125,0.0,953.5098876953125
2023-09-20,235.8300018310547,-0.06479754315159802,0,953.5098876953125,0.0,953.5098876953125
2023-09-21,228.67999267578125,-0.030318488316832592,0,953.5098876953125,0.0,953.5098876953125
2023-09-22,227.14999389648438,-0.006690566854556823,0,953.5098876953125,0.0,953.5098876953125
2023-09-25,228.14999389648438,0.004402377402024982,0,953.5098876953125,0.0,953.5098876953125
2023-09-26,223.9600067138672,-0.018365054984477713,0,953.5098876953125,0.0,953.5098876953125
2023-09-27,225.91000366210938,0.008706898061195067,0,953.5098876953125,0.0,953.5098876953125
2023-09-28,236.8699951171875,0.04851485670139177,0,953.5098876953125,0.0,953.5098876953125
2023-09-29,236.52999877929688,-0.0014353710680933274,0,953.5098876953125,0.0,953.5098876953125
2023-10-02,233.6300048828125,-0.012260575451109368,0,953.5098876953125,0.0,953.5098876953125
2023-10-03,230.3300018310547,-0.014124911110681482,0,953.5098876953125,0.0,953.5098876953125
2023-10-04,230.94000244140625,0.0026483767008302905,1,722.5698852539062,230.94000244140625,953.5098876953125
2023-10-05,222.5399932861328,-0.036373123176893896,1,500.02989196777344,445.0799865722656,945.1098785400391
2023-10-06,223.85000610351562,0.005886639960928086,1,276.1798858642578,671.5500183105469,947.7299041748047
2023-10-09,222.5800018310547,-0.005673460968652622,1,53.599884033203125,890.3200073242188,943.9198913574219
2023-10-10,222.39999389648438,-0.0008087336377459176,0,53.599884033203125,889.5999755859375,943.1998596191406
2023-10-11,217.16000366210938,-0.0235611078155602,-1,270.7598876953125,651.4800109863281,922.2398986816406
2023-10-12,210.8699951171875,-0.028964857427009605,1,59.889892578125,843.47998046875,903.369873046875
2023-10-13,206.9199981689453,-0.018731906101894902,0,59.889892578125,827.6799926757812,887.5698852539062
2023-10-16,214.97000122070312,0.038903939314677505,0,59.889892578125,859.8800048828125,919.7698974609375
2023-10-17,212.99000549316406,-0.009210567596853902,0,59.889892578125,851.9600219726562,911.8499145507812
2023-10-18,209.1199951171875,-0.01816991537708923,0,59.889892578125,836.47998046875,896.369873046875
2023-10-19,205.99000549316406,-0.014967433517150908,0,59.889892578125,823.9600219726562,883.8499145507812
2023-10-20,204.5500030517578,-0.006990642278778103,0,59.889892578125,818.2000122070312,878.0899047851562
2023-10-23,205.2899932861328,0.0036176495885349436,0,59.889892578125,821.1599731445312,881.0498657226562
2023-10-24,205.91000366210938,0.0030201685238129272,0,59.889892578125,823.6400146484375,883.5299072265625
2023-10-25,198.91000366210938,-0.03399543429413332,0,59.889892578125,795.6400146484375,855.5299072265625
2023-10-26,204.8300018310547,0.02976219425847315,0,59.889892578125,819.3200073242188,879.2098999023438
2023-10-27,207.17999267578125,0.011472883970703007,-1,267.06988525390625,621.5399780273438,888.60986328125
2023-10-30,209.77000427246094,0.012501263096059922,-1,476.8398895263672,419.5400085449219,896.3798980712891
2023-10-31,209.42999267578125,-0.0016208780557493974,0,476.8398895263672,418.8599853515625,895.6998748779297
2023-11-01,197.99000549316406,-0.05462439756815274,0,476.8398895263672,395.9800109863281,872.8199005126953
2023-11-02,207.0,0.04550731984876388,-1,683.8398895263672,207.0,890.8398895263672
2023-11-03,214.3000030517578,0.035265715225883065,-1,898.139892578125,0.0,898.139892578125
2023-11-06,206.02000427246094,-0.038637417925267536,0,898.139892578125,0.0,898.139892578125
2023-11-07,208.0399932861328,0.009804819783424845,0,898.139892578125,0.0,898.139892578125
2023-11-08,206.44000244140625,-0.007690784927713246,1,691.6998901367188,206.44000244140625,898.139892578125
2023-11-09,202.52000427246094,-0.018988559012723005,1,489.1798858642578,405.0400085449219,894.2198944091797
2023-11-10,206.17999267578125,0.018072231513467374,1,282.99989318847656,618.5399780273438,901.5398712158203
2023-11-13,202.61000061035156,-0.017314929635503074,0,282.99989318847656,607.8300018310547,890.8298950195312
2023-11-14,215.66000366210938,0.06440947145967812,0,282.99989318847656,646.9800109863281,929.9799041748047
2023-11-15,216.9600067138672,0.006028021096552649,0,282.99989318847656,650.8800201416016,933.8799133300781
2023-11-16,215.47999572753906,-0.006821584349782972,0,282.99989318847656,646.4399871826172,929.4398803710938
2023-11-17,218.02000427246094,0.011787676792668789,-1,501.0198974609375,436.0400085449219,937.0599060058594
2023-11-20,220.5399932861328,0.011558521990131743,-1,721.5598907470703,220.5399932861328,942.0998840332031
2023-11-21,222.41000366210938,0.008479234755169207,-1,943.9698944091797,0.0,943.9698944091797
2023-11-22,225.86000061035156,0.015511878474151253,0,943.9698944091797,0.0,943.9698944091797
2023-11-24,228.9199981689453,0.013548204862855684,0,943.9698944091797,0.0,943.9698944091797
2023-11-27,231.5,0.011270320861834993,0,943.9698944091797,0.0,943.9698944091797
2023-11-28,233.88999938964844,0.010323971445565627,0,943.9698944091797,0.0,943.9698944091797
2023-11-29,236.6199951171875,0.011672135339959588,1,707.3498992919922,236.6199951171875,943.9698944091797
2023-11-30,236.97999572753906,0.0015214293710608118,-1,944.3298950195312,0.0,944.3298950195312
2023-12-01,241.22000122070312,0.017891828718061387,0,944.3298950195312,0.0,944.3298950195312
2023-12-04,239.3699951171875,-0.007669372747506786,0,944.3298950195312,0.0,944.3298950195312
2023-12-05,234.36000061035156,-0.020929918573893147,0,944.3298950195312,0.0,944.3298950195312
2023-12-06,234.1300048828125,-0.000981377909797243,0,944.3298950195312,0.0,944.3298950195312
2023-12-07,233.22999572753906,-0.003844057303650228,0,944.3298950195312,0.0,944.3298950195312
2023-12-08,236.1300048828125,0.012434117430852432,0,944.3298950195312,0.0,944.3298950195312
2023-12-11,239.64999389648438,0.014906995895836328,0,944.3298950195312,0.0,944.3298950195312
2023-12-12,239.3800048828125,-0.0011265972065431784,0,944.3298950195312,0.0,944.3298950195312
2023-12-13,244.42999267578125,0.02109611366847841,0,944.3298950195312,0.0,944.3298950195312
2023-12-14,272.1600036621094,0.11344766115961047,0,944.3298950195312,0.0,944.3298950195312
2023-12-15,270.17999267578125,-0.007275172544406461,0,944.3298950195312,0.0,944.3298950195312
2023-12-18,266.67999267578125,-0.012954327096307394,0,944.3298950195312,0.0,944.3298950195312
2023-12-19,269.4200134277344,0.010274564373804917,0,944.3298950195312,0.0,944.3298950195312
2023-12-20,261.6099853515625,-0.028988299632264458,0,944.3298950195312,0.0,944.3298950195312
2023-12-21,265.30999755859375,0.014143237698129196,0,944.3298950195312,0.0,944.3298950195312
2023-12-22,269.4100036621094,0.01545364344067024,0,944.3298950195312,0.0,944.3298950195312
2023-12-26,275.5,0.02260493766047622,0,944.3298950195312,0.0,944.3298950195312
2023-12-27,275.7900085449219,0.0010526625949978108,0,944.3298950195312,0.0,944.3298950195312
2023-12-28,275.3500061035156,-0.001595425605618317,0,944.3298950195312,0.0,944.3298950195312
2023-12-29,273.3299865722656,-0.007336188438254787,0,944.3298950195312,0.0,944.3298950195312
