Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,200.4199981689453,0.0065792655043850345,-1,343.4300079345703,601.2599945068359,944.6900024414062
2023-03-21,207.14999389648438,0.03357946207476736,1,136.28001403808594,828.5999755859375,964.8799896240234
2023-03-22,198.3800048828125,-0.04233641936795984,0,136.28001403808594,793.52001953125,929.8000335693359
2023-03-23,201.13999938964844,0.013912664779226702,0,136.28001403808594,804.5599975585938,940.8400115966797
2023-03-24,200.22000122070312,-0.004573919517435687,-1,336.50001525878906,600.6600036621094,937.1600189208984
2023-03-27,198.75,-0.007341929935774649,-1,535.2500152587891,397.5,932.7500152587891
2023-03-28,197.27000427246094,-0.00744651938384433,-1,732.52001953125,197.27000427246094,929.7900238037109
2023-03-29,199.16000366210938,0.009580774312946572,-1,931.6800231933594,0.0,931.6800231933594
2023-03-30,201.61000061035156,0.012301651452059525,0,931.6800231933594,0.0,931.6800231933594
2023-03-31,208.16000366210938,0.032488482872518265,0,931.6800231933594,0.0,931.6800231933594
2023-04-03,207.5800018310547,-0.002786326964118291,0,931.6800231933594,0.0,931.6800231933594
2023-04-04,203.32000732421875,-0.02052218166132913,0,931.6800231933594,0.0,931.6800231933594
2023-04-05,197.5500030517578,-0.028378930083648668,0,931.6800231933594,0.0,931.6800231933594
2023-04-06,197.33999633789062,-0.001063055988980044,1,734.3400268554688,197.33999633789062,931.6800231933594
2023-04-10,198.13999938964844,0.004053932637092084,1,536.2000274658203,396.2799987792969,932.4800262451172
2023-04-11,197.77999877929688,-0.001816900229436258,0,536.2000274658203,395.55999755859375,931.7600250244141
2023-04-12,193.16000366210938,-0.02335926355396012,0,536.2000274658203,386.32000732421875,922.5200347900391
2023-04-13,196.30999755859375,0.016307692259079687,1,339.89002990722656,588.9299926757812,928.8200225830078
2023-04-14,194.66000366210938,-0.008405042621387082,1,145.2300262451172,778.6400146484375,923.8700408935547
2023-04-17,197.08999633789062,0.01248326636220165,-1,342.3200225830078,591.2699890136719,933.5900115966797
2023-04-18,197.4499969482422,0.0018265798216079432,0,342.3200225830078,592.3499908447266,934.6700134277344
2023-04-19,196.55999755859375,-0.004507467224128314,0,342.3200225830078,589.6799926757812,932.0000152587891
2023-04-20,194.63999938964844,-0.009768000573834756,-1,536.9600219726562,389.2799987792969,926.2400207519531
2023-04-21,194.08999633789062,-0.0028257452398402494,-1,731.0500183105469,194.08999633789062,925.1400146484375
2023-04-24,195.83999633789062,0.00901643584429479,-1,926.8900146484375,0.0,926.8900146484375
2023-04-25,190.2100067138672,-0.028747905072004754,0,926.8900146484375,0.0,926.8900146484375
2023-04-26,189.89999389648438,-0.0016298449421179306,0,926.8900146484375,0.0,926.8900146484375
2023-04-27,190.11000061035156,0.0011058805719692533,0,926.8900146484375,0.0,926.8900146484375
2023-04-28,194.7899932861328,0.02461728820554443,1,732.1000213623047,194.7899932861328,926.8900146484375
2023-05-01,196.47000122070312,0.008624713755713831,1,535.6300201416016,392.94000244140625,928.5700225830078
2023-05-02,192.4199981689453,-0.020613849578024257,1,343.21002197265625,577.2599945068359,920.4700164794922
2023-05-03,193.6999969482422,0.0066521088840933995,0,343.21002197265625,581.0999908447266,924.3100128173828
2023-05-04,193.02999877929688,-0.003458947751683983,0,343.21002197265625,579.0899963378906,922.3000183105469
2023-05-05,194.94000244140625,0.009894854034026013,0,343.21002197265625,584.8200073242188,928.030029296875
2023-05-08,191.99000549316406,-0.015132845548870288,0,343.21002197265625,575.9700164794922,919.1800384521484
2023-05-09,192.72999572753906,0.003854316439411365,0,343.21002197265625,578.1899871826172,921.4000091552734
2023-05-10,196.32000732421875,0.01862715548312921,0,343.21002197265625,588.9600219726562,932.1700439453125
2023-05-11,193.10000610351562,-0.01640179859704949,0,343.21002197265625,579.3000183105469,922.5100402832031
2023-05-12,194.4499969482422,0.006991148638301192,0,343.21002197265625,583.3499908447266,926.5600128173828
2023-05-15,196.91000366210938,0.01265110183839191,1,146.30001831054688,787.6400146484375,933.9400329589844
2023-05-16,193.25,-0.018587190056579384,0,146.30001831054688,773.0,919.3000183105469
2023-05-17,198.4600067138672,0.026959931248989433,0,146.30001831054688,793.8400268554688,940.1400451660156
2023-05-18,204.83999633789062,0.03214748265740952,0,146.30001831054688,819.3599853515625,965.6600036621094
2023-05-19,200.88999938964844,-0.01928332854354542,-1,347.1900177001953,602.6699981689453,949.8600158691406
2023-05-22,203.49000549316406,0.012942436713699434,1,143.70001220703125,813.9600219726562,957.6600341796875
2023-05-23,196.63999938964844,-0.03366261692761974,0,143.70001220703125,786.5599975585938,930.260009765625
2023-05-24,196.75,0.0005594009900986574,0,143.70001220703125,787.0,930.7000122070312
2023-05-25,197.55999755859375,0.004116887210133369,0,143.70001220703125,790.239990234375,933.9400024414062
2023-05-26,198.89999389648438,0.006782731091567351,-1,342.6000061035156,596.6999816894531,939.2999877929688
2023-05-30,195.0399932861328,-0.01940674071795323,-1,537.6399993896484,390.0799865722656,927.7199859619141
2023-05-31,199.38999938964844,0.02230314937067268,-1,737.0299987792969,199.38999938964844,936.4199981689453
2023-06-01,203.3000030517578,0.019609828346849323,1,533.7299957275391,406.6000061035156,940.3300018310547
2023-06-02,204.24000549316406,0.004623720744199478,0,533.7299957275391,408.4800109863281,942.2100067138672
2023-06-05,208.42999267578125,0.02051501698944791,0,533.7299957275391,416.8599853515625,950.5899810791016
2023-06-06,208.00999450683594,-0.002015056295658124,1,325.7200012207031,624.0299835205078,949.7499847412109
2023-06-07,201.16000366210938,-0.03293106593732187,1,124.55999755859375,804.6400146484375,929.2000122070312
2023-06-08,200.16000366210938,-0.004971167139565691,0,124.55999755859375,800.6400146484375,925.2000122070312
2023-06-09,201.38999938964844,0.0061450624751957506,0,124.55999755859375,805.5599975585938,930.1199951171875
2023-06-12,208.10000610351562,0.03331847030241408,0,124.55999755859375,832.4000244140625,956.9600219726562
2023-06-13,213.2899932861328,0.024939870400751074,-1,337.84999084472656,639.8699798583984,977.719970703125
2023-06-14,213.5500030517578,0.0012190434329293343,-1,551.3999938964844,427.1000061035156,978.5
2023-06-15,221.42999267578125,0.036899974298354676,-1,772.8299865722656,221.42999267578125,994.2599792480469
2023-06-16,213.5,-0.03581264028397624,-1,986.3299865722656,0.0,986.3299865722656
2023-06-20,211.99000549316406,-0.007072573802510251,0,986.3299865722656,0.0,986.3299865722656
2023-06-21,207.97999572753906,-0.01891603217942417,0,986.3299865722656,0.0,986.3299865722656
2023-06-22,206.6999969482422,-0.006154432183822722,0,986.3299865722656,0.0,986.3299865722656
2023-06-23,202.0,-0.02273825359281001,1,784.3299865722656,202.0,986.3299865722656
2023-06-26,200.77999877929688,-0.006039610003480855,-1,985.1099853515625,0.0,985.1099853515625
2023-06-27,206.85000610351562,0.030232131492794245,0,985.1099853515625,0.0,985.1099853515625
2023-06-28,206.3000030517578,-0.0026589462679665887,0,985.1099853515625,0.0,985.1099853515625
2023-06-29,206.17999267578125,-0.0005817274561380481,0,985.1099853515625,0.0,985.1099853515625
2023-06-30,204.61000061035156,-0.007614667383845086,1,780.4999847412109,204.61000061035156,985.1099853515625
2023-07-03,203.6999969482422,-0.004447503344874759,0,780.4999847412109,203.6999969482422,984.1999816894531
2023-07-05,203.85000610351562,0.0007364219809564698,0,780.4999847412109,203.85000610351562,984.3499908447266
2023-07-06,201.0500030517578,-0.013735604453874561,0,780.4999847412109,201.0500030517578,981.5499877929688
2023-07-07,201.57000732421875,0.0025864424997152913,0,780.4999847412109,201.57000732421875,982.0699920654297
2023-07-10,207.3300018310547,0.028575652614682756,0,780.4999847412109,207.3300018310547,987.8299865722656
2023-07-11,212.0500030517578,0.022765645005633495,0,780.4999847412109,212.0500030517578,992.5499877929688
2023-07-12,215.32000732421875,0.015420911225654477,1,565.1799774169922,430.6400146484375,995.8199920654297
2023-07-13,216.58999633789062,0.005898146806950333,1,348.58998107910156,649.7699890136719,998.3599700927734
2023-07-14,214.13999938964844,-0.011311681008665198,1,134.44998168945312,856.5599975585938,991.0099792480469
2023-07-17,213.72999572753906,-0.0019146523922572989,0,134.44998168945312,854.9199829101562,989.3699645996094
2023-07-18,217.24000549316406,0.016422635267814956,-1,351.6899871826172,651.7200164794922,1003.4100036621094
2023-07-19,219.07000732421875,0.00842387122436472,1,132.61997985839844,876.280029296875,1008.9000091552734
2023-07-20,210.97000122070312,-0.0369745096668016,0,132.61997985839844,843.8800048828125,976.4999847412109
2023-07-21,209.89999389648438,-0.005071845845511347,0,132.61997985839844,839.5999755859375,972.2199554443359
2023-07-24,210.52999877929688,0.0030014526018671273,-1,343.1499786376953,631.5899963378906,974.7399749755859
2023-07-25,210.75999450683594,0.0010924605940845211,0,343.1499786376953,632.2799835205078,975.4299621582031
2023-07-26,212.75,0.009442045668204502,0,343.1499786376953,638.25,981.3999786376953
2023-07-27,209.4600067138672,-0.015464128254443321,0,343.1499786376953,628.3800201416016,971.5299987792969
2023-07-28,209.7899932861328,0.0015754156482787884,0,343.1499786376953,629.3699798583984,972.5199584960938
2023-07-31,211.99000549316406,0.010486735675855785,0,343.1499786376953,635.9700164794922,979.1199951171875
2023-08-01,212.4499969482422,0.0021698733108101997,0,343.1499786376953,637.3499908447266,980.4999694824219
2023-08-02,206.77999877929688,-0.02668862438405517,1,136.36997985839844,827.1199951171875,963.4899749755859
2023-08-03,202.6199951171875,-0.020118017635494256,0,136.36997985839844,810.47998046875,946.8499603271484
2023-08-04,201.57000732421875,-0.00518205418158002,0,136.36997985839844,806.280029296875,942.6500091552734
2023-08-07,203.72000122070312,0.010666239114761611,0,136.36997985839844,814.8800048828125,951.2499847412109
2023-08-08,203.22999572753906,-0.0024052890743565536,0,136.36997985839844,812.9199829101562,949.2899627685547
2023-08-09,204.77000427246094,0.007577663619038333,-1,341.1399841308594,614.3100128173828,955.4499969482422
2023-08-10,208.05999755859375,0.016066773538546464,-1,549.1999816894531,416.1199951171875,965.3199768066406
2023-08-11,207.9600067138672,-0.00048058658992533587,0,549.1999816894531,415.9200134277344,965.1199951171875
2023-08-14,211.47999572753906,0.01692627861142082,0,549.1999816894531,422.9599914550781,972.1599731445312
2023-08-15,209.52999877929688,-0.009220715848483718,0,549.1999816894531,419.05999755859375,968.2599792480469
2023-08-16,203.64999389648438,-0.02806283070237625,1,345.54998779296875,610.9499816894531,956.4999694824219
2023-08-17,198.6999969482422,-0.024306393796202475,1,146.84999084472656,794.7999877929688,941.6499786376953
2023-08-18,199.67999267578125,0.004932036953147589,0,146.84999084472656,798.719970703125,945.5699615478516
2023-08-21,202.02000427246094,0.011718808506163914,0,146.84999084472656,808.0800170898438,954.9300079345703
2023-08-22,200.5800018310547,-0.007128019062231816,-1,347.42999267578125,601.7400054931641,949.1699981689453
2023-08-23,204.36000061035156,0.018845342231478934,-1,551.7899932861328,408.7200012207031,960.5099945068359
2023-08-24,208.60000610351562,0.020747726954886803,-1,760.3899993896484,208.60000610351562,968.9900054931641
2023-08-25,215.9199981689453,0.0350910443492376,0,760.3899993896484,215.9199981689453,976.3099975585938
2023-08-28,217.08999633789062,0.00541866514851419,-1,977.4799957275391,0.0,977.4799957275391
2023-08-29,219.39999389648438,0.010640737010278123,0,977.4799957275391,0.0,977.4799957275391
2023-08-30,221.5500030517578,0.009799495055081264,0,977.4799957275391,0.0,977.4799957275391
2023-08-31,221.94000244140625,0.001760322203910425,1,755.5399932861328,221.94000244140625,977.4799957275391
2023-09-01,220.02000427246094,-0.008650978407789278,1,535.5199890136719,440.0400085449219,975.5599975585938
2023-09-05,219.4600067138672,-0.0025452120158141467,1,316.0599822998047,658.3800201416016,974.4400024414062
2023-09-06,222.1999969482422,0.012485146042793271,0,316.0599822998047,666.5999908447266,982.6599731445312
2023-09-07,221.00999450683594,-0.005355546614536855,0,316.0599822998047,663.0299835205078,979.0899658203125
2023-09-08,219.19000244140625,-0.008234885800032843,0,316.0599822998047,657.5700073242188,973.6299896240234
2023-09-11,218.74000549316406,-0.0020529994216432756,0,316.0599822998047,656.2200164794922,972.2799987792969
2023-09-12,211.8000030517578,-0.03172717503485267,0,316.0599822998047,635.4000091552734,951.4599914550781
2023-09-13,212.25999450683594,0.002171819869925651,1,103.79998779296875,849.0399780273438,952.8399658203125
2023-09-14,216.6699981689453,0.020776424084790746,0,103.79998779296875,866.6799926757812,970.47998046875
2023-09-15,213.35000610351562,-0.015322804696019654,0,103.79998779296875,853.4000244140625,957.2000122070312
2023-09-18,213.52000427246094,0.0007968041438106699,0,103.79998779296875,854.0800170898438,957.8800048828125
2023-09-19,212.05999755859375,-0.006837798260832528,0,103.79998779296875,848.239990234375,952.0399780273438
2023-09-20,207.72999572753906,-0.0204187582802281,0,103.79998779296875,830.9199829101562,934.719970703125
2023-09-21,204.05999755859375,-0.017667155656032052,0,103.79998779296875,816.239990234375,920.0399780273438
2023-09-22,204.0399932861328,-9.803132755203947e-05,0,103.79998779296875,816.1599731445312,919.9599609375
2023-09-25,205.6699981689453,0.007988653873981955,0,103.79998779296875,822.6799926757812,926.47998046875
2023-09-26,201.66000366210938,-0.019497226345779328,0,103.79998779296875,806.6400146484375,910.4400024414062
2023-09-27,202.27999877929688,0.0030744575321257628,0,103.79998779296875,809.1199951171875,912.9199829101562
2023-09-28,207.88999938964844,0.02773383747383007,-1,311.6899871826172,623.6699981689453,935.3599853515625
2023-09-29,206.91000366210938,-0.004714010921238465,0,311.6899871826172,620.7300109863281,932.4199981689453
2023-10-02,208.99000549316406,0.0100526885807386,0,311.6899871826172,626.9700164794922,938.6600036621094
2023-10-03,203.27999877929688,-0.027321912836898554,0,311.6899871826172,609.8399963378906,921.5299835205078
2023-10-04,207.05999755859375,0.018595035428944806,0,311.6899871826172,621.1799926757812,932.8699798583984
2023-10-05,203.9600067138672,-0.01497146180468456,0,311.6899871826172,611.8800201416016,923.5700073242188
2023-10-06,210.0399932861328,0.029809699804506984,-1,521.72998046875,420.0799865722656,941.8099670410156
2023-10-09,210.55999755859375,0.0024757393309975395,-1,732.2899780273438,210.55999755859375,942.8499755859375
2023-10-10,212.47000122070312,0.009071066129632932,0,732.2899780273438,212.47000122070312,944.7599792480469
2023-10-11,213.1999969482422,0.0034357590405469374,1,519.0899810791016,426.3999938964844,945.4899749755859
2023-10-12,212.77000427246094,-0.0020168512285937412,1,306.3199768066406,638.3100128173828,944.6299896240234
2023-10-13,209.47000122070312,-0.015509719347150175,0,306.3199768066406,628.4100036621094,934.72998046875
2023-10-16,211.77999877929688,0.011027820428376689,-1,518.0999755859375,423.55999755859375,941.6599731445312
2023-10-17,213.99000549316406,0.010435389208639734,-1,732.0899810791016,213.99000549316406,946.0799865722656
2023-10-18,209.63999938964844,-0.020328080713351793,-1,941.72998046875,0.0,941.72998046875
2023-10-19,206.07000732421875,-0.01702915510314562,1,735.6599731445312,206.07000732421875,941.72998046875
2023-10-20,202.69000244140625,-0.016402216541364978,-1,938.3499755859375,0.0,938.3499755859375
2023-10-23,199.72000122070312,-0.014652924095561626,0,938.3499755859375,0.0,938.3499755859375
2023-10-24,205.0399932861328,0.026637252317812443,0,938.3499755859375,0.0,938.3499755859375
2023-10-25,200.2100067138672,-0.023556314526041677,0,938.3499755859375,0.0,938.3499755859375
2023-10-26,196.1199951171875,-0.02042860726000062,0,938.3499755859375,0.0,938.3499755859375
2023-10-27,195.14999389648438,-0.0049459578056970654,0,938.3499755859375,0.0,938.3499755859375
2023-10-30,197.7899932861328,0.013528052637546084,0,938.3499755859375,0.0,938.3499755859375
2023-10-31,197.6300048828125,-0.0008088801696295445,0,938.3499755859375,0.0,938.3499755859375
2023-11-01,198.92999267578125,0.006577886762385132,0,938.3499755859375,0.0,938.3499755859375
2023-11-02,199.24000549316406,0.0015584015925043104,0,938.3499755859375,0.0,938.3499755859375
2023-11-03,203.97999572753906,0.023790353863133218,0,938.3499755859375,0.0,938.3499755859375
2023-11-06,201.99000549316406,-0.009755810746427729,0,938.3499755859375,0.0,938.3499755859375
2023-11-07,205.30999755859375,0.01643641752137115,0,938.3499755859375,0.0,938.3499755859375
2023-11-08,206.92999267578125,0.007890483349332067,0,938.3499755859375,0.0,938.3499755859375
2023-11-09,204.67999267578125,-0.010873242544039097,0,938.3499755859375,0.0,938.3499755859375
2023-11-10,210.5800018310547,0.028825529443022857,1,727.7699737548828,210.5800018310547,938.3499755859375
2023-11-13,210.10000610351562,-0.0022793984393834066,1,517.6699676513672,420.20001220703125,937.8699798583984
2023-11-14,217.36000061035156,0.03455494667267622,1,300.3099670410156,652.0800018310547,952.3899688720703
2023-11-15,216.11000061035156,-0.00575082810310068,1,84.19996643066406,864.4400024414062,948.6399688720703
2023-11-16,215.02000427246094,-0.005043710771422849,0,84.19996643066406,860.0800170898438,944.2799835205078
2023-11-17,217.3300018310547,0.010743175112519543,0,84.19996643066406,869.3200073242188,953.5199737548828
2023-11-20,219.6999969482422,0.01090505267206443,0,84.19996643066406,878.7999877929688,962.9999542236328
2023-11-21,217.6699981689453,-0.009239867125601764,-1,301.8699645996094,653.0099945068359,954.8799591064453
2023-11-22,202.66000366210938,-0.06895757170533845,-1,504.52996826171875,405.32000732421875,909.8499755859375
2023-11-24,203.4199981689453,0.0037500961862364512,-1,707.9499664306641,203.4199981689453,911.3699645996094
2023-11-27,202.25999450683594,-0.005702505518390355,-1,910.2099609375,0.0,910.2099609375
2023-11-28,207.3699951171875,0.025264514729228083,1,702.8399658203125,207.3699951171875,910.2099609375
2023-11-29,213.85000610351562,0.03124854674692057,-1,916.6899719238281,0.0,916.6899719238281
2023-11-30,218.42999267578125,0.02141681758965519,1,698.2599792480469,218.42999267578125,916.6899719238281
2023-12-01,224.92999267578125,0.029757818147474024,1,473.3299865722656,449.8599853515625,923.1899719238281
2023-12-04,221.30999755859375,-0.01609387469462753,1,252.01998901367188,663.9299926757812,915.9499816894531
2023-12-05,220.4499969482422,-0.003885954633043087,1,31.569992065429688,881.7999877929688,913.3699798583984
2023-12-06,219.5500030517578,-0.004082530773160675,0,31.569992065429688,878.2000122070312,909.7700042724609
2023-12-07,223.83999633789062,0.01953993726486747,0,31.569992065429688,895.3599853515625,926.9299774169922
2023-12-08,224.00999450683594,0.0007594628829814543,0,31.569992065429688,896.0399780273438,927.6099700927734
2023-12-11,226.08999633789062,0.009285308165083661,0,31.569992065429688,904.3599853515625,935.9299774169922
2023-12-12,227.94000244140625,0.008182609286041975,0,31.569992065429688,911.760009765625,943.3300018310547
2023-12-13,234.91000366210938,0.030578227367066946,0,31.569992065429688,939.6400146484375,971.2100067138672
2023-12-14,240.80999755859375,0.025115975499156784,0,31.569992065429688,963.239990234375,994.8099822998047
2023-12-15,242.2899932861328,0.006145906492852182,0,31.569992065429688,969.1599731445312,1000.7299652099609
2023-12-18,239.13999938964844,-0.013000924444966144,0,31.569992065429688,956.5599975585938,988.1299896240234
2023-12-19,238.16000366210938,-0.004098000041984906,0,31.569992065429688,952.6400146484375,984.2100067138672
2023-12-20,236.7100067138672,-0.006088331062924279,0,31.569992065429688,946.8400268554688,978.4100189208984
2023-12-21,241.88999938964844,0.021883285576696387,0,31.569992065429688,967.5599975585938,999.1299896240234
2023-12-22,242.75999450683594,0.0035966559981095436,0,31.569992065429688,971.0399780273438,1002.6099700927734
2023-12-26,245.07000732421875,0.009515623948153307,-1,276.63999938964844,735.2100219726562,1011.8500213623047
2023-12-27,245.11000061035156,0.00016319127162667257,1,31.529998779296875,980.4400024414062,1011.9700012207031
2023-12-28,244.91000366210938,-0.0008159477285470951,0,31.529998779296875,979.6400146484375,1011.1700134277344
2023-12-29,243.47999572753906,-0.005838911899014199,0,31.529998779296875,973.9199829101562,1005.4499816894531
