Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,195.05520629882812,-0.00958414372411398,0,1071.506576538086,0.0,1071.506576538086
2023-04-06,192.29881286621094,-0.014131350220892513,0,1071.506576538086,0.0,1071.506576538086
2023-04-10,191.2401885986328,-0.005505100378932926,1,880.2663879394531,191.2401885986328,1071.506576538086
2023-04-11,188.64358520507812,-0.013577707764157898,0,880.2663879394531,188.64358520507812,1068.9099731445312
2023-04-12,190.07171630859375,0.0075705256659699405,0,880.2663879394531,190.07171630859375,1070.3381042480469
2023-04-13,193.7668914794922,0.01944095230296705,0,880.2663879394531,193.7668914794922,1074.0332794189453
2023-04-14,194.39605712890625,0.003247023496171675,0,880.2663879394531,194.39605712890625,1074.6624450683594
2023-04-17,196.82289123535156,0.012483967742391355,0,880.2663879394531,196.82289123535156,1077.0892791748047
2023-04-18,198.2410430908203,0.0072052180849888625,0,880.2663879394531,198.2410430908203,1078.5074310302734
2023-04-19,198.66049194335938,0.0021158527316005316,-1,1078.9268798828125,0.0,1078.9268798828125
2023-04-20,197.25233459472656,-0.007088260654435019,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-21,198.77035522460938,0.007695830992326291,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-24,194.66571044921875,-0.020650185842614244,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-25,190.42124938964844,-0.02180384542185476,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-26,191.27015686035156,0.004458050104303446,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-27,195.68438720703125,0.023078510621511006,0,1078.9268798828125,0.0,1078.9268798828125
2023-04-28,198.1112060546875,0.012401698890206925,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-01,197.53196716308594,-0.0029238068009220797,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-02,193.5871124267578,-0.0199707155909159,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-03,192.35873413085938,-0.006345351611994232,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-04,192.1290283203125,-0.0011941532656927212,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-05,197.3322296142578,0.027081807155505233,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-08,197.64181518554688,0.0015688545753231864,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-09,200.91754150390625,0.016574055016060907,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-10,204.582763671875,0.018242419952652522,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-11,203.20455932617188,-0.0067366591445289226,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-12,201.54672241210938,-0.00815846317405422,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-15,203.0647430419922,0.007531854707013563,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-16,204.2931365966797,0.006049270475443791,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-17,209.1068572998047,0.023562811670116757,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-18,213.04171752929688,0.01881746146588892,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-19,210.0855712890625,-0.01387590315416909,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-22,209.98570251464844,-0.0004753718868043544,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-23,206.37042236328125,-0.017216791943799103,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-24,208.78726196289062,0.011711172424481164,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-25,209.63616943359375,0.004065896849847039,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-26,215.15895080566406,0.026344601635261977,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-30,218.58445739746094,0.01592081844129667,0,1078.9268798828125,0.0,1078.9268798828125
2023-05-31,223.08859252929688,0.020605925899140676,0,1078.9268798828125,0.0,1078.9268798828125
2023-06-01,212.62225341796875,-0.04691561765962393,0,1078.9268798828125,0.0,1078.9268798828125
2023-06-02,212.75209045410156,0.0006106465059307897,0,1078.9268798828125,0.0,1078.9268798828125
2023-06-05,209.5862274169922,-0.014880526110705228,0,1078.9268798828125,0.0,1078.9268798828125
2023-06-06,212.57232666015625,0.014247592887975946,0,1078.9268798828125,0.0,1078.9268798828125
2023-06-07,205.46160888671875,-0.03345081594183963,1,873.4652709960938,205.46160888671875,1078.9268798828125
2023-06-08,209.25665283203125,0.018470817813000195,0,873.4652709960938,209.25665283203125,1082.721923828125
2023-06-09,215.02911376953125,0.027585555151422136,-1,1088.494384765625,0.0,1088.494384765625
2023-06-12,213.41122436523438,-0.007524048143689677,1,875.0831604003906,213.41122436523438,1088.494384765625
2023-06-13,208.70736694335938,-0.022041284078970325,-1,1083.79052734375,0.0,1083.79052734375
2023-06-14,209.12681579589844,0.0020097462714523395,0,1083.79052734375,0.0,1083.79052734375
2023-06-15,211.64353942871094,0.012034437684303123,0,1083.79052734375,0.0,1083.79052734375
2023-06-16,211.48373413085938,-0.0007550681598074149,1,872.3067932128906,211.48373413085938,1083.79052734375
2023-06-20,216.68695068359375,0.024603388880559462,0,872.3067932128906,216.68695068359375,1088.9937438964844
2023-06-21,209.3165740966797,-0.03401393837359534,0,872.3067932128906,209.3165740966797,1081.6233673095703
2023-06-22,213.01174926757812,0.017653524030981416,0,872.3067932128906,213.01174926757812,1085.3185424804688
2023-06-23,209.81591796875,-0.015003075228557594,1,662.4908752441406,419.6318359375,1082.1227111816406
2023-06-26,207.08949279785156,-0.012994367621357084,1,455.40138244628906,621.2684783935547,1076.6698608398438
2023-06-27,208.54759216308594,0.007040914271095655,0,455.40138244628906,625.6427764892578,1081.0441589355469
2023-06-28,211.89320373535156,0.01604243682492057,0,455.40138244628906,635.6796112060547,1091.0809936523438
2023-06-29,210.1554718017578,-0.008200980035981353,0,455.40138244628906,630.4664154052734,1085.8677978515625
2023-06-30,210.98439025878906,0.003944310609305335,0,455.40138244628906,632.9531707763672,1088.3545532226562
2023-07-03,211.37388610839844,0.001846088467168716,0,455.40138244628906,634.1216583251953,1089.5230407714844
2023-07-05,213.5410614013672,0.010252805267805698,0,455.40138244628906,640.6231842041016,1096.0245666503906
2023-07-06,209.86585998535156,-0.017210748096394446,-1,665.2672424316406,419.7317199707031,1084.9989624023438
2023-07-07,209.3165740966797,-0.0026173189327231006,-1,874.5838165283203,209.3165740966797,1083.900390625
2023-07-10,212.53237915039062,0.015363356043777143,-1,1087.116195678711,0.0,1087.116195678711
2023-07-11,220.8814697265625,0.03928385222782427,0,1087.116195678711,0.0,1087.116195678711
2023-07-12,226.98348999023438,0.027625768115477456,0,1087.116195678711,0.0,1087.116195678711
2023-07-13,230.0694580078125,0.01359556158780939,0,1087.116195678711,0.0,1087.116195678711
2023-07-14,229.03082275390625,-0.00451444212934593,0,1087.116195678711,0.0,1087.116195678711
2023-07-17,227.7025604248047,-0.00579949158427806,0,1087.116195678711,0.0,1087.116195678711
2023-07-18,227.3330535888672,-0.0016227610056213093,0,1087.116195678711,0.0,1087.116195678711
2023-07-19,234.06423950195312,0.029609358634047567,0,1087.116195678711,0.0,1087.116195678711
2023-07-20,227.8623504638672,-0.02649652527563562,0,1087.116195678711,0.0,1087.116195678711
2023-07-21,227.76248168945312,-0.00043828554480696,0,1087.116195678711,0.0,1087.116195678711
2023-07-24,225.36561584472656,-0.01052353235242054,0,1087.116195678711,0.0,1087.116195678711
2023-07-25,225.73512268066406,0.0016395883398294675,0,1087.116195678711,0.0,1087.116195678711
2023-07-26,225.2857208251953,-0.0019908370931912556,0,1087.116195678711,0.0,1087.116195678711
2023-07-27,224.8562774658203,-0.001906216504987568,0,1087.116195678711,0.0,1087.116195678711
2023-07-28,225.30569458007812,0.0019986860910570226,1,861.8105010986328,225.30569458007812,1087.116195678711
2023-07-31,224.71646118164062,-0.0026152618979990994,1,637.0940399169922,449.43292236328125,1086.5269622802734
2023-08-01,223.97743225097656,-0.0032887173764573063,-1,861.0714721679688,223.97743225097656,1085.0489044189453
2023-08-02,220.21234130859375,-0.016810135309363927,-1,1081.2838134765625,0.0,1081.2838134765625
2023-08-03,215.27877807617188,-0.02240366367799629,0,1081.2838134765625,0.0,1081.2838134765625
2023-08-04,214.31004333496094,-0.004499908211426984,1,866.9737701416016,214.31004333496094,1081.2838134765625
2023-08-07,215.77813720703125,0.006850326980596622,0,866.9737701416016,215.77813720703125,1082.7519073486328
2023-08-08,211.30398559570312,-0.020734962629857856,1,655.6697845458984,422.60797119140625,1078.2777557373047
2023-08-09,205.59144592285156,-0.02703469911723111,1,450.0783386230469,616.7743377685547,1066.8526763916016
2023-08-10,207.9783172607422,0.011609779420425514,1,242.1000213623047,831.9132690429688,1074.0132904052734
2023-08-11,208.427734375,0.0021608844622700296,1,33.67228698730469,1042.138671875,1075.8109588623047
2023-08-14,211.78335571289062,0.016099687251089456,-1,245.4556427001953,847.1334228515625,1092.5890655517578
2023-08-15,208.50762939453125,-0.015467345426333656,-1,453.96327209472656,625.5228881835938,1079.4861602783203
2023-08-16,206.719970703125,-0.008573588873449278,0,453.96327209472656,620.159912109375,1074.1231842041016
2023-08-17,203.57406616210938,-0.015218193628391719,1,250.3892059326172,814.2962646484375,1064.6854705810547
2023-08-18,204.5627899169922,0.004856825692598266,1,45.826416015625,1022.8139495849609,1068.640365600586
2023-08-21,208.75730895996094,0.02050479974716235,-1,254.58372497558594,835.0292358398438,1089.6129608154297
2023-08-22,206.49026489257812,-0.010859711109888037,0,254.58372497558594,825.9610595703125,1080.5447845458984
2023-08-23,208.857177734375,0.011462588045146882,0,254.58372497558594,835.4287109375,1090.012435913086
2023-08-24,205.2418975830078,-0.017309819995581455,0,254.58372497558594,820.9675903320312,1075.5513153076172
2023-08-25,209.1967315673828,0.019269135741524224,0,254.58372497558594,836.7869262695312,1091.3706512451172
2023-08-28,211.4438018798828,0.010741421702261222,0,254.58372497558594,845.7752075195312,1100.3589324951172
2023-08-29,211.68348693847656,0.0011335638900871192,1,42.900238037109375,1058.4174346923828,1101.3176727294922
2023-08-30,214.75946044921875,0.014531003599899117,0,42.900238037109375,1073.7973022460938,1116.6975402832031
2023-08-31,221.1710968017578,0.02985496582608116,-1,264.0713348388672,884.6843872070312,1148.7557220458984
2023-09-01,221.24099731445312,0.00031604723088185516,-1,485.3123321533203,663.7229919433594,1149.0353240966797
2023-09-05,218.4047088623047,-0.012819904477817778,-1,703.717041015625,436.8094177246094,1140.5264587402344
2023-09-06,221.33087158203125,0.013397892082864349,0,703.717041015625,442.6617431640625,1146.3787841796875
2023-09-07,222.2397003173828,0.004106199595453663,0,703.717041015625,444.4794006347656,1148.1964416503906
2023-09-08,224.46678161621094,0.010021077672655254,0,703.717041015625,448.9335632324219,1152.6506042480469
2023-09-11,225.0160675048828,0.0024470698279579484,0,703.717041015625,450.0321350097656,1153.7491760253906
2023-09-12,221.37083435058594,-0.016199879389580785,0,703.717041015625,442.7416687011719,1146.4587097167969
2023-09-13,218.51455688476562,-0.012902681937299931,0,703.717041015625,437.02911376953125,1140.7461547851562
2023-09-14,218.4945831298828,-9.140697611897952e-05,1,485.2224578857422,655.4837493896484,1140.7062072753906
2023-09-15,214.3300323486328,-0.019060201500622154,1,270.8924255371094,857.3201293945312,1128.2125549316406
2023-09-18,214.71951293945312,0.0018172002614489369,0,270.8924255371094,858.8780517578125,1129.7704772949219
2023-09-19,215.41859436035156,0.0032557889654656336,-1,486.31101989746094,646.2557830810547,1132.5668029785156
2023-09-20,212.75209045410156,-0.01237824392164344,0,486.31101989746094,638.2562713623047,1124.5672912597656
2023-09-21,208.33786010742188,-0.02074823489281763,1,277.97315979003906,833.3514404296875,1111.3246002197266
2023-09-22,206.1606903076172,-0.010450187971989822,1,71.81246948242188,1030.803451538086,1102.6159210205078
2023-09-25,206.07081604003906,-0.00043594279512748635,0,71.81246948242188,1030.3540802001953,1102.1665496826172
2023-09-26,202.22584533691406,-0.018658492148533656,0,71.81246948242188,1011.1292266845703,1082.9416961669922
2023-09-27,202.46551513671875,0.0011851590948002144,0,71.81246948242188,1012.3275756835938,1084.1400451660156
2023-09-28,202.93490600585938,0.0023183744097046155,0,71.81246948242188,1014.6745300292969,1086.4869995117188
2023-09-29,202.5154571533203,-0.0020669132816754088,0,71.81246948242188,1012.5772857666016,1084.3897552490234
2023-10-02,203.4442596435547,0.004586328882200785,0,71.81246948242188,1017.2212982177734,1089.0337677001953
2023-10-03,199.56930541992188,-0.019046761164074777,0,71.81246948242188,997.8465270996094,1069.6589965820312
2023-10-04,201.6066436767578,0.010208675389980826,0,71.81246948242188,1008.0332183837891,1079.845687866211
2023-10-05,201.7464599609375,0.0006935103011975752,0,71.81246948242188,1008.7322998046875,1080.5447692871094
2023-10-06,207.08949279785156,0.026483898839903208,0,71.81246948242188,1035.4474639892578,1107.2599334716797
2023-10-09,206.9496612548828,-0.0006752227796764654,0,71.81246948242188,1034.748306274414,1106.560775756836
2023-10-10,206.61012268066406,-0.0016406819521225247,0,71.81246948242188,1033.0506134033203,1104.8630828857422
2023-10-11,206.5801544189453,-0.00014504740295362417,0,71.81246948242188,1032.9007720947266,1104.7132415771484
2023-10-12,205.4116668701172,-0.005656339797570409,0,71.81246948242188,1027.058334350586,1098.8708038330078
2023-10-13,204.32308959960938,-0.005299490954406849,0,71.81246948242188,1021.6154479980469,1093.4279174804688
2023-10-16,208.25794982910156,0.019258030197188747,0,71.81246948242188,1041.2897491455078,1113.1022186279297
2023-10-17,209.56625366210938,0.006282131530063628,-1,281.37872314453125,838.2650146484375,1119.6437377929688
2023-10-18,204.5627899169922,-0.023875331345973416,0,281.37872314453125,818.2511596679688,1099.6298828125
2023-10-19,208.04823303222656,0.017038500094023412,0,281.37872314453125,832.1929321289062,1113.5716552734375
2023-10-20,203.46421813964844,-0.022033423816044007,0,281.37872314453125,813.8568725585938,1095.235595703125
2023-10-23,201.73648071289062,-0.008491603302807627,0,281.37872314453125,806.9459228515625,1088.3246459960938
2023-10-24,203.95358276367188,0.01099008985854466,0,281.37872314453125,815.8143310546875,1097.1930541992188
2023-10-25,196.80291748046875,-0.035060258252432086,0,281.37872314453125,787.211669921875,1068.5903930664062
2023-10-26,195.9939727783203,-0.004110430437235357,-1,477.37269592285156,587.9819183349609,1065.3546142578125
2023-10-27,196.31356811523438,0.0016306385976243565,-1,673.6862640380859,392.62713623046875,1066.3134002685547
2023-10-30,199.01004028320312,0.01373553643722647,-1,872.6963043212891,199.01004028320312,1071.7063446044922
2023-10-31,200.56800842285156,0.007828590645132083,1,672.1282958984375,401.1360168457031,1073.2643127441406
2023-11-01,203.64398193359375,0.015336311782371714,0,672.1282958984375,407.2879638671875,1079.416259765625
2023-11-02,207.8385009765625,0.02059731401410403,-1,879.966796875,207.8385009765625,1087.8052978515625
2023-11-03,207.1993408203125,-0.003075273124309552,-1,1087.1661376953125,0.0,1087.1661376953125
2023-11-06,207.14939880371094,-0.00024103366547323368,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-07,211.5636444091797,0.02130947823629259,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-08,211.19412231445312,-0.0017466237914293137,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-09,209.73602294921875,-0.006904071710212456,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-10,213.35130310058594,0.017237287617695163,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-13,214.9991455078125,0.007723610698781025,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-14,220.89144897460938,0.02740617155886671,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-15,219.1337432861328,-0.007957327894021815,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-16,221.16110229492188,0.00925169706128659,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-17,220.93141174316406,-0.0010385666800101223,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-20,224.8363037109375,0.017674679833725726,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-21,224.02737426757812,-0.0035978595538529445,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-22,223.54798889160156,-0.0021398517817022844,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-24,224.0872802734375,0.002412418848005915,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-27,224.49673461914062,0.001827209224921189,0,1087.1661376953125,0.0,1087.1661376953125
2023-11-28,224.62657165527344,0.0005783471031464149,1,862.5395660400391,224.62657165527344,1087.1661376953125
2023-11-29,230.04949951171875,0.024141969565237842,-1,1092.5890655517578,0.0,1092.5890655517578
2023-11-30,251.57138061523438,0.09355326201185377,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-01,259.66082763671875,0.03215567288179244,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-04,250.3330078125,-0.03592309209330924,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-05,250.69253540039062,0.0014361972918885968,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-06,248.80499267578125,-0.00752931363351006,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-07,248.52536010742188,-0.0011239025606040176,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-08,250.48280334472656,0.007876231369139175,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-11,251.7711181640625,0.0051433264165559045,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-12,256.1154479980469,0.017255076220273446,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-13,256.98431396484375,0.003392477781361647,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-14,256.87445068359375,-0.0004275096777502929,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-15,261.25872802734375,0.017067782849102153,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-18,263.2461242675781,0.007607004195574252,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-19,263.9951477050781,0.0028453351006931804,0,1092.5890655517578,0.0,1092.5890655517578
2023-12-20,259.9104919433594,-0.015472465298043692,1,832.6785736083984,259.9104919433594,1092.5890655517578
2023-12-21,266.9013671875,0.026897241399797434,0,832.6785736083984,266.9013671875,1099.5799407958984
2023-12-22,265.9925231933594,-0.0034051679978924776,1,566.6860504150391,531.9850463867188,1098.6710968017578
2023-12-26,265.8727111816406,-0.00045043375761222304,0,566.6860504150391,531.7454223632812,1098.4314727783203
2023-12-27,266.3720397949219,0.0018780739514860922,0,566.6860504150391,532.7440795898438,1099.4301300048828
2023-12-28,265.2335205078125,-0.004274169646280912,0,566.6860504150391,530.467041015625,1097.153091430664
2023-12-29,262.7967224121094,-0.009187368516006766,0,566.6860504150391,525.5934448242188,1092.2794952392578
