Date,price,daily_return,signals,cash,positions,wealth
2023-04-26,714.3599853515625,0.006821464774891206,0,357.84002685546875,714.3599853515625,1072.2000122070312
2023-04-27,734.6799926757812,0.028445052551786754,0,357.84002685546875,734.6799926757812,1092.52001953125
2023-04-28,727.9500122070312,-0.009160424315134419,0,357.84002685546875,727.9500122070312,1085.7900390625
2023-05-01,745.989990234375,0.024781891235428954,0,357.84002685546875,745.989990234375,1103.8300170898438
2023-05-02,739.7100219726562,-0.00841830097444829,0,357.84002685546875,739.7100219726562,1097.550048828125
2023-05-03,752.3900146484375,0.017141842477632396,-1,1110.2300415039062,0.0,1110.2300415039062
2023-05-04,736.6500244140625,-0.020919988208149887,0,1110.2300415039062,0.0,1110.2300415039062
2023-05-05,731.97998046875,-0.0063395693891777904,0,1110.2300415039062,0.0,1110.2300415039062
2023-05-08,736.4099731445312,0.006052068081075612,0,1110.2300415039062,0.0,1110.2300415039062
2023-05-09,737.239990234375,0.0011271127770031697,0,1110.2300415039062,0.0,1110.2300415039062
2023-05-10,757.9000244140625,0.028023485504522716,1,352.33001708984375,757.9000244140625,1110.2300415039062
2023-05-11,749.2899780273438,-0.011360398613755485,0,352.33001708984375,749.2899780273438,1101.6199951171875
2023-05-12,743.8300170898438,-0.007286846344688125,-1,1096.1600341796875,0.0,1096.1600341796875
2023-05-15,756.1400146484375,0.016549476729583068,0,1096.1600341796875,0.0,1096.1600341796875
2023-05-16,754.1300048828125,-0.002658250756058078,1,342.030029296875,754.1300048828125,1096.1600341796875
2023-05-17,749.2100219726562,-0.006524051394720454,-1,1091.2400512695312,0.0,1091.2400512695312
2023-05-18,765.9400024414062,0.02233016107379382,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-19,755.7899780273438,-0.013251722565357116,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-22,776.72998046875,0.027706112875511835,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-23,760.2100219726562,-0.02126859901316558,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-24,765.2100219726562,0.0065771298134502665,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-25,772.1300048828125,0.009043246574733876,0,1091.2400512695312,0.0,1091.2400512695312
2023-05-26,791.6199951171875,0.02524185060951356,1,299.62005615234375,791.6199951171875,1091.2400512695312
2023-05-30,790.4099731445312,-0.0015285389203403277,0,299.62005615234375,790.4099731445312,1090.030029296875
2023-05-31,787.6699829101562,-0.003466543094685859,0,299.62005615234375,787.6699829101562,1087.2900390625
2023-06-01,793.239990234375,0.007071498781303864,0,299.62005615234375,793.239990234375,1092.8600463867188
2023-06-02,790.8400268554688,-0.0030255199037521052,-1,1090.4600830078125,0.0,1090.4600830078125
2023-06-05,791.5999755859375,0.0009609386281197452,0,1090.4600830078125,0.0,1090.4600830078125
2023-06-06,789.989990234375,-0.002033837040445574,1,300.4700927734375,789.989990234375,1090.4600830078125
2023-06-07,757.1799926757812,-0.041532168716289286,-1,1057.6500854492188,0.0,1057.6500854492188
2023-06-08,766.6900024414062,0.012559774238114496,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-09,774.7100219726562,0.010460576642073782,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-12,800.1799926757812,0.032876779673342016,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-13,801.5800170898438,0.001749636865301829,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-14,795.25,-0.007896924767192948,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-15,802.1099853515625,0.00862619975047152,0,1057.6500854492188,0.0,1057.6500854492188
2023-06-16,799.9600219726562,-0.0026803847579131013,1,257.6900634765625,799.9600219726562,1057.6500854492188
2023-06-20,795.5399780273438,-0.005525331046435156,0,257.6900634765625,795.5399780273438,1053.2300415039062
2023-06-21,790.5,-0.006335291960865463,0,257.6900634765625,790.5,1048.1900634765625
2023-06-22,786.8499755859375,-0.004617361687618615,-1,1044.5400390625,0.0,1044.5400390625
2023-06-23,776.0499877929688,-0.0137255997052379,0,1044.5400390625,0.0,1044.5400390625
2023-06-26,768.47998046875,-0.009754535717147905,0,1044.5400390625,0.0,1044.5400390625
2023-06-27,775.5399780273438,0.009186963535845694,0,1044.5400390625,0.0,1044.5400390625
2023-06-28,787.8400268554688,0.01585998037059455,0,1044.5400390625,0.0,1044.5400390625
2023-06-29,796.5399780273438,0.011042788986743046,0,1044.5400390625,0.0,1044.5400390625
2023-06-30,809.2100219726562,0.015906350333714903,0,1044.5400390625,0.0,1044.5400390625
2023-07-03,795.0,-0.01756036330100763,0,1044.5400390625,0.0,1044.5400390625
2023-07-05,791.969970703125,-0.0038113576061320487,0,1044.5400390625,0.0,1044.5400390625
2023-07-06,782.4000244140625,-0.012083723680288205,0,1044.5400390625,0.0,1044.5400390625
2023-07-07,793.7899780273438,0.014557711219156833,0,1044.5400390625,0.0,1044.5400390625
2023-07-10,802.3800048828125,0.010821536040069413,0,1044.5400390625,0.0,1044.5400390625
2023-07-11,808.4099731445312,0.007515102850300215,0,1044.5400390625,0.0,1044.5400390625
2023-07-12,810.969970703125,0.0031667070467178426,0,1044.5400390625,0.0,1044.5400390625
2023-07-13,810.7999877929688,-0.0002096044444270806,0,1044.5400390625,0.0,1044.5400390625
2023-07-14,824.4500122070312,0.016835254834201896,1,220.09002685546875,824.4500122070312,1044.5400390625
2023-07-17,837.239990234375,0.015513345670412848,0,220.09002685546875,837.239990234375,1057.3300170898438
2023-07-18,843.6699829101562,0.0076799875194462075,0,220.09002685546875,843.6699829101562,1063.760009765625
2023-07-19,844.8499755859375,0.001398642478319445,0,220.09002685546875,844.8499755859375,1064.9400024414062
2023-07-20,852.1599731445312,0.00865242086741369,0,220.09002685546875,852.1599731445312,1072.25
2023-07-21,844.5,-0.008988891036814883,0,220.09002685546875,844.5,1064.5900268554688
2023-07-24,834.780029296875,-0.011509734402753158,0,220.09002685546875,834.780029296875,1054.8700561523438
2023-07-25,852.489990234375,0.02121512292575667,-1,1072.5800170898438,0.0,1072.5800170898438
2023-07-26,834.75,-0.020809617048404006,0,1072.5800170898438,0.0,1072.5800170898438
2023-07-27,820.3200073242188,-0.017286603984164373,1,252.260009765625,820.3200073242188,1072.5800170898438
2023-07-28,824.969970703125,0.005668474909046539,0,252.260009765625,824.969970703125,1077.22998046875
2023-07-31,837.969970703125,0.015758149340781458,0,252.260009765625,837.969970703125,1090.22998046875
2023-08-01,829.6900024414062,-0.009880984463883857,0,252.260009765625,829.6900024414062,1081.9500122070312
2023-08-02,822.1900024414062,-0.00903952075827219,0,252.260009765625,822.1900024414062,1074.4500122070312
2023-08-03,855.1799926757812,0.040124533424652054,0,252.260009765625,855.1799926757812,1107.4400024414062
2023-08-04,841.02001953125,-0.016557886369892638,0,252.260009765625,841.02001953125,1093.280029296875
2023-08-07,861.27001953125,0.02407790484141681,-1,1113.530029296875,0.0,1113.530029296875
2023-08-08,856.1599731445312,-0.00593315251992621,0,1113.530029296875,0.0,1113.530029296875
2023-08-09,854.77001953125,-0.0016234741834241229,0,1113.530029296875,0.0,1113.530029296875
2023-08-10,859.0900268554688,0.005053999585277635,0,1113.530029296875,0.0,1113.530029296875
2023-08-11,860.1099853515625,0.0011872544951163633,0,1113.530029296875,0.0,1113.530029296875
2023-08-14,875.6599731445312,0.018079069023495764,0,1113.530029296875,0.0,1113.530029296875
2023-08-15,871.0900268554688,-0.005218859408009258,0,1113.530029296875,0.0,1113.530029296875
2023-08-16,848.7999877929688,-0.025588674391055055,0,1113.530029296875,0.0,1113.530029296875
2023-08-17,843.47998046875,-0.006267680726588787,0,1113.530029296875,0.0,1113.530029296875
2023-08-18,846.1300048828125,0.0031417751166895602,0,1113.530029296875,0.0,1113.530029296875
2023-08-21,845.4000244140625,-0.0008627284986201245,1,268.1300048828125,845.4000244140625,1113.530029296875
2023-08-22,843.510009765625,-0.002235645367703265,0,268.1300048828125,843.510009765625,1111.6400146484375
2023-08-23,859.9099731445312,0.0194425237270901,0,268.1300048828125,859.9099731445312,1128.0399780273438
2023-08-24,846.9099731445312,-0.015117861643657249,0,268.1300048828125,846.9099731445312,1115.0399780273438
2023-08-25,851.8900146484375,0.005880248977840674,0,268.1300048828125,851.8900146484375,1120.02001953125
2023-08-28,865.0,0.015389293366671053,0,268.1300048828125,865.0,1133.1300048828125
2023-08-29,888.3400268554688,0.026982690006322363,0,268.1300048828125,888.3400268554688,1156.4700317382812
2023-08-30,898.6900024414062,0.011650916623192398,0,268.1300048828125,898.6900024414062,1166.8200073242188
2023-08-31,904.5900268554688,0.006565138588427999,0,268.1300048828125,904.5900268554688,1172.7200317382812
2023-09-01,896.5599975585938,-0.008876981901722814,0,268.1300048828125,896.5599975585938,1164.6900024414062
2023-09-05,892.7100219726562,-0.004294163911418458,0,268.1300048828125,892.7100219726562,1160.8400268554688
2023-09-06,907.8800048828125,0.016993180917398654,0,268.1300048828125,907.8800048828125,1176.010009765625
2023-09-07,904.219970703125,-0.004031407410674204,0,268.1300048828125,904.219970703125,1172.3499755859375
2023-09-08,899.719970703125,-0.004976665132158886,0,268.1300048828125,899.719970703125,1167.8499755859375
2023-09-11,904.9299926757812,0.0057907150472436,0,268.1300048828125,904.9299926757812,1173.0599975585938
2023-09-12,890.3499755859375,-0.016111762465439106,0,268.1300048828125,890.3499755859375,1158.47998046875
2023-09-13,897.4600219726562,0.007985675949549575,0,268.1300048828125,897.4600219726562,1165.5900268554688
2023-09-14,906.52001953125,0.010095154476830626,0,268.1300048828125,906.52001953125,1174.6500244140625
2023-09-15,891.4000244140625,-0.016679162943368686,0,268.1300048828125,891.4000244140625,1159.530029296875
2023-09-18,903.1199951171875,0.013147824076882753,0,268.1300048828125,903.1199951171875,1171.25
2023-09-19,909.969970703125,0.007584790086558435,0,268.1300048828125,909.969970703125,1178.0999755859375
2023-09-20,903.8699951171875,-0.006703491084682822,0,268.1300048828125,903.8699951171875,1172.0
2023-09-21,889.8400268554688,-0.015522108641187637,0,268.1300048828125,889.8400268554688,1157.9700317382812
2023-09-22,889.510009765625,-0.0003708723814211945,0,268.1300048828125,889.510009765625,1157.6400146484375
2023-09-25,889.97998046875,0.0005283478521493912,0,268.1300048828125,889.97998046875,1158.1099853515625
2023-09-26,871.219970703125,-0.021079136809059595,0,268.1300048828125,871.219970703125,1139.3499755859375
2023-09-27,885.6099853515625,0.016517085388692232,0,268.1300048828125,885.6099853515625,1153.739990234375
2023-09-28,886.8400268554688,0.0013889200937791113,0,268.1300048828125,886.8400268554688,1154.9700317382812
2023-09-29,868.530029296875,-0.02064633643512548,-1,1136.6600341796875,0.0,1136.6600341796875
2023-10-02,863.5900268554688,-0.005687773910828975,1,273.07000732421875,863.5900268554688,1136.6600341796875
2023-10-03,836.5399780273438,-0.03132278973463887,0,273.07000732421875,836.5399780273438,1109.6099853515625
2023-10-04,860.8499755859375,0.029060174285895357,0,273.07000732421875,860.8499755859375,1133.9199829101562
2023-10-05,862.530029296875,0.001951621953400151,0,273.07000732421875,862.530029296875,1135.6000366210938
2023-10-06,873.52001953125,0.012741574045061377,0,273.07000732421875,873.52001953125,1146.5900268554688
2023-10-09,889.3900146484375,0.01816786651976643,0,273.07000732421875,889.3900146484375,1162.4600219726562
2023-10-10,889.1500244140625,-0.00026983688867909805,0,273.07000732421875,889.1500244140625,1162.2200317382812
2023-10-11,904.6799926757812,0.017466083152787082,-1,1177.75,0.0,1177.75
2023-10-12,892.3400268554688,-0.013640144493319073,0,1177.75,0.0,1177.75
2023-10-13,895.3400268554688,0.0033619471386616695,0,1177.75,0.0,1177.75
2023-10-16,886.5999755859375,-0.009761711760198244,0,1177.75,0.0,1177.75
2023-10-17,918.2899780273438,0.03574329270702137,0,1177.75,0.0,1177.75
2023-10-18,914.7000122070312,-0.003909403245393572,0,1177.75,0.0,1177.75
2023-10-19,919.260009765625,0.004985238327034791,0,1177.75,0.0,1177.75
2023-10-20,912.0,-0.00789766735036801,0,1177.75,0.0,1177.75
2023-10-23,927.1900024414062,0.016655704431366436,0,1177.75,0.0,1177.75
2023-10-24,862.1199951171875,-0.07017979826452114,0,1177.75,0.0,1177.75
2023-10-25,825.0999755859375,-0.042940680811164644,0,1177.75,0.0,1177.75
2023-10-26,829.719970703125,0.005599315542224703,0,1177.75,0.0,1177.75
2023-10-27,848.0999755859375,0.022152057961479343,0,1177.75,0.0,1177.75
2023-10-30,851.2899780273438,0.003761351884490116,0,1177.75,0.0,1177.75
2023-10-31,845.8699951171875,-0.006366788109870347,0,1177.75,0.0,1177.75
2023-11-01,870.989990234375,0.029697229198568875,1,306.760009765625,870.989990234375,1177.75
2023-11-02,900.6900024414062,0.03409914297527039,-1,1207.4500122070312,0.0,1207.4500122070312
2023-11-03,930.4099731445312,0.03299689196345712,1,277.0400390625,930.4099731445312,1207.4500122070312
2023-11-06,927.760009765625,-0.0028481674266130907,-1,1204.800048828125,0.0,1204.800048828125
2023-11-07,938.4000244140625,0.011468498896741064,0,1204.800048828125,0.0,1204.800048828125
2023-11-08,940.4299926757812,0.0021632227290129258,0,1204.800048828125,0.0,1204.800048828125
2023-11-09,962.7000122070312,0.023680677673715733,1,242.10003662109375,962.7000122070312,1204.800048828125
2023-11-10,996.7000122070312,0.03531733620949429,0,242.10003662109375,996.7000122070312,1238.800048828125
2023-11-13,1012.27001953125,0.015621558275836112,0,242.10003662109375,1012.27001953125,1254.3700561523438
2023-11-14,1027.1500244140625,0.0146996400127537,0,242.10003662109375,1027.1500244140625,1269.2500610351562
2023-11-15,1020.9600219726562,-0.006026385916640842,0,242.10003662109375,1020.9600219726562,1263.06005859375
2023-11-16,1034.06005859375,0.012831096555360189,0,242.10003662109375,1034.06005859375,1276.1600952148438
2023-11-17,1042.27001953125,0.007939539748460067,0,242.10003662109375,1042.27001953125,1284.3700561523438
2023-11-20,1051.449951171875,0.008807632828922385,0,242.10003662109375,1051.449951171875,1293.5499877929688
2023-11-21,1054.9000244140625,0.00328125293870829,0,242.10003662109375,1054.9000244140625,1297.0000610351562
2023-11-22,1065.1700439453125,0.009735538243971886,0,242.10003662109375,1065.1700439453125,1307.2700805664062
2023-11-24,1069.5400390625,0.004102626751500971,0,242.10003662109375,1069.5400390625,1311.6400756835938
2023-11-27,1081.9599609375,0.011612395442331058,0,242.10003662109375,1081.9599609375,1324.0599975585938
2023-11-28,1073.31005859375,-0.007994660298015988,0,242.10003662109375,1073.31005859375,1315.4100952148438
2023-11-29,1075.0999755859375,0.0016676606893377688,0,242.10003662109375,1075.0999755859375,1317.2000122070312
2023-11-30,1087.5999755859375,0.011626825675619124,0,242.10003662109375,1087.5999755859375,1329.7000122070312
2023-12-01,1127.7099609375,0.03687935477375626,0,242.10003662109375,1127.7099609375,1369.8099975585938
2023-12-04,1122.4300537109375,-0.004681972678660329,0,242.10003662109375,1122.4300537109375,1364.5300903320312
2023-12-05,1131.0400390625,0.007670843562230356,0,242.10003662109375,1131.0400390625,1373.1400756835938
2023-12-06,1111.6099853515625,-0.017178926510013515,0,242.10003662109375,1111.6099853515625,1353.7100219726562
2023-12-07,1118.06005859375,0.005802460689616318,0,242.10003662109375,1118.06005859375,1360.1600952148438
2023-12-08,1134.3900146484375,0.014605616155563883,0,242.10003662109375,1134.3900146484375,1376.4900512695312
2023-12-11,1145.8199462890625,0.010075839431791245,-1,1387.9199829101562,0.0,1387.9199829101562
2023-12-12,1159.219970703125,0.011694703393374084,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-13,1166.780029296875,0.006521677321660091,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-14,1129.5899658203125,-0.03187410012406022,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-15,1129.780029296875,0.00016825882161985994,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-18,1148.77001953125,0.016808573122144344,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-19,1152.510009765625,0.003255647493221492,0,1387.9199829101562,0.0,1387.9199829101562
2023-12-20,1155.1500244140625,0.0022906652663037264,1,232.76995849609375,1155.1500244140625,1387.9199829101562
2023-12-21,1165.4599609375,0.008925192663755688,0,232.76995849609375,1165.4599609375,1398.2299194335938
2023-12-22,1168.8800048828125,0.0029345014500210542,0,232.76995849609375,1168.8800048828125,1401.6499633789062
2023-12-26,1164.6199951171875,-0.0036445227464149133,0,232.76995849609375,1164.6199951171875,1397.3899536132812
2023-12-27,1170.6099853515625,0.005143300183311883,0,232.76995849609375,1170.6099853515625,1403.3799438476562
2023-12-28,1169.3399658203125,-0.0010849211497786504,0,232.76995849609375,1169.3399658203125,1402.1099243164062
2023-12-29,1164.010009765625,-0.004558089358511319,0,232.76995849609375,1164.010009765625,1396.7799682617188
