Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,282.44000244140625,0.011423464427596342,0,69.04998779296875,847.3200073242188,916.3699951171875
2023-05-01,279.010009765625,-0.01214414617664794,0,69.04998779296875,837.030029296875,906.0800170898438
2023-05-02,270.6700134277344,-0.02989138757027543,0,69.04998779296875,812.0100402832031,881.0600280761719
2023-05-03,273.1300048828125,0.009088526002289932,0,69.04998779296875,819.3900146484375,888.4400024414062
2023-05-04,270.4100036621094,-0.009958632050953709,0,69.04998779296875,811.2300109863281,880.2799987792969
2023-05-05,242.47000122070312,-0.10332458882075479,0,69.04998779296875,727.4100036621094,796.4599914550781
2023-05-08,231.82000732421875,-0.043922934148008075,0,69.04998779296875,695.4600219726562,764.510009765625
2023-05-09,231.33999633789062,-0.0020706193217256974,0,69.04998779296875,694.0199890136719,763.0699768066406
2023-05-10,232.1999969482422,0.0037174748161379334,0,69.04998779296875,696.5999908447266,765.6499786376953
2023-05-11,232.66000366210938,0.001981079758453852,0,69.04998779296875,697.9800109863281,767.0299987792969
2023-05-12,229.6999969482422,-0.012722456233457247,0,69.04998779296875,689.0999908447266,758.1499786376953
2023-05-15,236.6999969482422,0.030474532403138355,0,69.04998779296875,710.0999908447266,779.1499786376953
2023-05-16,230.5800018310547,-0.02585549301264134,0,69.04998779296875,691.7400054931641,760.7899932861328
2023-05-17,232.92999267578125,0.010191650733216706,0,69.04998779296875,698.7899780273438,767.8399658203125
2023-05-18,238.1199951171875,0.022281383267934496,-1,307.16998291015625,476.239990234375,783.4099731445312
2023-05-19,247.5,0.039391924555501,-1,554.6699829101562,247.5,802.1699829101562
2023-05-22,263.6700134277344,0.06533338758680562,-1,818.3399963378906,0.0,818.3399963378906
2023-05-23,264.8399963378906,0.0044372998466770674,0,818.3399963378906,0.0,818.3399963378906
2023-05-24,253.07000732421875,-0.04444188633296675,0,818.3399963378906,0.0,818.3399963378906
2023-05-25,256.4700012207031,0.013434993472491996,0,818.3399963378906,0.0,818.3399963378906
2023-05-26,258.0799865722656,0.0062774801883243025,0,818.3399963378906,0.0,818.3399963378906
2023-05-30,257.95001220703125,-0.0005036204742593364,0,818.3399963378906,0.0,818.3399963378906
2023-05-31,256.6199951171875,-0.005156104000399453,0,818.3399963378906,0.0,818.3399963378906
2023-06-01,257.94000244140625,0.005143821016815098,0,818.3399963378906,0.0,818.3399963378906
2023-06-02,259.6499938964844,0.006629415518698334,0,818.3399963378906,0.0,818.3399963378906
2023-06-05,203.25,-0.2172154639794429,0,818.3399963378906,0.0,818.3399963378906
2023-06-06,208.77000427246094,0.027158692607433865,0,818.3399963378906,0.0,818.3399963378906
2023-06-07,210.1199951171875,0.006466402342765187,0,818.3399963378906,0.0,818.3399963378906
2023-06-08,211.22000122070312,0.005235132919654495,0,818.3399963378906,0.0,818.3399963378906
2023-06-09,211.3300018310547,0.000520786903303927,0,818.3399963378906,0.0,818.3399963378906
2023-06-12,218.0,0.03156200308121693,0,818.3399963378906,0.0,818.3399963378906
2023-06-13,218.9499969482422,0.004357784166248546,0,818.3399963378906,0.0,818.3399963378906
2023-06-14,222.52999877929688,0.01635077360563275,0,818.3399963378906,0.0,818.3399963378906
2023-06-15,227.83999633789062,0.02386194035735456,0,818.3399963378906,0.0,818.3399963378906
2023-06-16,219.50999450683594,-0.036560753006250724,0,818.3399963378906,0.0,818.3399963378906
2023-06-20,219.14999389648438,-0.001640019221723188,0,818.3399963378906,0.0,818.3399963378906
2023-06-21,215.6999969482422,-0.015742628539026082,0,818.3399963378906,0.0,818.3399963378906
2023-06-22,218.35000610351562,0.012285624444905885,0,818.3399963378906,0.0,818.3399963378906
2023-06-23,214.0,-0.019922170743853163,1,604.3399963378906,214.0,818.3399963378906
2023-06-26,220.35000610351562,0.029672925717362686,1,383.989990234375,440.70001220703125,824.6900024414062
2023-06-27,229.0800018310547,0.039618767804516786,1,154.9099884033203,687.2400054931641,842.1499938964844
2023-06-28,227.85000610351562,-0.005369284606720814,0,154.9099884033203,683.5500183105469,838.4600067138672
2023-06-29,224.69000244140625,-0.013868789016725946,0,154.9099884033203,674.0700073242188,828.9799957275391
2023-06-30,224.75,0.0002670237124118291,0,154.9099884033203,674.25,829.1599884033203
2023-07-03,226.5800018310547,0.008142388569765124,0,154.9099884033203,679.7400054931641,834.6499938964844
2023-07-05,232.7899932861328,0.02740750024226979,0,154.9099884033203,698.3699798583984,853.2799682617188
2023-07-06,229.85000610351562,-0.012629353784135877,0,154.9099884033203,689.5500183105469,844.4600067138672
2023-07-07,229.1999969482422,-0.002827971015935904,0,154.9099884033203,687.5999908447266,842.5099792480469
2023-07-10,234.9499969482422,0.025087260368936493,0,154.9099884033203,704.8499908447266,859.7599792480469
2023-07-11,232.3000030517578,-0.011278969699532015,0,154.9099884033203,696.9000091552734,851.8099975585938
2023-07-12,233.39999389648438,0.004735216660679331,0,154.9099884033203,700.1999816894531,855.1099700927734
2023-07-13,244.61000061035156,0.048029164554472814,0,154.9099884033203,733.8300018310547,888.739990234375
2023-07-14,241.94000244140625,-0.010915327101439498,0,154.9099884033203,725.8200073242188,880.7299957275391
2023-07-17,242.88999938964844,0.0039265807169373,0,154.9099884033203,728.6699981689453,883.5799865722656
2023-07-18,245.7100067138672,0.011610224098584032,0,154.9099884033203,737.1300201416016,892.0400085449219
2023-07-19,249.80999755859375,0.01668629983597314,-1,404.71998596191406,499.6199951171875,904.3399810791016
2023-07-20,239.00999450683594,-0.04323286961013095,-1,643.72998046875,239.00999450683594,882.7399749755859
2023-07-21,237.4600067138672,-0.006485033381833816,-1,881.1899871826172,0.0,881.1899871826172
2023-07-24,235.2100067138672,-0.009475279779264878,0,881.1899871826172,0.0,881.1899871826172
2023-07-25,234.42999267578125,-0.0033162451248718305,0,881.1899871826172,0.0,881.1899871826172
2023-07-26,232.5399932861328,-0.008062105740293757,0,881.1899871826172,0.0,881.1899871826172
2023-07-27,226.85000610351562,-0.02446885416228528,0,881.1899871826172,0.0,881.1899871826172
2023-07-28,230.89999389648438,0.017853152673580563,1,650.2899932861328,230.89999389648438,881.1899871826172
2023-07-31,236.80999755859375,0.025595512422399214,1,413.47999572753906,473.6199951171875,887.0999908447266
2023-08-01,239.47999572753906,0.011274854087546249,0,413.47999572753906,478.9599914550781,892.4399871826172
2023-08-02,236.89999389648438,-0.010773350079686828,0,413.47999572753906,473.79998779296875,887.2799835205078
2023-08-03,245.02000427246094,0.03427611053263546,0,413.47999572753906,490.0400085449219,903.5200042724609
2023-08-04,246.97000122070312,0.00795852140331288,0,413.47999572753906,493.94000244140625,907.4199981689453
2023-08-07,246.83999633789062,-0.0005263994905045921,0,413.47999572753906,493.67999267578125,907.1599884033203
2023-08-08,243.5500030517578,-0.013328444883094481,0,413.47999572753906,487.1000061035156,900.5800018310547
2023-08-09,239.52000427246094,-0.016546905065899065,1,173.95999145507812,718.5600128173828,892.5200042724609
2023-08-10,243.1699981689453,0.015238785201140859,0,173.95999145507812,729.5099945068359,903.4699859619141
2023-08-11,238.74000549316406,-0.01821767779388417,0,173.95999145507812,716.2200164794922,890.1800079345703
2023-08-14,243.0,0.017843655896865984,0,173.95999145507812,729.0,902.9599914550781
2023-08-15,241.9199981689453,-0.0044444519796489335,0,173.95999145507812,725.7599945068359,899.7199859619141
2023-08-16,239.47000122070312,-0.010127302276727201,0,173.95999145507812,718.4100036621094,892.3699951171875
2023-08-17,233.6999969482422,-0.024094893903404246,0,173.95999145507812,701.0999908447266,875.0599822998047
2023-08-18,239.38999938964844,0.024347464765549054,0,173.95999145507812,718.1699981689453,892.1299896240234
2023-08-21,240.44000244140625,0.004386160885730073,0,173.95999145507812,721.3200073242188,895.2799987792969
2023-08-22,242.6199951171875,0.009066680475984912,0,173.95999145507812,727.8599853515625,901.8199768066406
2023-08-23,248.8300018310547,0.025595609755361348,0,173.95999145507812,746.4900054931641,920.4499969482422
2023-08-24,242.08999633789062,-0.0270867879418345,0,173.95999145507812,726.2699890136719,900.22998046875
2023-08-25,244.0800018310547,0.008220106254975379,0,173.95999145507812,732.2400054931641,906.1999969482422
2023-08-28,245.3699951171875,0.005285124862567381,0,173.95999145507812,736.1099853515625,910.0699768066406
2023-08-29,253.14999389648438,0.03170721332729043,-1,427.1099853515625,506.29998779296875,933.4099731445312
2023-08-30,255.3699951171875,0.008769509279983989,-1,682.47998046875,255.3699951171875,937.8499755859375
2023-08-31,258.989990234375,0.01417549119475181,-1,941.469970703125,0.0,941.469970703125
2023-09-01,258.54998779296875,-0.001698916784421134,0,941.469970703125,0.0,941.469970703125
2023-09-05,259.9200134277344,0.0052988810653615825,0,941.469970703125,0.0,941.469970703125
2023-09-06,261.739990234375,0.007002064914661377,0,941.469970703125,0.0,941.469970703125
2023-09-07,263.20001220703125,0.005578138714488645,0,941.469970703125,0.0,941.469970703125
2023-09-08,265.3500061035156,0.008168669440612453,0,941.469970703125,0.0,941.469970703125
2023-09-11,266.4200134277344,0.004032437533848521,0,941.469970703125,0.0,941.469970703125
2023-09-12,262.82000732421875,-0.013512521289967272,0,941.469970703125,0.0,941.469970703125
2023-09-13,262.30999755859375,-0.0019405286942094646,0,941.469970703125,0.0,941.469970703125
2023-09-14,269.3800048828125,0.02695287022996329,0,941.469970703125,0.0,941.469970703125
2023-09-15,263.6600036621094,-0.021233948760196464,0,941.469970703125,0.0,941.469970703125
2023-09-18,259.3699951171875,-0.016270987200696863,1,682.0999755859375,259.3699951171875,941.469970703125
2023-09-19,263.1099853515625,0.014419517695889228,0,682.0999755859375,263.1099853515625,945.2099609375
2023-09-20,267.0,0.014784747311052282,0,682.0999755859375,267.0,949.0999755859375
2023-09-21,260.2900085449219,-0.025131054138869402,0,682.0999755859375,260.2900085449219,942.3899841308594
2023-09-22,261.0,0.0027276938482854174,1,421.0999755859375,522.0,943.0999755859375
2023-09-25,265.1700134277344,0.015977062941511022,0,421.0999755859375,530.3400268554688,951.4400024414062
2023-09-26,256.8599853515625,-0.031338490988297885,0,421.0999755859375,513.719970703125,934.8199462890625
2023-09-27,256.79998779296875,-0.0002335807911522103,0,421.0999755859375,513.5999755859375,934.699951171875
2023-09-28,259.8500061035156,0.01187701890782722,-1,680.9499816894531,259.8500061035156,940.7999877929688
2023-09-29,255.69000244140625,-0.01600924981488039,-1,936.6399841308594,0.0,936.6399841308594
2023-10-02,251.83999633789062,-0.01505731967129953,0,936.6399841308594,0.0,936.6399841308594
2023-10-03,240.52000427246094,-0.04494914322601007,0,936.6399841308594,0.0,936.6399841308594
2023-10-04,241.61000061035156,0.004531832357095311,0,936.6399841308594,0.0,936.6399841308594
2023-10-05,238.00999450683594,-0.014900070752126737,0,936.6399841308594,0.0,936.6399841308594
2023-10-06,244.14999389648438,0.025797233441270828,1,692.489990234375,244.14999389648438,936.6399841308594
2023-10-09,247.22999572753906,0.012615203391569851,-1,939.7199859619141,0.0,939.7199859619141
2023-10-10,245.6199951171875,-0.006512157255084361,0,939.7199859619141,0.0,939.7199859619141
2023-10-11,248.9199981689453,0.01343540068952187,1,690.7999877929688,248.9199981689453,939.7199859619141
2023-10-12,237.5500030517578,-0.04567730676854065,0,690.7999877929688,237.5500030517578,928.3499908447266
2023-10-13,238.58999633789062,0.004377997359596764,0,690.7999877929688,238.58999633789062,929.3899841308594
2023-10-16,245.1999969482422,0.02770443317745186,0,690.7999877929688,245.1999969482422,935.9999847412109
2023-10-17,243.47000122070312,-0.007055447590010533,0,690.7999877929688,243.47000122070312,934.2699890136719
2023-10-18,235.02000427246094,-0.03470652197755708,0,690.7999877929688,235.02000427246094,925.8199920654297
2023-10-19,230.72999572753906,-0.018253801663404068,0,690.7999877929688,230.72999572753906,921.5299835205078
2023-10-20,223.3300018310547,-0.03207209306770309,0,690.7999877929688,223.3300018310547,914.1299896240234
2023-10-23,222.3300018310547,-0.004477678734613022,0,690.7999877929688,222.3300018310547,913.1299896240234
2023-10-24,223.0,0.003013530173289203,0,690.7999877929688,223.0,913.7999877929688
2023-10-25,214.5399932861328,-0.03793724983796942,0,690.7999877929688,214.5399932861328,905.3399810791016
2023-10-26,213.47000122070312,-0.0049873781062472755,0,690.7999877929688,213.47000122070312,904.2699890136719
2023-10-27,210.44000244140625,-0.014194026148733663,0,690.7999877929688,210.44000244140625,901.239990234375
2023-10-30,212.74000549316406,0.0109294954622432,0,690.7999877929688,212.74000549316406,903.5399932861328
2023-10-31,217.57000732421875,0.02270377788069533,0,690.7999877929688,217.57000732421875,908.3699951171875
2023-11-01,216.64999389648438,-0.004228585727642953,0,690.7999877929688,216.64999389648438,907.4499816894531
2023-11-02,232.30999755859375,0.0722825022076472,-1,923.1099853515625,0.0,923.1099853515625
2023-11-03,240.6999969482422,0.036115533028372004,1,682.4099884033203,240.6999969482422,923.1099853515625
2023-11-06,244.89999389648438,0.017449094314468727,1,437.50999450683594,489.79998779296875,927.3099822998047
2023-11-07,244.64999389648438,-0.0010208248519012475,1,192.86000061035156,733.9499816894531,926.8099822998047
2023-11-08,246.94000244140625,0.009360345808513859,0,192.86000061035156,740.8200073242188,933.6800079345703
2023-11-09,237.02000427246094,-0.04017169381578478,0,192.86000061035156,711.0600128173828,903.9200134277344
2023-11-10,235.36000061035156,-0.0070036437101788085,0,192.86000061035156,706.0800018310547,898.9400024414062
2023-11-13,234.69000244140625,-0.0028466951359952253,0,192.86000061035156,704.0700073242188,896.9300079345703
2023-11-14,247.6199951171875,0.05509392194501084,0,192.86000061035156,742.8599853515625,935.7199859619141
2023-11-15,253.30999755859375,0.022978768086613588,-1,446.1699981689453,506.6199951171875,952.7899932861328
2023-11-16,255.9499969482422,0.010422010244730995,0,446.1699981689453,511.8999938964844,958.0699920654297
2023-11-17,258.239990234375,0.008947033848161645,0,446.1699981689453,516.47998046875,962.6499786376953
2023-11-20,260.30999755859375,0.008015827921694196,1,185.86000061035156,780.9299926757812,966.7899932861328
2023-11-21,258.0,-0.008874025509042482,0,185.86000061035156,774.0,959.8600006103516
2023-11-22,255.0,-0.011627906976744207,0,185.86000061035156,765.0,950.8600006103516
2023-11-24,255.47000122070312,0.0018431420419731115,0,185.86000061035156,766.4100036621094,952.2700042724609
2023-11-27,255.41000366210938,-0.00023485167850267885,0,185.86000061035156,766.2300109863281,952.0900115966797
2023-11-28,257.2900085449219,0.007360733157889987,0,185.86000061035156,771.8700256347656,957.7300262451172
2023-11-29,261.9800109863281,0.0182284670435906,0,185.86000061035156,785.9400329589844,971.8000335693359
2023-11-30,258.19000244140625,-0.01446678519728617,0,185.86000061035156,774.5700073242188,960.4300079345703
2023-12-01,258.8900146484375,0.002711228941523869,0,185.86000061035156,776.6700439453125,962.5300445556641
2023-12-04,261.4599914550781,0.009926905872096103,0,185.86000061035156,784.3799743652344,970.2399749755859
2023-12-05,255.3300018310547,-0.02344522995624987,0,185.86000061035156,765.9900054931641,951.8500061035156
2023-12-06,258.8299865722656,0.013707690894573243,0,185.86000061035156,776.4899597167969,962.3499603271484
2023-12-07,264.3599853515625,0.02136537134870542,0,185.86000061035156,793.0799560546875,978.9399566650391
2023-12-08,268.5,0.015660519283702712,0,185.86000061035156,805.5,991.3600006103516
2023-12-11,275.1199951171875,0.0246554752967878,0,185.86000061035156,825.3599853515625,1011.2199859619141
2023-12-12,276.1400146484375,0.0037075441601963632,0,185.86000061035156,828.4200439453125,1014.2800445556641
2023-12-13,279.54998779296875,0.012348710667204887,0,185.86000061035156,838.6499633789062,1024.5099639892578
2023-12-14,291.4599914550781,0.04260420025820122,0,185.86000061035156,874.3799743652344,1060.239974975586
2023-12-15,293.07000732421875,0.005523968696707904,-1,478.9300079345703,586.1400146484375,1065.0700225830078
2023-12-18,300.3500061035156,0.024840477010133366,-1,779.2800140380859,300.3500061035156,1079.6300201416016
2023-12-19,295.3999938964844,-0.016480812739937956,-1,1074.6800079345703,0.0,1074.6800079345703
2023-12-20,290.6000061035156,-0.016249112701914203,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-21,294.29998779296875,0.01273221476855424,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-22,296.69000244140625,0.008121015112371621,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-26,301.05999755859375,0.014729162025102438,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-27,300.510009765625,-0.0018268378310928313,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-28,298.7900085449219,-0.005723607083985671,0,1074.6800079345703,0.0,1074.6800079345703
2023-12-29,297.3399963378906,-0.004852947439884847,0,1074.6800079345703,0.0,1074.6800079345703
